timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-190000-C,67854.56,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0009,0.0016,0.00115482,0.00125,67854.56,BTC-25SEP26,0.5855,0.00954,11.99016,814.7,0.2,0.0007000000000000001,BTC,66854.45,15.35
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-67000-P,66929.54,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.0425,0.0435,0.04294151,0.043,66929.54,BTC-24APR26,0.4526,-0.48271,62.65745,1567.0,53.1,0.000999999999999994,BTC,66854.54,155121.17
2026-04-04T04:43:04.171087+00:00,BTC-4APR26-60000-P,66854.27,index_price,put,60000.0,2026-04-04T08:00:00+00:00,0.00037442102419068624,,0.0001,0.0,,,,0.7501000000000001,0.0,0.0,196.4,0.0,,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-170000-P,67246.99,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,1.431,1.6365,1.52831255,1.53375,67246.99,BTC-26JUN26,0.6803,-0.99647,3.398,1.9,0.0,0.20550000000000002,BTC,66854.45,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-56000-P,69143.41,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.107,0.1105,0.10875657,0.10875,69143.41,BTC-26MAR27,0.5375,-0.2538,218.77632,0.0,0.0,0.003500000000000003,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-72000-P,66915.28,BTC-17APR26,put,72000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.0575,0.091,0.08358445,0.07425,66915.28,BTC-17APR26,0.4119,-0.81537,33.8443,0.2,0.0,0.033499999999999995,BTC,66854.45,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-64000-C,67854.52,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.1625,0.164,0.16306179,0.16325,67854.52,BTC-25SEP26,0.49829999999999997,0.63383,176.35503,52.1,0.0,0.0015000000000000013,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-65000-P,67109.82,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.057,0.0575,0.05713158,0.05725,67109.82,BTC-29MAY26,0.47090000000000004,-0.39507,100.43778,330.5,21.7,0.0005000000000000004,BTC,66854.45,83475.78
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-62000-C,67109.8,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.116,0.1185,0.11710861,0.11725,67109.8,BTC-29MAY26,0.489,0.6956,91.28556,3.9,0.0,0.0024999999999999883,BTC,66854.45,0.0
2026-04-04T04:43:04.171087+00:00,BTC-10APR26-64000-C,66852.92,BTC-10APR26,call,64000.0,2026-04-10T08:00:00+00:00,0.016801525746983292,0.043,0.0865,0.05027946,0.06475,66852.92,BTC-10APR26,0.4522,0.78031,25.64615,5.1,0.0,0.0435,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-220000-P,67854.56,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,2.1175,2.3825,2.2429219,2.25,67854.56,BTC-25SEP26,0.6204999999999999,-0.9943,7.61556,1.8,0.0,0.2649999999999997,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-50000-C,68552.02,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.3285,0.333,0.33039014,0.33075,68552.02,BTC-25DEC26,0.5537,0.81718,154.80978,57.0,0.0,0.004500000000000004,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-54000-C,66929.53,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.1905,0.202,0.1969736,0.19625,66929.53,BTC-24APR26,0.6103999999999999,0.94165,18.32104,0.7,0.0,0.01150000000000001,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-63000-P,66854.27,index_price,put,63000.0,2026-04-06T08:00:00+00:00,0.005850122598454889,0.0005,0.0008,0.00062807,0.00065,,,0.4575,-0.0433,4.69994,40.1,53.8,0.00030000000000000003,BTC,66854.54,3404.92
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-59000-P,66929.54,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.0095,0.01,0.0097588,0.00975,66929.54,BTC-24APR26,0.5351,-0.14316,35.52452,805.3,18.3,0.0005000000000000004,BTC,66854.54,12683.29
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-50000-P,67109.8,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.009,0.0095,0.00915429,0.00925,67109.8,BTC-29MAY26,0.5876,-0.08031,38.89163,1300.2,4.5,0.0005000000000000004,BTC,66854.54,2888.35
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-40000-P,67854.52,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.017,0.018,0.01748305,0.0175,67854.52,BTC-25SEP26,0.6257,-0.07509,66.40404,1720.5,7.2,0.0009999999999999974,BTC,66854.54,8734.71
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-64000-C,67109.8,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.0965,0.099,0.09778919,0.09775,67109.8,BTC-29MAY26,0.4779,0.63623,97.93071,9.5,0.0,0.0025000000000000022,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-280000-P,67854.52,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,2.9675,3.3025,3.12689581,3.135,67854.52,BTC-25SEP26,0.6940999999999999,-0.9967,4.66647,0.0,0.0,0.3350000000000004,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-145000-P,67246.99,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,1.0735,1.25,1.15680363,1.16175,67246.99,BTC-26JUN26,0.6133,-0.99341,5.93115,5.1,0.0,0.1765000000000001,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-63000-C,67109.8,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.106,0.1085,0.10720716,0.10725,67109.8,BTC-29MAY26,0.4833,0.66656,94.85153,3.5,0.0,0.0025000000000000022,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-45000-C,66929.54,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.3265,0.33,0.32858452,0.32825,66929.54,BTC-24APR26,0.7968999999999999,0.9866,5.40297,140.1,0.0,0.003500000000000003,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-68000-P,66915.28,BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.041,0.042,0.041286,0.0415,66915.28,BTC-17APR26,0.4266,-0.56277,50.01737,119.2,13.8,0.0010000000000000009,BTC,66854.54,39712.82
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-73000-P,67109.8,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.119,0.127,0.12338853,0.123,67109.8,BTC-29MAY26,0.4397,-0.6579,95.79717,98.9,0.0,0.008000000000000007,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-74000-P,66915.28,BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.1025,0.152,0.10971529,0.12725,66915.28,BTC-17APR26,0.4119,-0.89404,23.23674,0.2,0.1,0.0495,BTC,66854.54,729.08
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-58000-C,67109.82,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.1595,0.1635,0.16120662,0.1615,67109.82,BTC-29MAY26,0.517,0.79575,73.94795,98.0,0.0,0.0040000000000000036,BTC,66854.54,0.0
2026-04-04T04:43:04.171087+00:00,BTC-7APR26-64500-P,66854.27,index_price,put,64500.0,2026-04-07T08:00:00+00:00,0.00858797338558699,0.0028,0.0032,0.00307491,0.003,,,0.3924,-0.15773,14.93905,20.6,20.7,0.0004000000000000002,BTC,66853.82,5738.16
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-82000-P,69143.41,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.307,0.3265,0.31718442,0.31675,69143.41,BTC-26MAR27,0.4968,-0.54069,271.05416,0.0,0.0,0.019500000000000017,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-64000-C,68552.02,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.2005,0.203,0.20185879,0.20175,68552.02,BTC-25DEC26,0.5109,0.64635,217.21942,12.4,0.0,0.0025000000000000022,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-95000-P,69143.43,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.448,0.472,0.45922963,0.46,69143.43,BTC-26MAR27,0.4885,-0.66171,249.77268,0.0,0.0,0.023999999999999966,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-70000-C,66854.27,index_price,call,70000.0,2026-04-06T08:00:00+00:00,0.005850122598454889,0.0002,0.0004,0.00027613,0.0003,,,0.3169,0.0298,3.46131,42.7,31.8,0.0002,BTC,66853.82,1546.61
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-95000-C,68552.02,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.0555,0.0575,0.05648438,0.0565,68552.02,BTC-25DEC26,0.4767,0.27425,194.68942,883.4,0.4,0.0020000000000000018,BTC,66853.82,1552.82
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-68000-C,66915.28,BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.0245,0.0255,0.02507444,0.025,66915.28,BTC-17APR26,0.4266,0.43717,50.01583,158.3,32.0,0.0009999999999999974,BTC,66853.82,59933.63
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-95000-C,67854.52,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0275,0.0285,0.02803201,0.028,67854.52,BTC-25SEP26,0.4617,0.18515,125.16866,424.2,0.2,0.0010000000000000009,BTC,66853.82,367.81
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-69000-P,66929.54,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.058,0.0595,0.05884443,0.05875,66929.54,BTC-24APR26,0.43700000000000006,-0.59696,60.85395,447.7,0.7,0.0014999999999999944,BTC,66853.82,2817.96
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-35000-C,67854.52,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.4935,0.4975,0.49567643,0.4955,67854.52,BTC-25SEP26,0.6744,0.95094,47.61386,7.7,0.0,0.0040000000000000036,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-240000-C,67246.99,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,0.0001,0.0004,0.00021075,0.00025,67246.99,BTC-26JUN26,0.8623999999999999,0.00196,1.99358,537.6,0.0,0.00030000000000000003,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-240000-P,68552.02,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,2.3665,2.6565,2.50267422,2.5115,68552.02,BTC-25DEC26,0.5824,-0.98858,17.47935,0.0,0.0,0.29000000000000004,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-45000-P,67109.8,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.0048,0.005,0.00510163,0.0049,67109.8,BTC-29MAY26,0.6531999999999999,-0.04444,24.47371,417.0,7.4,0.00020000000000000052,BTC,66853.82,2677.78
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-86000-P,68552.02,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.327,0.348,0.33756053,0.3375,68552.02,BTC-25DEC26,0.48229999999999995,-0.63535,219.53795,1.9,0.0,0.020999999999999963,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-200000-C,67854.52,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0008,0.0014,0.00098056,0.0011,67854.52,BTC-25SEP26,0.599,0.00807,10.34768,1133.8,1.1,0.0006,BTC,66853.82,61.47
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-150000-P,69143.43,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,1.093,1.3005,1.18583165,1.19675,69143.43,BTC-26MAR27,0.4914,-0.91195,109.12142,0.0,0.0,0.20750000000000002,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-60000-P,66915.28,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.0065,0.007,0.00651841,0.00675,66915.28,BTC-17APR26,0.5247999999999999,-0.12598,26.27498,1131.1,64.8,0.0005000000000000004,BTC,66853.82,35241.12
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-45000-P,67854.52,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.026,0.027,0.02643426,0.0265,67854.52,BTC-25SEP26,0.5866,-0.11195,89.24703,1250.8,8.5,0.0010000000000000009,BTC,66853.82,15232.61
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-83000-C,67109.82,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.009,0.0095,0.00923484,0.00925,67109.82,BTC-29MAY26,0.4335,0.11959,52.05116,350.8,1.6,0.0005000000000000004,BTC,66853.82,1003.38
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-65000-C,67109.8,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.0875,0.0895,0.08856861,0.0885,67109.8,BTC-29MAY26,0.47090000000000004,0.60494,100.43768,25.1,1.1,0.0020000000000000018,BTC,66853.82,6404.07
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-110000-C,69143.41,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.0505,0.0535,0.05201512,0.052,69143.41,BTC-26MAR27,0.48369999999999996,0.23179,208.28607,3.3,0.0,0.0029999999999999957,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-10APR26-71000-P,66852.92,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.016801525746983292,0.062,0.068,0.06508175,0.065,66852.92,BTC-10APR26,0.3925,-0.87643,17.70165,203.3,4.4,0.006000000000000005,BTC,66854.05,18596.71
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-145000-C,67854.56,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0028,0.0033,0.00293229,0.00305,67854.56,BTC-25SEP26,0.5129,0.02464,27.05882,437.2,0.2,0.0005,BTC,66853.82,39.38
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-150000-P,68552.04,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,1.1065,1.3025,1.19561612,1.2045,68552.04,BTC-25DEC26,0.4939,-0.95052,59.76169,2.1,0.0,0.19599999999999995,BTC,66853.82,0.0
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-82000-C,66929.54,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.0013,0.0015,0.00139924,0.0014,66929.54,BTC-24APR26,0.4604,0.03408,11.88558,1408.2,130.1,0.0002000000000000001,BTC,66854.05,13504.52
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-72000-P,67109.8,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.112,0.115,0.11339255,0.1135,67109.8,BTC-29MAY26,0.44310000000000005,-0.62634,98.79635,273.4,7.2,0.0030000000000000027,BTC,66853.82,55000.01
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-160000-C,67854.52,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0017,0.0023,0.00194652,0.002,67854.52,BTC-25SEP26,0.5357999999999999,0.01647,19.22974,480.9,0.0,0.0006000000000000001,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-60000-P,66854.27,index_price,put,60000.0,2026-04-06T08:00:00+00:00,0.005850122598454889,0.0002,0.0003,0.00025703,0.00025,,,0.6535,-0.01438,1.86808,125.5,27.8,9.999999999999996e-05,BTC,66853.82,484.22
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-82000-P,67246.99,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,0.2325,0.2975,0.24096736,0.265,67246.99,BTC-26JUN26,0.4416,-0.79842,90.27678,19.0,0.0,0.06499999999999997,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-90000-P,67109.8,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.2915,0.407,0.3449266,0.34925,67109.8,BTC-29MAY26,0.4487,-0.94471,29.13456,1.5,0.0,0.11549999999999999,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-7APR26-65500-C,66854.27,index_price,call,65500.0,2026-04-07T08:00:00+00:00,0.00858797338558699,0.021,0.054,0.02565202,0.0375,,,0.3603,0.73545,20.28237,0.0,0.0,0.033,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-66500-P,66854.27,index_price,put,66500.0,2026-04-06T08:00:00+00:00,0.005850122598454889,0.0055,0.006,0.00573973,0.00575,,,0.2662,-0.39313,19.67003,16.9,22.9,0.0005000000000000004,BTC,66854.05,12553.72
2026-04-04T04:43:04.171087+00:00,BTC-5APR26-74000-C,66854.27,index_price,call,74000.0,2026-04-05T08:00:00+00:00,0.003112271811322788,,0.0001,6.09e-06,,,,0.5675,0.00071,0.09168,5.8,5.6,,BTC,66854.05,37.44
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-98000-C,68552.04,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.049,0.0505,0.049778,0.04975,68552.04,BTC-25DEC26,0.47590000000000005,0.24875,185.17012,22.1,0.0,0.0015000000000000013,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-7APR26-66000-P,66854.27,index_price,put,66000.0,2026-04-07T08:00:00+00:00,0.00858797338558699,0.007,0.0075,0.00726698,0.00725,,,0.3431,-0.33706,22.63287,10.2,11.1,0.0004999999999999996,BTC,66854.05,6872.71
2026-04-04T04:43:04.171087+00:00,BTC-7APR26-67000-P,66854.27,index_price,put,67000.0,2026-04-07T08:00:00+00:00,0.00858797338558699,0.0125,0.0135,0.0132601,0.013,,,0.3265,-0.52269,24.68493,6.9,7.6,0.0009999999999999992,BTC,66854.05,8150.9
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-67000-P,66915.28,BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.0335,0.0345,0.03380699,0.034,66915.28,BTC-17APR26,0.43810000000000004,-0.48943,50.6276,375.1,149.4,0.0010000000000000009,BTC,66854.05,353794.24
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-86000-C,67854.56,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.047,0.0485,0.04773134,0.04775,67854.56,BTC-25SEP26,0.4635,0.28092,158.01759,408.0,0.0,0.0015000000000000013,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-115000-C,68552.02,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.024,0.0255,0.02486691,0.02475,68552.02,BTC-25DEC26,0.47600000000000003,0.1418,131.17743,2581.2,0.6,0.0014999999999999979,BTC,66854.05,983.66
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-75000-C,66854.27,index_price,call,75000.0,2026-04-06T08:00:00+00:00,0.005850122598454889,,0.0001,2.274e-05,,,,0.5183,0.00199,0.32294,0.1,0.0,,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-140000-P,69143.41,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.957,1.1575,1.04601955,1.05725,69143.41,BTC-26MAR27,0.48719999999999997,-0.88974,128.64459,0.0,0.0,0.2005,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-82000-P,66929.54,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.2225,0.231,0.22656846,0.22675,66929.54,BTC-24APR26,0.4604,-0.96592,11.88558,112.0,0.0,0.008500000000000008,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-80000-P,68552.02,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.264,0.285,0.27442159,0.2745,68552.02,BTC-25DEC26,0.4894,-0.56424,230.05754,745.3,0.0,0.020999999999999963,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25SEP26-56000-P,67854.52,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.4767604579851763,0.0615,0.0625,0.06194771,0.062,67854.52,BTC-25SEP26,0.5262,-0.23886,145.32008,79.7,0.3,0.0010000000000000009,BTC,66854.05,1284.49
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-78000-C,66929.54,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.0029,0.0032,0.00308018,0.00305,66929.54,BTC-24APR26,0.43,0.07144,21.4414,1583.9,30.9,0.00030000000000000035,BTC,66854.05,7068.55
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-70000-P,69143.43,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.204,0.2095,0.20663743,0.20675,69143.43,BTC-26MAR27,0.5107,-0.40988,265.49124,9.6,0.0,0.005500000000000005,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-29MAY26-77000-P,67109.8,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.15095621431645628,0.145,0.219,0.16838821,0.182,67109.8,BTC-29MAY26,0.43320000000000003,-0.76799,79.58743,5.5,0.0,0.07400000000000001,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-5APR26-76000-P,66854.27,index_price,put,76000.0,2026-04-05T08:00:00+00:00,0.003112271811322788,0.1185,0.1725,0.13670215,0.1455,,,0.5681,-0.99997,0.00445,0.0,0.0,0.05399999999999999,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-64000-C,69143.41,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.232,0.237,0.23442854,0.2345,69143.41,BTC-26MAR27,0.5197999999999999,0.6581,250.78632,0.0,0.0,0.004999999999999977,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-82000-P,68552.04,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.2845,0.306,0.2946853,0.29525,68552.04,BTC-25DEC26,0.4864,-0.58895,227.26718,10.7,0.0,0.02150000000000002,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-17APR26-60000-C,66915.28,BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.035966481256908,0.0825,0.133,0.10986114,0.10775,66915.28,BTC-17APR26,0.5247999999999999,0.87404,26.27352,0.2,0.0,0.0505,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-60000-P,67246.99,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,0.0455,0.0465,0.04600543,0.046,67246.99,BTC-26JUN26,0.5002,-0.27525,107.13526,4470.5,8.8,0.0010000000000000009,BTC,66854.05,27944.38
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-90000-P,68552.04,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,0.374,0.394,0.38286868,0.384,68552.04,BTC-25DEC26,0.4794,-0.67792,209.50218,596.9,0.0,0.020000000000000018,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26MAR27-50000-C,69143.41,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9750493012432188,0.353,0.358,0.35510229,0.3555,69143.41,BTC-26MAR27,0.5553,0.80653,187.40324,3.2,0.0,0.0050000000000000044,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-7APR26-70000-P,66854.27,index_price,put,70000.0,2026-04-07T08:00:00+00:00,0.00858797338558699,0.036,0.0865,0.04797508,0.06125,,,0.32299999999999995,-0.93588,7.77533,0.0,0.0,0.050499999999999996,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-24APR26-81000-P,66929.53,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.05513143676683271,0.197,0.246,0.21189159,0.2215,66929.53,BTC-24APR26,0.45130000000000003,-0.95968,13.63383,1.2,0.0,0.04899999999999999,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-25DEC26-180000-P,68552.04,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7259048796141975,1.526,1.7505,1.62968172,1.63825,68552.04,BTC-25DEC26,0.5254,-0.97332,36.05922,0.0,0.0,0.22449999999999992,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-180000-C,67246.99,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,0.0001,0.0005,0.00024095,0.0003,67246.99,BTC-26JUN26,0.6981,0.00265,2.62263,1178.6,0.1,0.0004,BTC,66854.05,1.33
2026-04-04T04:43:04.171087+00:00,BTC-26JUN26-95000-P,67246.99,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.2276160363561551,0.4125,0.426,0.41868216,0.41925,67246.99,BTC-26JUN26,0.4531,-0.93183,42.21891,976.8,0.0,0.013500000000000012,BTC,66854.05,0.0
2026-04-04T04:43:04.171087+00:00,BTC-6APR26-67500-P,66854.27,index_price,put,67500.0,2026-04-06T08:00:00+00:00,0.005850122598454889,0.0115,0.015,0.01341624,0.01325,,,0.2482,-0.69044,18.03507,9.6,12.8,0.0034999999999999996,BTC,66854.05,13200.78
