timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-100000-P,70990.15,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.4225,0.4415,0.4348061,0.432,70990.15,BTC-26MAR27,0.4079,-0.82326,142.40623,12.1,0.0,0.019000000000000017,BTC,69134.36,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-58000-P,69248.36,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.0002,0.0003,0.00024485,0.00025,69248.36,BTC-28AUG26,0.5115999999999999,-0.00921,2.56993,1245.9,631.0,9.999999999999996e-05,BTC,69134.36,34151.56
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-70000-C,69134.89,BTC-20AUG26,call,70000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.0002,0.0005,0.00031882,0.00035,69134.89,BTC-20AUG26,0.408,0.08502,2.32373,82.0,220.3,0.00030000000000000003,BTC,69134.36,38944.8
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-81000-P,69248.36,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.1645,0.175,0.17038514,0.16975,69248.36,BTC-28AUG26,0.5191,-0.9761,5.83165,0.1,0.0,0.010499999999999982,BTC,69134.36,0.0
2026-08-20T03:54:20.661415+00:00,BTC-23AUG26-64000-C,69191.15,BTC-23AUG26,call,64000.0,2026-08-23T08:00:00+00:00,0.00868061381679849,0.0715,0.08,0.07550069,0.07575,69191.15,BTC-23AUG26,0.449,0.97082,4.28967,0.0,0.0,0.008500000000000008,BTC,69134.36,0.0
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-63000-C,69159.63,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.088,0.09,0.08914426,0.089,69159.63,BTC-21AUG26,0.6812,0.99278,0.78442,268.8,2.4,0.0020000000000000018,BTC,69134.49,5899.25
2026-08-20T03:54:20.661415+00:00,BTC-4SEP26-71000-P,69315.9,BTC-4SEP26,put,71000.0,2026-09-04T08:00:00+00:00,0.041534823262383704,0.041,0.043,0.04188024,0.042,69315.9,BTC-4SEP26,0.341,-0.62028,53.81025,14.5,14.5,0.001999999999999995,BTC,69134.49,38612.18
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-110000-P,70990.94,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.555,0.5725,0.5649598,0.56375,70990.94,BTC-26MAR27,0.41350000000000003,-0.88669,105.44187,4.3,0.0,0.01749999999999996,BTC,69134.49,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-130000-P,71761.03,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.812,0.8415,0.82681924,0.82675,71761.03,BTC-25JUN27,0.42950000000000005,-0.90405,112.47711,1.4,0.0,0.02949999999999997,BTC,69134.49,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-20000-P,70264.35,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.0006,0.0009,0.00067496,0.00075,70264.35,BTC-25DEC26,0.8773000000000001,-0.00362,4.49449,119.9,7.2,0.00030000000000000003,BTC,69134.49,395.94
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-52000-C,70990.94,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.298,0.3045,0.30107759,0.30125,70990.94,BTC-26MAR27,0.4706,0.85041,127.76833,5.2,0.0,0.006500000000000006,BTC,69134.49,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-90000-P,69506.36,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.288,0.3025,0.29651558,0.29525,69506.36,BTC-25SEP26,0.42969999999999997,-0.96725,16.0092,586.2,3.0,0.014500000000000013,BTC,69125.75,60273.35
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-70000-P,69158.84,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.0155,0.017,0.01659395,0.01625,69158.84,BTC-21AUG26,0.4077,-0.69103,13.7991,333.1,335.3,0.0015000000000000013,BTC,69125.75,327534.6
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-74000-C,69773.26,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.04,0.041,0.04033658,0.0405,69773.26,BTC-30OCT26,0.36560000000000004,0.38916,118.17951,209.0,12.6,0.0010000000000000009,BTC,69134.49,24622.75
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-50000-P,71761.03,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.0415,0.0435,0.04252018,0.0425,71761.03,BTC-25JUN27,0.48090000000000005,-0.14957,153.73779,300.6,16.3,0.001999999999999995,BTC,69134.49,51002.43
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-320000-P,69506.36,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,3.575,3.632,3.60395353,3.6035,69506.36,BTC-25SEP26,0.8542000000000001,-1.0,2e-05,25.1,0.0,0.05699999999999994,BTC,69125.75,0.0
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-68000-C,70990.94,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.148,0.15,0.14847479,0.149,70990.94,BTC-26MAR27,0.4202,0.61625,209.645,97.6,0.4,0.0020000000000000018,BTC,69134.49,3433.04
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-46000-P,69248.36,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,,0.0001,1.044e-05,,69248.36,BTC-28AUG26,0.8161,-0.00032,0.12197,1628.8,109.1,,BTC,69125.75,752.59
2026-08-20T03:54:20.661415+00:00,BTC-23AUG26-65500-P,69190.36,BTC-23AUG26,put,65500.0,2026-08-23T08:00:00+00:00,0.00868061381679849,0.0008,0.001,0.00092352,0.0009,69190.36,BTC-23AUG26,0.38159999999999994,-0.05873,7.55526,90.8,91.1,0.00019999999999999998,BTC,69125.75,8269.37
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-52000-P,70265.14,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.0175,0.018,0.0180202,0.01775,70265.14,BTC-25DEC26,0.48119999999999996,-0.11462,80.324,491.1,113.3,0.000499999999999997,BTC,69125.75,154719.99
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-80000-C,71761.82,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.11,0.1125,0.11120793,0.11125,71761.82,BTC-25JUN27,0.4208,0.46545,262.52614,76.6,7.0,0.0025000000000000022,BTC,69125.75,47334.47
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-67000-P,69159.63,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.0008,0.0011,0.00094651,0.00095,69159.63,BTC-21AUG26,0.41479999999999995,-0.08572,6.13284,652.2,944.3,0.00030000000000000003,BTC,69122.77,241290.63
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-140000-C,70990.94,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.004,0.0049,0.00445726,0.00445,70990.94,BTC-26MAR27,0.4468,0.03647,43.87312,787.9,22.3,0.0008999999999999998,BTC,69125.75,7360.24
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-94000-C,69506.36,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.001,0.0012,0.00117992,0.0011,69506.36,BTC-25SEP26,0.4628,0.02277,11.82356,164.5,20.7,0.00019999999999999987,BTC,69122.77,1737.33
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-62000-C,70265.14,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.1635,0.1655,0.16437449,0.1645,70265.14,BTC-25DEC26,0.4263,0.73353,136.24312,252.1,5.2,0.0020000000000000018,BTC,69125.75,61119.76
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-71000-P,69773.26,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.074,0.0755,0.07498034,0.07475,69773.26,BTC-30OCT26,0.37079999999999996,-0.5095,122.89577,0.4,0.7,0.0015000000000000013,BTC,69122.77,4001.02
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-82000-C,71761.82,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.101,0.1035,0.10227133,0.10225,71761.82,BTC-25JUN27,0.41969999999999996,0.43964,260.4924,60.3,0.0,0.0024999999999999883,BTC,69125.75,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-110000-C,71761.03,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.031,0.033,0.03190755,0.032,71761.03,BTC-25JUN27,0.4191,0.18034,173.53087,265.5,57.1,0.0020000000000000018,BTC,69122.77,107171.8
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-30000-C,69506.36,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.567,0.5695,0.56855798,0.56825,69506.36,BTC-25SEP26,0.9704999999999999,0.99815,1.29048,134.0,0.0,0.0025000000000000577,BTC,69122.43,0.0
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-53000-P,69159.63,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,,0.0001,1e-08,,69159.63,BTC-21AUG26,0.9897,0.0,0.00017,123.7,0.0,,BTC,69122.43,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-85000-P,71761.82,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.2705,0.276,0.27464603,0.27325,71761.82,BTC-25JUN27,0.41850000000000004,-0.5975,255.59015,6.8,0.0,0.005500000000000005,BTC,69122.77,0.0
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-108000-C,70990.15,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.0165,0.018,0.01722198,0.01725,70990.15,BTC-26MAR27,0.4128,0.12412,112.43646,57.3,0.3,0.0014999999999999979,BTC,69122.77,245.13
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-96000-C,70265.14,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.012,0.013,0.01232725,0.0125,70265.14,BTC-25DEC26,0.40340000000000004,0.11672,81.35992,1337.1,11.9,0.0009999999999999992,BTC,69122.77,9861.25
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-64500-P,69180.27,BTC-22AUG26,put,64500.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.0004,0.0006,0.00048236,0.0005,69180.27,BTC-22AUG26,0.4951,-0.03177,3.80623,71.6,74.3,0.00019999999999999993,BTC,69122.43,3699.52
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-170000-C,69505.57,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,,0.0002,2.511e-05,,69505.57,BTC-25SEP26,0.8161,0.0004,0.3164,359.5,3.0,,BTC,69122.43,20.48
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-170000-C,71761.82,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.0044,0.0055,0.00493897,0.00495,71761.82,BTC-25JUN27,0.4603,0.03408,49.93339,56.8,4.9,0.0010999999999999994,BTC,69122.77,1654.46
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-60000-C,70265.14,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.184,0.186,0.18484344,0.185,70265.14,BTC-25DEC26,0.43439999999999995,0.77164,125.43624,787.1,3.8,0.0020000000000000018,BTC,69122.43,41444.96
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-190000-P,69505.57,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,1.7175,1.748,1.7336018,1.73275,69505.57,BTC-25SEP26,0.8161,-0.99992,0.06746,0.0,0.0,0.03049999999999997,BTC,69123.13,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-83000-C,69248.36,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.0004,0.0006,0.00049847,0.0005,69248.36,BTC-28AUG26,0.5599000000000001,0.01695,4.35741,563.9,89.7,0.00019999999999999993,BTC,69122.43,2205.76
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-68000-C,70265.14,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,0.1105,0.1125,0.11119476,0.1115,70265.14,BTC-25DEC26,0.40759999999999996,0.60123,160.10682,927.3,27.3,0.0020000000000000018,BTC,69122.43,189389.7
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-65500-P,69134.89,BTC-20AUG26,put,65500.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,,0.0001,3.16e-06,,69134.89,BTC-20AUG26,0.7825,-0.00066,0.03447,33.9,45.6,,BTC,69122.43,5556.87
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-59000-C,69134.89,BTC-20AUG26,call,59000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.143,0.15,0.14659168,0.1465,69134.89,BTC-20AUG26,0.8731,1.0,0.0,0.0,0.0,0.007000000000000006,BTC,69122.43,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-73000-C,69248.36,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.0045,0.0049,0.0048218,0.0047,69248.36,BTC-28AUG26,0.36090000000000005,0.17048,26.2665,2455.2,943.3,0.0004000000000000002,BTC,69122.43,241841.48
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-40000-C,71761.82,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.4615,0.465,0.46363092,0.46325,71761.82,BTC-25JUN27,0.5371,0.92362,94.803,17.0,0.0,0.003500000000000003,BTC,69122.43,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-74000-C,69248.36,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.003,0.0035,0.00328784,0.00325,69248.36,BTC-28AUG26,0.37229999999999996,0.12209,20.97978,2529.4,1276.9,0.0005,BTC,69122.43,293923.3
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-94000-P,69505.57,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.3455,0.3595,0.35359127,0.3525,69505.57,BTC-25SEP26,0.4628,-0.97725,11.81587,1.9,0.0,0.014000000000000012,BTC,69123.13,0.0
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-71000-C,69134.89,BTC-20AUG26,call,71000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,,0.0001,5.578e-05,,69134.89,BTC-20AUG26,0.5539000000000001,0.01337,0.5119,41.9,72.0,,BTC,69123.13,4899.18
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-100000-C,70990.94,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.0255,0.027,0.02616235,0.02625,70990.94,BTC-26MAR27,0.4079,0.17653,142.264,584.1,17.4,0.0015000000000000013,BTC,69123.13,32580.92
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-68000-P,69181.06,BTC-22AUG26,put,68000.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.0045,0.0049,0.00485257,0.0047,69181.06,BTC-22AUG26,0.3741,-0.26957,17.62495,79.3,81.5,0.0004000000000000002,BTC,69123.13,50943.86
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-68000-P,70990.94,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.1055,0.107,0.10635254,0.10625,70990.94,BTC-26MAR27,0.4202,-0.38401,209.64068,78.7,3.7,0.0015000000000000013,BTC,69123.13,29254.86
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-68000-C,69134.89,BTC-20AUG26,call,68000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.0155,0.018,0.01652685,0.01675,69134.89,BTC-20AUG26,0.4163,0.96795,1.07266,93.8,163.4,0.0024999999999999988,BTC,69123.13,49846.11
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-55000-P,70990.94,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.0415,0.0435,0.0424208,0.0425,70990.94,BTC-26MAR27,0.4571,-0.18435,146.18319,1358.5,9.9,0.001999999999999995,BTC,69123.13,30941.53
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-72000-P,69180.27,BTC-22AUG26,put,72000.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.0395,0.046,0.04266025,0.04275,69180.27,BTC-22AUG26,0.4313,-0.88163,10.56899,0.0,0.0,0.006499999999999999,BTC,69123.21,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-150000-C,71761.82,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.0075,0.009,0.00824551,0.00825,71761.82,BTC-25JUN27,0.4443,0.05497,73.43748,103.1,1.9,0.0014999999999999996,BTC,69123.13,858.22
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-66500-P,69181.06,BTC-22AUG26,put,66500.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.0014,0.0017,0.00155532,0.00155,69181.06,BTC-22AUG26,0.409,-0.10187,9.4898,163.4,201.4,0.0002999999999999999,BTC,69123.21,41155.17
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-58000-C,69506.36,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.169,0.1725,0.17095053,0.17075,69506.36,BTC-25SEP26,0.4347,0.91809,33.11638,460.8,0.0,0.0034999999999999754,BTC,69123.13,0.0
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-67000-C,69134.89,BTC-20AUG26,call,67000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.03,0.0325,0.03088938,0.03125,69134.89,BTC-20AUG26,0.5452,0.99625,0.16693,122.7,166.5,0.0025000000000000022,BTC,69123.21,107001.84
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-59000-P,69134.89,BTC-20AUG26,put,59000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,,0.0001,0.0,,69134.89,BTC-20AUG26,0.8731,0.0,0.0,9.6,0.0,,BTC,69123.21,0.0
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-69000-C,69181.06,BTC-22AUG26,call,69000.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.012,0.0135,0.01272813,0.01275,69181.06,BTC-22AUG26,0.3704,0.54281,21.15936,103.4,132.7,0.0014999999999999996,BTC,69123.14,86450.17
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-54000-C,69773.26,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.233,0.2385,0.23504984,0.23575,69773.26,BTC-30OCT26,0.4628,0.91253,48.98669,0.1,0.1,0.005499999999999977,BTC,69123.21,1582.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-59000-P,69248.36,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.0003,0.0005,0.00038353,0.0004,69248.36,BTC-28AUG26,0.49729999999999996,-0.01433,3.77308,1141.3,609.3,0.00020000000000000004,BTC,69123.21,29262.28
2026-08-20T03:54:20.661415+00:00,BTC-4SEP26-55000-C,69315.0,BTC-4SEP26,call,55000.0,2026-09-04T08:00:00+00:00,0.041534823262383704,0.204,0.212,0.20708067,0.208,69315.0,BTC-4SEP26,0.5307999999999999,0.98585,5.09056,0.0,0.0,0.008000000000000007,BTC,69123.14,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-52000-P,71761.82,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.0475,0.0495,0.04859184,0.0485,71761.82,BTC-25JUN27,0.4721,-0.16888,166.42707,30.9,0.7,0.0020000000000000018,BTC,69123.21,2497.28
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-63000-C,69134.89,BTC-20AUG26,call,63000.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,0.0875,0.09,0.08873349,0.08875,69134.89,BTC-20AUG26,0.8706999999999999,1.0,3e-05,13.7,8.8,0.0025000000000000022,BTC,69123.14,54514.64
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-78000-P,69506.36,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.1295,0.135,0.13173277,0.13225,69506.36,BTC-25SEP26,0.3582,-0.833,54.73939,625.3,0.0,0.005500000000000005,BTC,69123.21,0.0
2026-08-20T03:54:20.661415+00:00,BTC-21AUG26-75000-P,69158.84,BTC-21AUG26,put,75000.0,2026-08-21T08:00:00+00:00,0.003204912242534287,0.0795,0.088,0.08488168,0.08375,69158.84,BTC-21AUG26,0.7332,-0.97331,2.41771,0.2,0.1,0.008499999999999994,BTC,69123.14,1066.44
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-82000-P,69773.26,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.1825,0.1935,0.18963864,0.188,69773.26,BTC-30OCT26,0.3643,-0.82196,80.29661,0.2,0.2,0.01100000000000001,BTC,69123.14,2618.22
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-106000-P,70990.94,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.4995,0.5205,0.51229708,0.51,70990.94,BTC-26MAR27,0.4118,-0.86432,119.57162,0.1,0.0,0.020999999999999963,BTC,69123.14,0.0
2026-08-20T03:54:20.661415+00:00,BTC-23AUG26-64500-P,69190.36,BTC-23AUG26,put,64500.0,2026-08-23T08:00:00+00:00,0.00868061381679849,0.0005,0.0007,0.00059252,0.0006,69190.36,BTC-23AUG26,0.42590000000000006,-0.03674,5.18475,24.0,24.1,0.00019999999999999998,BTC,69123.14,1986.4
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-67000-C,69248.36,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.0395,0.0415,0.04035364,0.0405,69248.36,BTC-28AUG26,0.3421,0.74899,32.99495,1909.0,723.8,0.0020000000000000018,BTC,69123.14,895100.36
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-125000-P,70990.94,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.75,0.7815,0.76854845,0.76575,70990.94,BTC-26MAR27,0.4278,-0.93885,66.35347,0.1,0.0,0.03149999999999997,BTC,69123.14,0.0
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-105000-C,69248.36,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,,0.0001,0.00014874,,69248.36,BTC-28AUG26,1.0002,0.00336,1.0505,329.3,188.2,,BTC,69123.14,1500.58
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-300000-P,69506.36,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,3.2895,3.342,3.31620644,3.31575,69506.36,BTC-25SEP26,0.8497,-1.0,6e-05,0.0,0.0,0.05250000000000021,BTC,69123.14,0.0
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-115000-C,70990.94,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.0115,0.013,0.01223434,0.01225,70990.94,BTC-26MAR27,0.41869999999999996,0.09204,90.62263,763.2,1.5,0.0014999999999999996,BTC,69123.14,915.53
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-48000-C,69248.36,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.305,0.3105,0.30687927,0.30775,69248.36,BTC-28AUG26,0.8161,0.9989,0.37938,37.5,0.0,0.005500000000000005,BTC,69123.31,0.0
2026-08-20T03:54:20.661415+00:00,BTC-23AUG26-75000-C,69190.36,BTC-23AUG26,call,75000.0,2026-08-23T08:00:00+00:00,0.00868061381679849,0.0005,0.0008,0.00065176,0.00065,69190.36,BTC-23AUG26,0.4788,0.03718,5.23553,8.4,8.4,0.00030000000000000003,BTC,69123.31,1127.15
2026-08-20T03:54:20.661415+00:00,BTC-26MAR27-86000-C,70990.94,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.5973185330502003,0.0555,0.0575,0.0565512,0.0565,70990.94,BTC-26MAR27,0.40490000000000004,0.3241,197.30736,137.7,0.0,0.0020000000000000018,BTC,69123.31,0.0
2026-08-20T03:54:20.661415+00:00,BTC-22AUG26-62000-P,69181.06,BTC-22AUG26,put,62000.0,2026-08-22T08:00:00+00:00,0.005942763029666388,0.0001,0.0002,0.00014531,0.00015,69181.06,BTC-22AUG26,0.6078,-0.00905,1.30354,57.9,44.7,0.0001,BTC,69126.81,818.07
2026-08-20T03:54:20.661415+00:00,BTC-20AUG26-66500-P,69134.89,BTC-20AUG26,put,66500.0,2026-08-20T08:00:00+00:00,0.0004670614554021852,,0.0001,1.088e-05,,69134.89,BTC-20AUG26,0.6444,-0.00254,0.11764,19.3,20.3,,BTC,69123.31,596.88
2026-08-20T03:54:20.661415+00:00,BTC-28AUG26-46000-C,69249.15,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.022369867752458996,0.334,0.339,0.33573277,0.3365,69249.15,BTC-28AUG26,0.8161,0.99968,0.12275,1.0,0.0,0.0050000000000000044,BTC,69123.31,0.0
2026-08-20T03:54:20.661415+00:00,BTC-30OCT26-54000-P,69773.26,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.19485446734178136,0.0085,0.0095,0.0089884,0.009,69773.26,BTC-30OCT26,0.4628,-0.08747,48.98706,157.8,21.6,0.0009999999999999992,BTC,69126.81,16119.07
2026-08-20T03:54:20.661415+00:00,BTC-25DEC26-210000-P,70265.14,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.34817411142117904,1.967,2.0075,1.9889256,1.98725,70265.14,BTC-25DEC26,0.6121,-0.99781,2.85211,0.0,0.0,0.04049999999999976,BTC,69126.81,0.0
2026-08-20T03:54:20.661415+00:00,BTC-25SEP26-35000-P,69505.57,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.09902968979215783,0.0002,0.0003,0.00024559,0.00025,69505.57,BTC-25SEP26,0.8291,-0.0029,1.94003,890.0,16.0,9.999999999999996e-05,BTC,69123.31,398.29
2026-08-20T03:54:20.661415+00:00,BTC-25JUN27-80000-P,71761.82,BTC-25JUN27,put,80000.0,2027-06-25T08:00:00+00:00,0.8464629546792215,0.219,0.227,0.22601369,0.223,71761.82,BTC-25JUN27,0.4208,-0.53465,262.49518,8.5,0.0,0.008000000000000007,BTC,69126.81,0.0
