timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-62000-P,80373.61,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0465,0.0485,0.04743048,0.0475,80373.61,BTC-25DEC26,0.4807,-0.18999,170.46339,621.6,0.0,0.0020000000000000018,BTC,78986.25,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-45000-C,79644.69,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.4395,0.4435,0.4414649,0.4415,79644.69,BTC-25SEP26,0.5995,0.96102,40.41682,148.2,0.0,0.0040000000000000036,BTC,78986.25,0.0
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-70000-C,79003.38,index_price,call,70000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.097,0.1445,0.11389061,0.12075,,,0.6064,0.98597,2.59385,0.0,0.0,0.04749999999999999,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-95000-P,78999.27,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.1845,0.2455,0.20274371,0.215,78999.27,BTC-29MAY26,0.3978,-0.99213,3.23069,0.8,0.0,0.061,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-200000-C,81048.86,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.0047,0.0055,0.00509708,0.0051,81048.86,BTC-26MAR27,0.47590000000000005,0.03391,56.59417,222.2,32.4,0.0007999999999999995,BTC,78986.21,12656.47
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-96000-P,79246.62,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.184,0.259,0.22307047,0.2215,79246.62,BTC-31JUL26,0.368,-0.85511,82.40319,0.0,0.0,0.07500000000000001,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-71000-C,79003.38,index_price,call,71000.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,0.0885,0.106,0.1012823,0.09725,,,0.8109000000000001,1.0,0.0,0.0,0.0,0.0175,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-20000-P,79091.0,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.112469107681953,,0.0002,0.00014399,,79091.0,BTC-26JUN26,1.4306,-0.00095,0.85534,3988.8,0.0,,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-140000-P,80373.61,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.6875,0.83,0.7516338,0.75875,80373.61,BTC-25DEC26,0.43670000000000003,-0.92724,86.88711,0.2,0.0,0.14249999999999996,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-125000-P,79644.69,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.518,0.6395,0.57383998,0.57875,79644.69,BTC-25SEP26,0.4147,-0.95385,46.33439,21.6,0.0,0.12149999999999994,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-82500-P,79003.38,index_price,put,82500.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0115,0.072,0.04547995,0.04175,,,0.3111,-0.93448,9.25487,0.0,0.0,0.0605,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-17MAY26-83500-P,79003.38,index_price,put,83500.0,2026-05-17T08:00:00+00:00,0.002955076196668948,0.0405,0.062,0.05729866,0.05125,,,0.42469999999999997,-0.9917,0.97194,0.0,0.0,0.0215,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-85000-C,78999.33,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0034,0.0037,0.00368119,0.00355,78999.33,BTC-29MAY26,0.3258,0.12287,30.40878,2320.2,167.1,0.00030000000000000035,BTC,78986.21,62088.4
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-102000-P,81048.86,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.331,0.3425,0.33717752,0.33675,81048.86,BTC-26MAR27,0.43310000000000004,-0.64502,279.82637,0.0,0.0,0.01150000000000001,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-5JUN26-76000-C,79009.79,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.054974241152178874,0.0565,0.0595,0.05816582,0.058,79009.79,BTC-5JUN26,0.392,0.67936,66.30825,0.0,0.0,0.0029999999999999957,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-55000-C,79091.0,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.305,0.3095,0.307137,0.30725,79091.0,BTC-26JUN26,0.6081,0.97005,18.02595,220.5,0.0,0.004500000000000004,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-96000-C,81048.86,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.096,0.099,0.0975254,0.0975,81048.86,BTC-26MAR27,0.43560000000000004,0.4139,292.85299,58.5,0.0,0.0030000000000000027,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-98000-P,79644.73,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.208,0.3175,0.25680021,0.26275,79644.73,BTC-25SEP26,0.3874,-0.78069,141.56585,0.1,0.0,0.10950000000000001,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-80000-C,79003.38,index_price,call,80000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0026,0.0029,0.00276025,0.00275,,,0.2493,0.2519,19.0169,54.4,26.2,0.0002999999999999999,BTC,78986.21,14484.44
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-40000-C,79644.69,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.5005,0.503,0.5020016,0.50175,79644.69,BTC-25SEP26,0.6483,0.97501,27.98273,31.4,0.0,0.0025000000000000577,BTC,78986.21,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-155000-C,79644.04,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.001,0.0013,0.00105502,0.00115,79644.04,BTC-25SEP26,0.4618,0.01194,14.89237,318.8,3.2,0.0002999999999999999,BTC,78986.21,305.23
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-75000-P,79003.38,index_price,put,75000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0014,0.0017,0.00153317,0.00155,,,0.4169,-0.08509,11.29627,15.0,15.6,0.0002999999999999999,BTC,78986.07,2019.07
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-70000-C,79090.34,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.129,0.1325,0.13064205,0.13075,79090.34,BTC-26JUN26,0.43799999999999994,0.81677,70.38942,3469.1,11.9,0.003500000000000003,BTC,78986.07,123638.15
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-68000-P,79644.69,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0415,0.0425,0.04189661,0.042,79644.69,BTC-25SEP26,0.4435,-0.23427,146.93816,546.3,0.0,0.0010000000000000009,BTC,78986.07,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-70000-P,80373.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.077,0.079,0.07788767,0.078,80373.61,BTC-25DEC26,0.45740000000000003,-0.2862,213.69575,1124.0,1.2,0.0020000000000000018,BTC,78986.07,6941.45
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-80500-P,79003.38,index_price,put,80500.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0205,0.025,0.022954,0.02275,,,0.2859,-0.76108,22.49485,25.0,25.0,0.0045000000000000005,BTC,78986.07,24531.02
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-125000-C,80373.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0165,0.018,0.01736154,0.01725,80373.61,BTC-25DEC26,0.4238,0.12142,126.71041,816.0,0.5,0.0014999999999999979,BTC,78986.07,716.09
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-95000-C,81048.15,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.0995,0.1025,0.1010701,0.101,81048.15,BTC-26MAR27,0.4361,0.4243,294.44745,67.8,0.0,0.002999999999999989,BTC,78986.11,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-70000-C,80373.61,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.206,0.2085,0.2069468,0.20725,80373.61,BTC-25DEC26,0.45740000000000003,0.7138,213.69575,1266.4,0.1,0.0025000000000000022,BTC,78986.07,1612.73
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-79000-C,79246.41,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.0715,0.0725,0.07205118,0.072,79246.41,BTC-31JUL26,0.3881,0.5418,143.51217,106.8,0.6,0.0010000000000000009,BTC,78986.11,3862.11
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-30000-P,80372.91,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0043,0.0044,0.00441429,0.00435,80372.91,BTC-25DEC26,0.6940000000000001,-0.01845,28.39581,1568.7,5.5,0.00010000000000000026,BTC,78986.11,1827.03
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-140000-C,79644.69,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0019,0.0021,0.00200255,0.002,79644.69,BTC-25SEP26,0.43799999999999994,0.0222,25.33689,1138.0,0.3,0.00019999999999999987,BTC,78986.07,49.86
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-75000-P,78999.33,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0115,0.012,0.01164925,0.01175,78999.33,BTC-29MAY26,0.4147,-0.24263,46.75325,5920.7,554.5,0.0005000000000000004,BTC,78986.11,497006.51
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-100000-C,80372.91,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0535,0.056,0.05467657,0.05475,80372.91,BTC-25DEC26,0.41869999999999996,0.30692,220.65139,2356.0,1.0,0.0025000000000000022,BTC,78986.11,4345.19
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-81500-C,79003.38,index_price,call,81500.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0005,0.0007,0.00063128,0.0006,,,0.2791,0.06969,7.97537,106.9,88.8,0.00019999999999999998,BTC,78986.11,32148.37
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-180000-P,79644.69,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,1.1835,1.345,1.26045256,1.26425,79644.69,BTC-25SEP26,0.4928,-0.99538,6.45354,7.3,0.0,0.16149999999999998,BTC,78986.11,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-74000-P,79245.7,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.043,0.044,0.04341529,0.0435,79245.7,BTC-31JUL26,0.4079,-0.32285,129.83248,130.0,1.5,0.0010000000000000009,BTC,78986.11,5392.06
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-85000-P,79246.41,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.111,0.1155,0.11269509,0.11325,79246.41,BTC-31JUL26,0.37420000000000003,-0.62784,136.83027,16.9,0.0,0.004500000000000004,BTC,78986.11,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-81000-C,79003.38,index_price,call,81000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0009,0.0011,0.00096996,0.001,,,0.2639,0.10467,10.81357,24.0,25.5,0.0002000000000000001,BTC,78985.76,6323.35
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-62000-P,81048.86,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.0645,0.067,0.06568653,0.06575,81048.86,BTC-26MAR27,0.484,-0.20592,214.12732,68.2,0.0,0.0025000000000000022,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-5JUN26-83000-P,79009.79,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.054974241152178874,0.054,0.1025,0.06418444,0.07825,79009.79,BTC-5JUN26,0.34369999999999995,-0.71702,62.68376,4.2,0.0,0.048499999999999995,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-71000-P,78998.77,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0045,0.0048,0.0045862,0.00465,78998.77,BTC-29MAY26,0.4658,-0.10529,27.23943,2882.4,1232.8,0.0002999999999999999,BTC,78985.76,384190.19
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-102000-P,79644.69,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.2505,0.3615,0.30022869,0.306,79644.69,BTC-25SEP26,0.3881,-0.82747,122.35748,0.4,0.0,0.11099999999999999,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-300000-C,79091.0,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.112469107681953,,0.0001,2.25e-06,,79091.0,BTC-26JUN26,0.9576,3e-05,0.03697,308.5,0.0,,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-80500-C,79003.38,index_price,call,80500.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0014,0.0018,0.00159235,0.0016,,,0.2531,0.16237,14.64186,14.1,13.4,0.00039999999999999996,BTC,78985.76,4374.28
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-105000-C,80373.61,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.042,0.044,0.04305345,0.043,80373.61,BTC-25DEC26,0.41759999999999997,0.25583,202.05673,755.1,0.0,0.001999999999999995,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-58000-P,80373.61,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0355,0.0375,0.03644769,0.0365,80373.61,BTC-25DEC26,0.4964,-0.15055,146.82508,117.6,0.0,0.0020000000000000018,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-79000-P,79246.41,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.0685,0.0695,0.06895648,0.069,79246.41,BTC-31JUL26,0.3881,-0.45822,143.51178,157.4,3.1,0.0010000000000000009,BTC,78985.77,16488.03
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-76000-P,79003.38,index_price,put,76000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0023,0.0026,0.00239474,0.00245,,,0.382,-0.13225,15.52843,126.3,127.9,0.0002999999999999999,BTC,78985.77,21223.01
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-145000-P,79644.04,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.76,0.894,0.82215855,0.827,79644.04,BTC-25SEP26,0.4445,-0.98249,20.71424,0.2,0.0,0.134,BTC,78985.76,0.0
2026-05-16T06:05:44.887416+00:00,BTC-22MAY26-84000-P,78986.07,BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.016644330132329455,0.0625,0.068,0.0648356,0.06525,78986.07,BTC-22MAY26,0.3245,-0.92719,14.10118,56.2,4.7,0.005500000000000005,BTC,78985.77,16805.15
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-83000-P,79003.38,index_price,put,83000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.043,0.086,0.05156916,0.0645,,,0.3197,-0.95285,7.13828,0.0,0.0,0.043,BTC,78985.77,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-80500-P,79003.38,index_price,put,80500.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.0195,0.0235,0.02096564,0.0215,,,0.2531,-0.83763,14.64189,11.4,12.3,0.004,BTC,78985.77,13245.73
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-94000-P,80373.61,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.238,0.2475,0.24260231,0.24275,80373.61,BTC-25DEC26,0.4225,-0.62162,238.87096,5.2,0.0,0.009500000000000008,BTC,78985.77,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-66000-P,79246.41,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.019,0.02,0.01945339,0.0195,79246.41,BTC-31JUL26,0.4531,-0.16194,88.70556,90.0,0.0,0.0010000000000000009,BTC,78985.77,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-220000-C,80372.91,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0011,0.0018,0.00140908,0.00145,80372.91,BTC-25DEC26,0.5194,0.01139,18.7537,221.4,0.1,0.0006999999999999999,BTC,78985.77,9.5
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-80000-C,81048.86,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.169,0.1725,0.17068717,0.17075,81048.86,BTC-26MAR27,0.4497,0.59452,291.40388,525.8,200.1,0.0034999999999999754,BTC,78985.74,2726217.48
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-175000-P,79644.69,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,1.123,1.28,1.19778028,1.2015,79644.69,BTC-25SEP26,0.4899,-0.99422,7.88337,0.2,0.0,0.15700000000000003,BTC,78985.77,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-82000-P,79003.38,index_price,put,82000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.009,0.0495,0.03882892,0.02925,,,0.3009,-0.94941,6.20491,1.5,0.0,0.0405,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-48000-C,78998.77,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.3705,0.414,0.39247226,0.39225,78998.77,BTC-29MAY26,0.9125,0.99851,0.72542,0.0,0.0,0.04349999999999998,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-56000-P,80373.61,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.031,0.0325,0.03170506,0.03175,80373.61,BTC-25DEC26,0.5044,-0.13291,134.93265,72.1,0.0,0.0015000000000000013,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-88000-C,79003.38,index_price,call,88000.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,,0.0001,0.0,,,,0.5435,0.0,0.0,24.9,0.0,,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-5JUN26-85000-P,79009.79,BTC-5JUN26,put,85000.0,2026-06-05T08:00:00+00:00,0.054974241152178874,0.0695,0.094,0.08393896,0.08175,79009.79,BTC-5JUN26,0.341,-0.8097,50.32248,0.0,0.0,0.024499999999999994,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-75000-P,79644.69,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0705,0.0715,0.07070445,0.071,79644.69,BTC-25SEP26,0.4179,-0.35806,178.85745,3008.3,0.9,0.0010000000000000009,BTC,78985.74,5108.02
2026-05-16T06:05:44.887416+00:00,BTC-16MAY26-74000-C,79003.38,index_price,call,74000.0,2026-05-16T08:00:00+00:00,0.00021722540953684693,0.039,0.0745,0.06330832,0.05675,,,0.6509999999999999,1.0,0.0,0.0,0.0,0.0355,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-94000-C,80373.61,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.072,0.074,0.07305314,0.073,80373.61,BTC-25DEC26,0.4225,0.37838,238.86977,55.3,0.0,0.0020000000000000018,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-73000-P,79003.38,index_price,put,73000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0006,0.0008,0.00071639,0.0007,,,0.4915,-0.03851,6.06127,0.8,0.8,0.0002000000000000001,BTC,78985.74,31.63
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-140000-C,80372.91,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0095,0.0105,0.00975205,0.01,80372.91,BTC-25DEC26,0.43670000000000003,0.07276,86.88135,1402.3,4.9,0.0010000000000000009,BTC,78985.74,3963.55
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-98000-C,78998.77,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0001,0.0003,0.00018173,0.0002,78998.77,BTC-29MAY26,0.4525,0.00664,2.78036,1437.0,0.0,0.00019999999999999998,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-68000-C,78999.33,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.1395,0.143,0.14155383,0.14125,78999.33,BTC-29MAY26,0.5102,0.94498,16.63528,640.8,0.0,0.0034999999999999754,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-90000-C,79644.69,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.0475,0.0485,0.04784591,0.048,79644.69,BTC-25SEP26,0.39130000000000004,0.34357,176.19756,1605.1,30.7,0.0010000000000000009,BTC,78985.74,117192.62
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-56000-C,79644.69,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.3105,0.315,0.31284181,0.31275,79644.69,BTC-25SEP26,0.5106,0.90312,82.13185,9.2,0.0,0.004500000000000004,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-87000-C,78999.33,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0015,0.0019,0.00170432,0.0017,78999.33,BTC-29MAY26,0.3287,0.06386,18.69834,716.4,31.7,0.00039999999999999996,BTC,78985.74,8349.53
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-76000-P,80373.61,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.1075,0.11,0.10876981,0.10875,80373.61,BTC-25DEC26,0.4447,-0.36918,237.00934,132.0,0.4,0.0025000000000000022,BTC,78985.74,3415.79
2026-05-16T06:05:44.887416+00:00,BTC-29MAY26-57000-P,78999.33,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.03580928564225416,0.0001,0.0003,0.00017922,0.0002,78999.33,BTC-29MAY26,0.6733,-0.00437,1.91512,590.6,0.0,0.00019999999999999998,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25DEC26-250000-C,80373.61,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6107579509399954,0.0009,0.0013,0.00103521,0.0011,80373.61,BTC-25DEC26,0.5544,0.00815,14.00068,1177.8,7.9,0.00039999999999999996,BTC,78985.74,581.41
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-62000-C,79644.04,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.245,0.2495,0.24749294,0.24725,79644.04,BTC-25SEP26,0.4728,0.84656,113.37419,14.0,0.0,0.004500000000000004,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-58000-P,79246.41,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.008,0.009,0.00847474,0.0085,79246.41,BTC-31JUL26,0.5131,-0.07374,50.54486,64.1,3.8,0.0009999999999999992,BTC,78985.74,2401.18
2026-05-16T06:05:44.887416+00:00,BTC-26MAR27-70000-C,81048.86,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8599023725690166,0.234,0.2385,0.23633508,0.23625,81048.86,BTC-26MAR27,0.4654,0.71046,257.09766,898.2,0.1,0.004499999999999976,BTC,78985.74,1877.99
2026-05-16T06:05:44.887416+00:00,BTC-22MAY26-92000-P,78986.58,BTC-22MAY26,put,92000.0,2026-05-22T08:00:00+00:00,0.016644330132329455,0.1305,0.198,0.16481181,0.16425,78986.58,BTC-22MAY26,0.42619999999999997,-0.99702,0.92587,0.0,0.0,0.0675,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-26JUN26-94000-P,79091.0,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.112469107681953,0.169,0.21,0.1929308,0.1895,79091.0,BTC-26JUN26,0.3582,-0.91605,40.89483,7.4,0.0,0.04099999999999998,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-18MAY26-76000-P,79003.38,index_price,put,76000.0,2026-05-18T08:00:00+00:00,0.005692926983801049,0.001,0.0011,0.00104418,0.00105,,,0.36810000000000004,-0.08062,8.91329,98.7,19.7,0.00010000000000000005,BTC,78985.74,1518.2
2026-05-16T06:05:44.887416+00:00,BTC-31JUL26-67000-C,79246.62,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.20829388523157655,0.159,0.2125,0.17598453,0.18575,79246.62,BTC-31JUL26,0.4457,0.82268,94.0232,0.0,0.0,0.05349999999999999,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-25SEP26-70000-C,79644.69,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.36161352931097424,0.1685,0.171,0.16997384,0.16975,79644.69,BTC-25SEP26,0.4353,0.7333,157.39463,1378.4,0.0,0.0025000000000000022,BTC,78985.74,0.0
2026-05-16T06:05:44.887416+00:00,BTC-17MAY26-77000-P,79003.38,index_price,put,77000.0,2026-05-17T08:00:00+00:00,0.002955076196668948,0.0003,0.0005,0.00036891,0.0004,,,0.2925,-0.054,4.70727,84.7,31.6,0.00020000000000000004,BTC,78985.74,2454.57
2026-05-16T06:05:44.887416+00:00,BTC-19MAY26-84000-P,79003.38,index_price,put,84000.0,2026-05-19T08:00:00+00:00,0.008430777770933151,0.0455,0.0685,0.06406433,0.057,,,0.3574,-0.96845,5.14584,0.0,0.0,0.023000000000000007,BTC,78985.74,0.0
