timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-110000-C,61256.31,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0046,0.0055,0.00503615,0.00505,61256.31,BTC-25DEC26,0.44439999999999996,0.04381,40.13449,2651.7,0.7,0.0008999999999999998,BTC,60236.93,227.15
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-57500-C,60224.98,index_price,call,57500.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.025,0.0755,0.05006799,0.05025,,,0.5678,0.82191,14.32936,0.0,0.0,0.050499999999999996,BTC,60236.93,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-48000-P,60426.86,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,0.017,0.018,0.01745135,0.0175,60426.86,BTC-28AUG26,0.5589,-0.13397,54.24378,145.7,16.2,0.0009999999999999974,BTC,60237.1,18112.65
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-104000-C,60280.61,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0002,0.0003,0.00027749,0.00025,60280.61,BTC-31JUL26,0.6513,0.00465,2.53132,506.8,11.6,9.999999999999996e-05,BTC,60237.1,140.95
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-88000-P,60633.8,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,0.45477829,,60633.8,BTC-25SEP26,0.41259999999999997,-0.95576,28.31614,4.8,0.0,,BTC,60237.1,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-240000-P,60211.65,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,2.98587605,,60211.65,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,,BTC,60237.1,0.0
2026-06-26T07:00:52.773107+00:00,BTC-17JUL26-50000-C,60235.72,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.0576072713670558,0.152,0.2025,0.17717934,0.17725,60235.72,BTC-17JUL26,0.6294,0.90464,24.51439,0.0,0.0,0.05050000000000002,BTC,60237.1,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-60000-C,60227.36,index_price,call,60000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0155,0.016,0.01547511,0.01575,,,0.4623,0.5522,17.81284,33.8,57.9,0.0005000000000000004,BTC,60237.1,33117.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-71000-C,60211.65,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.1749,0.0,0.0,791.6,4.5,,BTC,60237.1,26.75
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-76000-P,61911.32,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.291,0.312,0.30246681,0.3015,61911.32,BTC-26MAR27,0.4314,-0.64151,200.06984,19.6,0.0,0.02100000000000002,BTC,60237.1,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-76000-C,60633.13,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0135,0.014,0.01397174,0.01375,60633.13,BTC-25SEP26,0.39640000000000003,0.14889,70.26491,893.3,29.9,0.0005000000000000004,BTC,60237.1,24310.06
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-64500-P,60227.36,index_price,put,64500.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.035,0.0815,0.07161884,0.05825,,,0.6409999999999999,-0.97772,1.7062,0.0,0.0,0.0465,BTC,60236.02,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-53000-C,60227.36,index_price,call,53000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.1145,0.126,0.12018213,0.12025,,,0.8776,0.9763,2.51675,0.0,0.0,0.011499999999999996,BTC,60236.02,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-68000-C,60212.13,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60212.13,BTC-26JUN26,1.1649,0.0,0.0,2184.3,135.8,,BTC,60236.02,810.06
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-110000-C,60633.13,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0006,0.001,0.00081841,0.0008,60633.13,BTC-25SEP26,0.491,0.01052,8.4346,1447.0,2.0,0.0004000000000000001,BTC,60236.02,108.26
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-82000-C,61256.81,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.029,0.03,0.02971855,0.0295,61256.81,BTC-25DEC26,0.42200000000000004,0.20352,122.39926,262.3,10.9,0.0009999999999999974,BTC,60236.02,18231.27
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-105000-C,60212.13,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60212.13,BTC-26JUN26,1.1795,0.0,0.0,2125.6,0.0,,BTC,60236.02,0.0
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-64000-C,60202.27,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.004,0.0044,0.00424818,0.0042,60202.27,BTC-3JUL26,0.41009999999999996,0.14867,19.38313,1959.8,987.4,0.0004000000000000002,BTC,60236.02,244681.41
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-64000-P,60227.36,index_price,put,64000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.056,0.071,0.06379781,0.0635,,,0.4758,-0.95426,4.32536,0.0,0.0,0.014999999999999993,BTC,60236.02,0.0
2026-06-26T07:00:52.773107+00:00,BTC-17JUL26-70000-P,60235.72,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.0576072713670558,0.1555,0.1725,0.1647298,0.164,60235.72,BTC-17JUL26,0.40240000000000004,-0.93395,18.56761,0.0,0.0,0.016999999999999987,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-55000-P,60633.13,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0505,0.0515,0.05082312,0.051,60633.13,BTC-25SEP26,0.4738,-0.29789,104.95395,2935.0,392.7,0.000999999999999994,BTC,60230.6,1114828.5
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-65000-P,60211.65,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,0.0745,0.083,0.0795081,0.07875,60211.65,BTC-26JUN26,0.9637,-1.0,0.0,1732.5,775.7,0.008500000000000008,BTC,60230.6,4219230.22
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-130000-P,61256.31,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,,,1.12432911,,61256.31,BTC-25DEC26,0.47659999999999997,-0.98066,20.35569,52.1,0.0,,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-106000-C,61256.81,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0055,0.0065,0.00620795,0.006,61256.81,BTC-25DEC26,0.4386,0.05309,46.79497,234.2,0.0,0.001,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-30000-C,61256.31,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.519,0.5225,0.52076973,0.52075,61256.31,BTC-25DEC26,0.6887000000000001,0.95646,39.93203,268.4,0.0,0.0034999999999999476,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-10JUL26-67000-P,60217.87,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.03844231585713109,0.095,0.1585,0.11586974,0.12675,60217.87,BTC-10JUL26,0.3983,-0.90752,19.57127,13.5,0.0,0.0635,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-61500-P,60227.36,index_price,put,61500.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.021,0.0295,0.02498759,0.02525,,,0.5142,-0.77188,9.71851,59.6,73.8,0.008499999999999997,BTC,60228.29,61243.38
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-180000-C,61256.31,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0005,0.0009,0.00067949,0.0007,61256.31,BTC-25DEC26,0.5625,0.00595,7.30423,922.5,0.2,0.00039999999999999996,BTC,60228.29,9.84
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-56000-C,60224.98,index_price,call,56000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0475,0.098,0.07270187,0.07275,,,0.6411,0.89837,9.76141,0.0,0.0,0.0505,BTC,60230.6,0.0
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-68000-P,60280.61,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.1335,0.144,0.13951798,0.13875,60280.61,BTC-31JUL26,0.3995,-0.81886,49.20549,426.4,0.0,0.010499999999999982,BTC,60228.29,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-74000-P,60633.8,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.2305,0.2435,0.23840769,0.237,60633.8,BTC-25SEP26,0.39659999999999995,-0.81763,80.11438,111.7,0.1,0.012999999999999984,BTC,60228.29,1382.47
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-106000-P,61256.81,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,,,0.73660802,,61256.81,BTC-25DEC26,0.4386,-0.94691,46.79364,0.1,0.0,,BTC,60228.29,0.0
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-84000-P,60426.86,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,,,0.39232424,,60426.86,BTC-28AUG26,0.4182,-0.96474,19.52104,0.3,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-88000-P,61913.7,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,,0.58,0.46138243,,61913.7,BTC-26MAR27,0.42829999999999996,-0.77755,159.56243,4.4,0.0,,BTC,60228.29,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-230000-P,60211.65,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,2.81979788,,60211.65,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-150000-P,60211.65,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,,1.49117253,,60211.65,BTC-26JUN26,1.2222,-1.0,0.0,2.3,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-110000-C,60212.13,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60212.13,BTC-26JUN26,1.1795,0.0,0.0,1294.4,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-62000-C,60211.65,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0002,2.2e-07,,60211.65,BTC-26JUN26,0.748,0.0001,0.00249,662.5,554.7,,BTC,60227.65,136298.76
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-89000-C,60282.99,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.0004,0.0007,0.00047855,0.00055,60282.99,BTC-31JUL26,0.5169,0.00932,4.67954,169.8,2.2,0.0003,BTC,60227.65,55.34
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-145000-C,60211.65,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.1961,0.0,0.0,649.5,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-260000-C,60211.65,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,60227.65,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-66000-C,60227.36,index_price,call,66000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.0001,0.0002,0.00017535,0.00015,,,0.7615000000000001,0.01228,1.02443,165.0,33.0,0.0001,BTC,60228.16,283.41
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-57000-P,60282.99,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.034,0.0345,0.03395689,0.03425,60282.99,BTC-31JUL26,0.4755,-0.32502,67.227,336.5,92.4,0.0005000000000000004,BTC,60228.16,210705.6
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-62000-P,61256.31,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.13,0.1335,0.13172022,0.13175,61256.31,BTC-25DEC26,0.4448,-0.45281,171.36909,679.1,25.1,0.003500000000000003,BTC,60227.65,211856.78
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-52000-P,60227.36,index_price,put,52000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.0001,0.0004,0.0001828,0.00025,,,1.1674,-0.00868,0.75709,20.7,20.1,0.00030000000000000003,BTC,60228.16,1393.44
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-45000-C,60633.13,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.273,0.281,0.27633535,0.277,60633.13,BTC-25SEP26,0.5696,0.88306,59.47976,153.4,0.0,0.008000000000000007,BTC,60228.16,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-63000-C,60211.65,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0002,0.0,,60211.65,BTC-26JUN26,0.7701,0.0,0.0,861.1,452.1,,BTC,60228.16,13455.98
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-52000-C,60280.61,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.129,0.1795,0.15394593,0.15425,60280.61,BTC-31JUL26,0.5463,0.83091,47.10332,0.5,0.0,0.05049999999999999,BTC,60228.16,0.0
2026-06-26T07:00:52.773107+00:00,BTC-10JUL26-61000-C,60215.49,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.03844231585713109,0.0275,0.0285,0.02788775,0.028,60215.49,BTC-10JUL26,0.43170000000000003,0.4562,46.83259,209.0,159.8,0.0010000000000000009,BTC,60228.16,297778.94
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-200000-C,61911.32,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.0014,0.0018,0.00150754,0.0016,61911.32,BTC-26MAR27,0.5367000000000001,0.01093,15.42365,471.4,10.1,0.00039999999999999996,BTC,60228.16,1085.13
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-96000-P,60280.61,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,,,0.59283081,,60280.61,BTC-31JUL26,0.5809000000000001,-0.9937,3.31627,0.1,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-59500-P,60227.36,index_price,put,59500.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.008,0.009,0.00818529,0.0085,,,0.6246,-0.35105,11.92289,228.1,273.7,0.0009999999999999992,BTC,60229.97,155261.93
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-20000-P,60211.65,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.8146,0.0,0.0,4610.1,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-70000-P,60202.27,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.153,0.1715,0.16323543,0.16225,60202.27,BTC-3JUL26,0.5247999999999999,-0.97901,4.21815,18.2,0.2,0.018500000000000016,BTC,60228.16,1960.79
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-140000-P,61256.31,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,,,1.28704698,,61256.31,BTC-25DEC26,0.4963,-0.98548,15.93537,0.2,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-125000-P,60633.13,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,1.06206023,,60633.13,BTC-25SEP26,0.5523,-0.99352,5.51146,22.7,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-67000-C,60227.36,index_price,call,67000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,,0.0002,0.00018047,,,,0.8711,0.01169,0.98149,152.8,48.3,,BTC,60229.97,303.41
2026-06-26T07:00:52.773107+00:00,BTC-28AUG26-92000-P,60426.86,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.17259700442660406,,,0.52350262,,60426.86,BTC-28AUG26,0.4559,-0.98315,10.50809,1.0,0.0,,BTC,60230.27,0.0
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-102000-P,61911.32,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,,,0.66727685,,61911.32,BTC-26MAR27,0.4313,-0.87536,110.01312,0.0,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-98000-P,60633.13,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,0.61782072,,60633.13,BTC-25SEP26,0.44689999999999996,-0.97928,15.11146,0.1,0.0,,BTC,60229.97,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-40000-C,60633.13,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.3495,0.354,0.35175086,0.35175,60633.13,BTC-25SEP26,0.6365,0.92887,41.16335,32.4,0.0,0.004500000000000004,BTC,60230.27,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-100000-P,62571.29000000001,SYN.BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,,,0.63527656,,62571.29000000001,SYN.BTC-25JUN27,0.4293,-0.81052,169.27985,0.0,0.0,,BTC,60230.27,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-155000-C,60633.8,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.0001,0.0003,0.00020962,0.0002,60633.8,BTC-25SEP26,0.6321,0.00244,2.29504,322.7,0.1,0.00019999999999999998,BTC,60230.27,1.23
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-62500-C,60227.36,index_price,call,62500.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.0011,0.0014,0.0011947,0.00125,,,0.5234000000000001,0.09512,5.43982,67.5,62.4,0.0002999999999999999,BTC,60230.27,7457.95
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-63000-C,60227.36,index_price,call,63000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.0007,0.0009,0.0007616,0.0008,,,0.5449,0.06258,3.95831,193.6,86.7,0.00019999999999999998,BTC,60230.27,3356.22
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-64000-C,60224.98,index_price,call,64000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0009,0.0012,0.00106336,0.00105,,,0.43270000000000003,0.06434,6.91505,62.6,68.6,0.0002999999999999999,BTC,60230.27,4475.74
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-65000-P,60224.98,index_price,put,65000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.072,0.121,0.08041325,0.0965,,,0.4721,-0.96,4.73693,0.0,0.0,0.049,BTC,60230.27,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-68000-P,60633.13,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,0.153,0.164,0.15943519,0.1585,60633.13,BTC-25SEP26,0.4047,-0.67941,108.37724,659.8,25.0,0.01100000000000001,BTC,60230.27,219183.48
2026-06-26T07:00:52.773107+00:00,BTC-26MAR27-95000-C,61913.7,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7475456697243453,0.027,0.029,0.02800309,0.028,61913.7,BTC-26MAR27,0.429,0.16644,133.67926,141.5,2.0,0.0020000000000000018,BTC,60230.27,3252.6
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-70000-C,61256.31,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0685,0.0705,0.06935874,0.0695,61256.31,BTC-25DEC26,0.42729999999999996,0.38549,165.43411,1019.3,9.4,0.001999999999999988,BTC,60233.44,35144.87
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-30000-P,61256.81,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.0105,0.011,0.0105056,0.01075,61256.81,BTC-25DEC26,0.6887000000000001,-0.04354,39.93314,1789.3,25.4,0.0004999999999999987,BTC,60233.44,15371.17
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-95000-P,62571.29000000001,SYN.BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,,,0.56367802,,62571.29000000001,SYN.BTC-25JUN27,0.42869999999999997,-0.77678,186.56717,0.0,0.0,,BTC,60233.44,0.0
2026-06-26T07:00:52.773107+00:00,BTC-3JUL26-61000-C,60202.27,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.019277360347206375,0.018,0.019,0.01840599,0.0185,60202.27,BTC-3JUL26,0.4382,0.42748,32.80894,132.0,122.5,0.0010000000000000009,BTC,60233.44,118362.5
2026-06-26T07:00:52.773107+00:00,BTC-25JUN27-82000-P,62571.29000000001,SYN.BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9966900913533665,,,0.38925497,,62571.29000000001,SYN.BTC-25JUN27,0.43200000000000005,-0.65949,229.09571,0.0,0.0,,BTC,60233.44,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-180000-P,60633.13,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,1.96866473,,60633.13,BTC-25SEP26,0.6578,-0.99918,0.85292,7.3,0.0,,BTC,60233.44,0.0
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-74000-P,60282.99,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.2235,0.236,0.230625,0.22975,60282.99,BTC-31JUL26,0.408,-0.94037,22.14497,132.5,0.2,0.012499999999999983,BTC,60233.76,2711.3
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-85000-P,60280.61,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,,,0.41070849,,60280.61,BTC-31JUL26,0.4868,-0.9862,6.58389,22.2,0.4,,BTC,60233.76,9854.75
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-61500-P,60227.36,index_price,put,61500.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0215,0.031,0.02631074,0.02625,,,0.4202,-0.74082,14.58343,11.3,4.2,0.009500000000000001,BTC,60233.44,4187.66
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-59000-P,60227.36,index_price,put,59000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,0.006,0.007,0.00612377,0.0065,,,0.659,-0.27329,10.69671,198.4,213.8,0.001,BTC,60233.76,124503.09
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-65000-P,60227.36,index_price,put,65000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0715,0.088,0.08019417,0.07975,,,0.5333,-0.97085,2.99199,1.0,0.8,0.0165,BTC,60233.76,3122.52
2026-06-26T07:00:52.773107+00:00,BTC-26JUN26-300000-C,60211.65,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.00011240483728166908,,0.0001,0.0,,60211.65,BTC-26JUN26,1.2523,0.0,0.0,308.5,0.0,,BTC,60233.76,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25DEC26-105000-C,61256.31,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4984012480953241,0.006,0.007,0.00652792,0.0065,61256.31,BTC-25DEC26,0.43689999999999996,0.05563,48.56388,839.7,13.1,0.001,BTC,60233.76,5582.81
2026-06-26T07:00:52.773107+00:00,BTC-28JUN26-50000-P,60227.36,index_price,put,50000.0,2026-06-28T08:00:00+00:00,0.005588106411545872,0.0001,0.0002,0.00017194,0.00015,,,1.0209000000000001,-0.00661,0.8337,46.8,38.9,0.0001,BTC,60233.76,1568.02
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-53000-P,60224.98,index_price,put,53000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0011,0.0013,0.0011581,0.0012,,,0.8046,-0.03778,4.52222,67.7,68.2,0.00019999999999999987,BTC,60233.76,4721.57
2026-06-26T07:00:52.773107+00:00,BTC-31JUL26-79000-P,60280.61,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.09593718238690521,0.3055,0.3175,0.31182964,0.3115,60280.61,BTC-31JUL26,0.43829999999999997,-0.97274,11.73555,173.5,0.0,0.01200000000000001,BTC,60234.13,0.0
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-68000-P,60224.98,index_price,put,68000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.1195,0.138,0.1299188,0.12875,,,0.6219,-0.98277,2.34399,0.0,0.0,0.018500000000000016,BTC,60233.76,0.0
2026-06-26T07:00:52.773107+00:00,BTC-25SEP26-145000-P,60633.8,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.2492568264663029,,,1.39161714,,60633.8,BTC-25SEP26,0.6015999999999999,-0.99704,2.7352,0.2,0.0,,BTC,60234.13,0.0
2026-06-26T07:00:52.773107+00:00,BTC-17JUL26-64000-P,60235.72,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.0576072713670558,0.0535,0.104,0.07845227,0.07875,60235.72,BTC-17JUL26,0.4018,-0.71877,48.79045,0.0,0.0,0.050499999999999996,BTC,60234.13,0.0
2026-06-26T07:00:52.773107+00:00,BTC-27JUN26-70000-C,60227.36,index_price,call,70000.0,2026-06-27T08:00:00+00:00,0.00285025562441377,,0.0001,1.76e-05,,,,0.9279000000000001,0.00131,0.13892,35.9,31.8,,BTC,60234.13,210.28
2026-06-26T07:00:52.773107+00:00,BTC-29JUN26-52000-P,60224.98,index_price,put,52000.0,2026-06-29T08:00:00+00:00,0.008325957198677974,0.0008,0.0009,0.00083772,0.00085,,,0.8525,-0.02701,3.42764,50.2,50.3,9.999999999999994e-05,BTC,60234.13,2693.82
