timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-62000-P,81901.29,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.063,0.0655,0.06412147,0.06425,81901.29,BTC-26MAR27,0.4824,-0.19953,215.45181,68.2,0.0,0.0025000000000000022,BTC,79808.06,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-71000-P,79802.14,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0055,0.006,0.0058176,0.00575,79802.14,BTC-29MAY26,0.4168,-0.11128,36.68565,375.2,5.0,0.0005000000000000004,BTC,79808.06,2242.58
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-102000-P,80463.33,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.2845,0.318,0.29246326,0.30125,80463.33,BTC-25SEP26,0.39770000000000005,-0.79777,140.81415,0.0,0.0,0.03350000000000003,BTC,79808.06,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-300000-C,79884.13,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,,0.0001,1.383e-05,,79884.13,BTC-26JUN26,0.9576,0.00017,0.19615,308.3,0.0,,BTC,79808.06,0.0
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-84500-C,79713.58,index_price,call,84500.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0001,0.0003,0.00020492,0.0002,,,0.4525,0.02125,2.52656,16.3,2.9,0.00019999999999999998,BTC,79808.06,118.37
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-87000-P,79713.58,index_price,put,87000.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.05,0.138,0.0913258,0.094,,,0.46590000000000004,-0.98813,2.00619,0.0,0.0,0.08800000000000001,BTC,79808.06,0.0
2026-05-07T22:11:35.013549+00:00,BTC-11MAY26-90000-P,79713.54,index_price,put,90000.0,2026-05-11T08:00:00+00:00,0.009332299872328694,0.0865,0.1775,0.12892373,0.132,,,0.5302,-0.98984,2.08467,0.0,0.0,0.091,BTC,79808.99,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-105000-C,81226.63,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.049,0.0505,0.04958537,0.04975,81226.63,BTC-25DEC26,0.4261,0.2797,217.85002,753.0,1.0,0.0015000000000000013,BTC,79808.99,4443.44
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-82500-C,79733.16,BTC-8MAY26,call,82500.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,,0.0002,0.00014814,,79733.16,BTC-8MAY26,0.5104,0.02744,1.68558,162.0,69.7,,BTC,79808.99,5891.62
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-58000-P,81226.63,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.035,0.0365,0.03559466,0.03575,81226.63,BTC-25DEC26,0.49329999999999996,-0.14534,147.81088,102.2,0.0,0.0014999999999999944,BTC,79808.99,0.0
2026-05-07T22:11:35.013549+00:00,BTC-11MAY26-74000-C,79713.54,index_price,call,74000.0,2026-05-11T08:00:00+00:00,0.009332299872328694,0.068,0.077,0.072273,0.0725,,,0.3971,0.9764,4.29331,0.0,0.0,0.008999999999999994,BTC,79808.99,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-79000-P,80067.11,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0685,0.069,0.06875425,0.06875,80067.11,BTC-31JUL26,0.3954,-0.43168,151.53433,168.0,2.7,0.0005000000000000004,BTC,79810.49,14218.66
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-85000-C,79713.58,index_price,call,85000.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.0002,0.0004,0.00028042,0.0003,,,0.39399999999999996,0.02536,3.83412,38.1,8.2,0.0002,BTC,79808.99,275.34
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-86000-P,79733.16,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.047,0.1235,0.0785943,0.08525,79733.16,BTC-8MAY26,0.5117,-0.99999,0.00085,1.2,0.0,0.0765,BTC,79810.49,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-145000-P,80463.69,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.8005,0.845,0.80494676,0.82275,80463.69,BTC-25SEP26,0.4629,-0.97152,32.55791,0.2,0.0,0.044499999999999984,BTC,79810.49,0.0
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-83000-P,79751.58,BTC-15MAY26,put,83000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0445,0.0485,0.04656544,0.0465,79751.58,BTC-15MAY26,0.3427,-0.77877,33.78944,85.0,9.0,0.0040000000000000036,BTC,79810.49,26335.21
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-81500-P,79713.58,index_price,put,81500.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.023,0.0265,0.02424842,0.02475,,,0.2801,-0.81865,17.08871,10.2,7.3,0.0034999999999999996,BTC,79810.49,8389.29
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-84000-P,79770.0,BTC-22MAY26,put,84000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.06,0.0645,0.06224606,0.06225,79770.0,BTC-22MAY26,0.3455,-0.75838,49.50831,9.4,0.0,0.004500000000000004,BTC,79815.75,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-94000-P,81226.63,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.2355,0.24,0.23771277,0.23775,81226.63,BTC-25DEC26,0.4282,-0.60031,250.12843,4.5,0.0,0.004500000000000004,BTC,79815.75,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-66000-P,80067.11,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.019,0.0195,0.01910602,0.01925,80067.11,BTC-31JUL26,0.4429,-0.15396,91.46089,66.5,0.2,0.0005000000000000004,BTC,79815.75,295.84
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-220000-C,81226.97,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0019,0.0025,0.00219362,0.0022,81226.97,BTC-25DEC26,0.5334,0.01654,26.66881,222.1,2.1,0.0006000000000000001,BTC,79815.75,386.31
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-70000-P,79733.12,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,,0.0001,0.0,,79733.12,BTC-8MAY26,0.7959,0.0,5e-05,551.7,1.8,,BTC,79815.75,15.41
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-80000-C,81901.29,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.176,0.18,0.17823625,0.178,81901.29,BTC-26MAR27,0.4523,0.60674,296.40466,313.0,0.1,0.0040000000000000036,BTC,79815.75,1418.81
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-175000-P,80463.33,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,1.092,1.2715,1.17601065,1.18175,80463.33,BTC-25SEP26,0.5086999999999999,-0.98931,14.11078,0.2,0.0,0.1795,BTC,79815.75,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-48000-C,79802.14,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.395,0.4005,0.39867858,0.39775,79802.14,BTC-29MAY26,0.7824,0.99732,1.60123,0.0,0.0,0.005500000000000005,BTC,79815.75,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-56000-P,81226.63,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0305,0.032,0.03108367,0.03125,81226.63,BTC-25DEC26,0.5017,-0.12845,135.85766,71.3,0.0,0.0015000000000000013,BTC,79819.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-82000-C,79713.58,index_price,call,82000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.0008,0.001,0.00092941,0.0009,,,0.34119999999999995,0.10277,8.87408,35.8,15.8,0.00019999999999999998,BTC,79819.64,6715.29
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-75000-P,80463.33,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.07,0.071,0.07047545,0.0705,80463.33,BTC-25SEP26,0.423,-0.34302,183.71838,3034.0,3.2,0.000999999999999987,BTC,79819.64,17080.51
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-94000-C,81226.63,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0795,0.0815,0.08041864,0.0805,81226.63,BTC-25DEC26,0.4282,0.39975,250.14955,53.9,0.0,0.0020000000000000018,BTC,79819.64,0.0
2026-05-07T22:11:35.013549+00:00,BTC-11MAY26-80500-C,79713.54,index_price,call,80500.0,2026-05-11T08:00:00+00:00,0.009332299872328694,0.0065,0.007,0.00679005,0.00675,,,0.2822,0.38294,29.43377,18.6,18.6,0.0005000000000000004,BTC,79819.64,21858.31
2026-05-07T22:11:35.013549+00:00,BTC-11MAY26-78500-P,79713.54,index_price,put,78500.0,2026-05-11T08:00:00+00:00,0.009332299872328694,0.0049,0.0055,0.00513311,0.0052,,,0.29309999999999997,-0.27359,25.66902,13.0,13.6,0.0005999999999999998,BTC,79819.64,4106.73
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-140000-C,81226.97,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0125,0.013,0.01276688,0.01275,81226.97,BTC-25DEC26,0.44789999999999996,0.08952,104.74199,1128.7,6.5,0.0004999999999999987,BTC,79820.26,6790.5
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-98000-C,79802.14,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0006,0.0009,0.00072194,0.00075,79802.14,BTC-29MAY26,0.4057,0.02129,9.88001,1442.5,2.1,0.00030000000000000003,BTC,79820.26,221.1
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-88000-C,79733.16,BTC-8MAY26,call,88000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,,0.0001,0.0,,79733.16,BTC-8MAY26,0.5136999999999999,0.0,0.0,1040.2,0.0,,BTC,79820.26,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-68000-C,79802.18,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.149,0.153,0.15106991,0.151,79802.18,BTC-29MAY26,0.45039999999999997,0.93744,23.81781,643.6,0.1,0.0040000000000000036,BTC,79820.26,1324.48
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-90000-P,79733.16,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.116,0.176,0.12876146,0.146,79733.16,BTC-8MAY26,0.6217,-1.0,0.0,4.9,0.0,0.059999999999999984,BTC,79820.26,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-90000-C,80463.33,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.0555,0.056,0.05590827,0.05575,80463.33,BTC-25SEP26,0.4008,0.37409,189.34692,1427.6,10.3,0.0005000000000000004,BTC,79820.26,51502.74
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-56000-C,80463.33,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.317,0.3215,0.31929649,0.31925,80463.33,BTC-25SEP26,0.49939999999999996,0.90813,82.39476,9.2,0.0,0.004500000000000004,BTC,79816.97,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-87000-C,79802.18,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0065,0.007,0.00688904,0.00675,79802.18,BTC-29MAY26,0.34630000000000005,0.16542,48.1169,470.1,4.6,0.0005000000000000004,BTC,79820.26,4119.18
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-76000-P,81226.63,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.1055,0.108,0.10677738,0.10675,81226.63,BTC-25DEC26,0.44659999999999994,-0.3563,241.39642,127.2,0.1,0.0025000000000000022,BTC,79816.97,809.71
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-57000-P,79802.18,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0003,0.0006,0.00042808,0.00045,79802.18,BTC-29MAY26,0.5999,-0.00827,4.36515,606.9,3.6,0.0003,BTC,79816.97,116.41
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-250000-C,81226.63,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0014,0.0018,0.00159449,0.0016,81226.63,BTC-25DEC26,0.5667,0.01181,19.9436,1144.3,10.0,0.00039999999999999996,BTC,79816.97,1214.65
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-62000-C,80463.69,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.2525,0.257,0.25472507,0.25475,80463.69,BTC-25SEP26,0.4664,0.8532,114.84676,14.0,0.0,0.004500000000000004,BTC,79816.97,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-58000-P,80067.11,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.008,0.009,0.00840791,0.0085,80067.11,BTC-31JUL26,0.4987,-0.07084,52.23783,55.2,0.0,0.0009999999999999992,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26MAR27-70000-C,81901.29,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8827067009674691,0.2405,0.2455,0.2435802,0.243,81901.29,BTC-26MAR27,0.46649999999999997,0.7191,259.83641,896.6,0.0,0.0050000000000000044,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-92000-P,79770.0,BTC-22MAY26,put,92000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.1515,0.165,0.15438364,0.15825,79770.0,BTC-22MAY26,0.38780000000000003,-0.96394,12.56393,0.0,0.0,0.013500000000000012,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-94000-P,79884.13,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.1825,0.1985,0.18527161,0.1905,79884.13,BTC-26JUN26,0.3725,-0.86682,63.29506,0.0,0.0,0.016000000000000014,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-67000-C,80067.14,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.1825,0.1865,0.18451012,0.1845,80067.14,BTC-31JUL26,0.43829999999999997,0.83067,97.31514,0.0,0.0,0.0040000000000000036,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-70000-C,80463.33,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,0.1765,0.1805,0.17850916,0.1785,80463.33,BTC-25SEP26,0.436,0.74372,160.86729,1378.5,0.0,0.0040000000000000036,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-155000-C,79884.13,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0001,0.0002,0.00014398,0.00015,79884.13,BTC-26JUN26,0.6115999999999999,0.00233,2.14523,254.9,0.0,0.0001,BTC,79812.19,0.0
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-75000-P,79713.58,index_price,put,75000.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.0002,0.0004,0.00028027,0.0003,,,0.3829,-0.02195,3.39618,43.4,43.2,0.0002,BTC,79812.19,855.24
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-78000-C,79733.12,BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.021,0.0235,0.02211024,0.02225,79733.12,BTC-8MAY26,0.4249,0.94944,2.77633,838.7,39.4,0.0024999999999999988,BTC,79812.19,115844.23
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-48000-P,79802.14,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,,0.0002,0.00016418,,79802.14,BTC-29MAY26,0.7824,-0.00268,1.60097,742.5,1.3,,BTC,79812.19,10.52
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-82000-P,80067.11,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.088,0.089,0.08825451,0.0885,80067.11,BTC-31JUL26,0.3898,-0.51074,153.74094,37.7,6.2,0.0010000000000000009,BTC,79810.96,40546.4
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-86000-C,79884.13,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.026,0.0265,0.02622632,0.02625,79884.13,BTC-26JUN26,0.37079999999999996,0.32133,105.41125,421.0,41.8,0.0005000000000000004,BTC,79810.96,96958.81
2026-05-07T22:11:35.013549+00:00,BTC-25SEP26-260000-P,80463.33,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.38441785770942655,2.108,2.368,2.23150641,2.238,80463.33,BTC-25SEP26,0.5884,-0.99877,2.02986,0.0,0.0,0.2599999999999998,BTC,79810.96,0.0
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-85000-P,79770.0,BTC-22MAY26,put,85000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.07,0.0745,0.07245278,0.07225,79770.0,BTC-22MAY26,0.3468,-0.80789,43.35195,0.0,0.0,0.00449999999999999,BTC,79810.96,0.0
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-165000-C,79884.13,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0001,0.0002,0.0001439,0.00015,79884.13,BTC-26JUN26,0.6622,0.00217,2.01165,177.0,0.0,0.0001,BTC,79810.96,0.0
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-79500-P,79733.12,BTC-8MAY26,put,79500.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.0024,0.0029,0.00269902,0.00265,79733.12,BTC-8MAY26,0.29969999999999997,-0.33695,9.7415,513.7,344.5,0.0005,BTC,79810.96,53316.82
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-96000-C,79802.18,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.001,0.0012,0.00101802,0.0011,79802.18,BTC-29MAY26,0.392,0.02974,13.07019,991.0,184.0,0.00019999999999999987,BTC,79810.96,21982.46
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-40000-P,79802.18,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,,0.0002,7.042e-05,,79802.18,BTC-29MAY26,0.9612999999999999,-0.00101,0.65556,416.5,0.2,,BTC,79812.7,3.23
2026-05-07T22:11:35.013549+00:00,BTC-26JUN26-66000-P,79884.13,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.13527343608040535,0.0095,0.01,0.00960789,0.00975,79884.13,BTC-26JUN26,0.4549,-0.10944,55.12856,979.5,2.5,0.0005000000000000004,BTC,79812.7,1777.1
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-80000-P,80067.11,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0745,0.0755,0.07488777,0.075,80067.11,BTC-31JUL26,0.3933,-0.45792,152.94334,261.2,6.0,0.0010000000000000009,BTC,79812.7,35169.86
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-78500-C,79713.58,index_price,call,78500.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,0.016,0.02,0.01803918,0.018,,,0.32880000000000004,0.79456,14.10054,0.0,0.0,0.004,BTC,79812.7,0.0
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-92000-C,79802.14,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.002,0.0023,0.00213404,0.00215,79802.14,BTC-29MAY26,0.3642,0.05989,23.0163,720.4,14.9,0.0002999999999999999,BTC,79812.7,4383.03
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-85000-C,79751.06,BTC-15MAY26,call,85000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0024,0.0028,0.00260092,0.0026,79751.06,BTC-15MAY26,0.3557,0.11348,21.8717,1611.8,281.6,0.0004000000000000002,BTC,79813.03,90944.89
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-110000-P,81226.97,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.391,0.398,0.39421164,0.3945,81226.97,BTC-25DEC26,0.4268,-0.76384,199.53032,53.2,0.0,0.007000000000000006,BTC,79813.03,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-71000-P,80067.11,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.032,0.0325,0.03225758,0.03225,80067.11,BTC-31JUL26,0.42,-0.24126,120.18953,59.6,0.0,0.0005000000000000004,BTC,79813.03,0.0
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-89000-P,79713.58,index_price,put,89000.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.074,0.164,0.11631205,0.119,,,0.4996,-0.99615,0.74261,0.0,0.0,0.09000000000000001,BTC,79813.03,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-115000-P,80067.11,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.4355,0.4655,0.43933642,0.4505,80067.11,BTC-31JUL26,0.4094,-0.95864,34.13523,0.1,0.0,0.030000000000000027,BTC,79813.03,0.0
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-77000-P,79770.0,BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.0145,0.015,0.01472598,0.01475,79770.0,BTC-22MAY26,0.37,-0.29668,54.89259,105.7,12.6,0.0004999999999999987,BTC,79813.03,14254.74
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-65000-P,81226.97,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.0555,0.0575,0.05636937,0.0565,81226.97,BTC-25DEC26,0.47,-0.21602,189.7266,431.4,0.1,0.0020000000000000018,BTC,79813.03,430.95
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-81500-P,79733.16,BTC-8MAY26,put,81500.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,0.021,0.024,0.0224666,0.0225,79733.16,BTC-8MAY26,0.4064,-0.93605,3.34018,90.0,27.2,0.002999999999999999,BTC,79813.03,20660.09
2026-05-07T22:11:35.013549+00:00,BTC-8MAY26-65000-P,79733.16,BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.0011187475109323902,,0.0001,0.0,,79733.16,BTC-8MAY26,0.8044,0.0,0.0,830.9,0.1,,BTC,79813.03,0.81
2026-05-07T22:11:35.013549+00:00,BTC-29MAY26-52000-P,79802.18,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.058613614040706516,0.0001,0.0003,0.0001999,0.0002,79802.18,BTC-29MAY26,0.6823999999999999,-0.00366,2.11661,490.2,3.6,0.00019999999999999998,BTC,79816.22,58.35
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-83000-C,80067.11,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.0585,0.059,0.05882824,0.05875,80067.11,BTC-31JUL26,0.3883,0.46323,153.15296,34.3,6.7,0.0004999999999999935,BTC,79816.22,34214.71
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-75000-C,79770.0,BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.067,0.0705,0.06864725,0.06875,79770.0,BTC-22MAY26,0.386,0.80465,43.79946,0.0,0.0,0.0034999999999999892,BTC,79816.22,0.0
2026-05-07T22:11:35.013549+00:00,BTC-31JUL26-69000-C,80067.11,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2310982136300289,0.162,0.167,0.16450055,0.1645,80067.11,BTC-31JUL26,0.42869999999999997,0.797,108.90333,0.0,0.0,0.0050000000000000044,BTC,79817.67,0.0
2026-05-07T22:11:35.013549+00:00,BTC-11MAY26-83000-P,79713.54,index_price,put,83000.0,2026-05-11T08:00:00+00:00,0.009332299872328694,0.035,0.0625,0.04219137,0.04875,,,0.30670000000000003,-0.90424,13.1117,0.0,0.0,0.027499999999999997,BTC,79816.22,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-40000-C,81226.63,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.516,0.5185,0.5175091,0.51725,81226.63,BTC-25DEC26,0.5995,0.95775,58.33819,31.7,0.0,0.0024999999999999467,BTC,79817.67,0.0
2026-05-07T22:11:35.013549+00:00,BTC-9MAY26-72000-P,79713.58,index_price,put,72000.0,2026-05-09T08:00:00+00:00,0.0038565982980644916,,0.0001,1.971e-05,,,,0.5706,-0.00172,0.27337,7.8,5.0,,BTC,79816.22,40.47
2026-05-07T22:11:35.013549+00:00,BTC-10MAY26-78500-C,79713.58,index_price,call,78500.0,2026-05-10T08:00:00+00:00,0.006594449085196593,0.0002,0.0545,0.01882092,0.02735,,,0.28309999999999996,0.76879,19.74146,0.0,0.0,0.0543,BTC,79816.22,0.0
2026-05-07T22:11:35.013549+00:00,BTC-15MAY26-84000-C,79751.06,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.020283703020857097,0.0038,0.0041,0.00390331,0.00395,79751.06,BTC-15MAY26,0.349,0.16033,27.71641,1468.8,452.3,0.00030000000000000035,BTC,79817.67,203019.8
2026-05-07T22:11:35.013549+00:00,BTC-22MAY26-76000-C,79770.0,BTC-22MAY26,call,76000.0,2026-05-22T08:00:00+00:00,0.039448658530781805,0.057,0.0605,0.05868512,0.05875,79770.0,BTC-22MAY26,0.37729999999999997,0.75798,49.55632,1.0,0.0,0.003499999999999996,BTC,79817.67,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-125000-P,81226.63,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.535,0.6085,0.56080523,0.57175,81226.63,BTC-25DEC26,0.4355,-0.85675,146.39435,8.5,0.0,0.07350000000000001,BTC,79817.67,0.0
2026-05-07T22:11:35.013549+00:00,BTC-25DEC26-135000-P,81226.63,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6335622793384478,0.656,0.726,0.67729079,0.691,81226.63,BTC-25DEC26,0.444,-0.89559,117.28198,0.6,0.0,0.06999999999999995,BTC,79820.57,0.0
