timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-90000-C,76862.8,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0038,0.0041,0.00403377,0.00395,76862.8,BTC-29MAY26,0.37479999999999997,0.08339,34.57892,1147.9,366.3,0.00030000000000000035,BTC,76797.75,147514.86
2026-04-27T22:02:08.626757+00:00,BTC-8MAY26-72000-C,76791.45,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.028515203096655006,0.0675,0.071,0.0691259,0.06925,76791.45,BTC-8MAY26,0.4183,0.82709,33.1721,0.1,0.1,0.0034999999999999892,BTC,76797.21,609.79
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-90000-P,76954.28,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.1805,0.186,0.18316524,0.18325,76954.28,BTC-26JUN26,0.3839,-0.8254,79.89002,1695.1,0.1,0.005500000000000005,BTC,76797.75,1216.96
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-80500-P,76822.07,index_price,put,80500.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.0235,0.092,0.04795942,0.05775,,,0.5785,-0.99187,0.57533,0.0,0.0,0.0685,BTC,76797.75,0.0
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-80000-C,77141.41384615384,SYN.BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0655,0.0665,0.06601072,0.066,77141.41384615384,SYN.BTC-31JUL26,0.4035,0.46955,156.00971,148.9,58.3,0.0010000000000000009,BTC,76797.21,328461.9
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-220000-P,76954.28,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,1.749,1.9795,1.85898887,1.86425,76954.28,BTC-26JUN26,0.8358,-0.9984,1.60898,0.2,0.0,0.23049999999999993,BTC,76797.21,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-60000-P,78781.66,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0685,0.0705,0.06948838,0.0695,78781.66,BTC-26MAR27,0.4889,-0.20717,214.87753,123.2,0.7,0.001999999999999988,BTC,76797.21,3637.08
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-60000-C,77141.41384615384,SYN.BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.2085,0.274,0.23971801,0.24125,77141.41384615384,SYN.BTC-31JUL26,0.486,0.87261,81.807,0.0,0.0,0.06550000000000003,BTC,76796.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-65000-C,78096.5,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.235,0.24,0.23773978,0.2375,78096.5,BTC-25DEC26,0.4683,0.74902,202.17712,257.2,1.0,0.0050000000000000044,BTC,76796.09,18835.85
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-78000-C,76787.61,BTC-1MAY26,call,78000.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.008,0.0085,0.00833561,0.00825,76787.61,BTC-1MAY26,0.3836,0.33952,27.18864,527.2,77.7,0.0005000000000000004,BTC,76797.21,102416.25
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-190000-C,78096.5,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.002,0.0026,0.00227696,0.0023,78096.5,BTC-25DEC26,0.4782,0.01818,28.34651,963.2,0.1,0.0005999999999999998,BTC,76796.09,16.34
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-82000-P,76822.07,index_price,put,82000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.047,0.1115,0.06743435,0.07925,,,0.5987,-0.9994,0.0544,0.0,0.0,0.0645,BTC,76796.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-105000-P,77441.87,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.3695,0.3765,0.37305784,0.373,77441.87,BTC-25SEP26,0.40020000000000006,-0.85498,113.27883,104.6,0.1,0.007000000000000006,BTC,76796.09,2657.27
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-60000-P,77141.41384615384,SYN.BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.017,0.018,0.01751034,0.0175,77141.41384615384,SYN.BTC-31JUL26,0.486,-0.12739,81.80906,43.6,14.8,0.0009999999999999974,BTC,76795.03,17797.76
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-230000-P,78096.5,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,1.832,2.0745,1.94618002,1.95325,78096.5,BTC-25DEC26,0.5149,-0.99113,15.23826,0.0,0.0,0.24249999999999994,BTC,76795.03,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-72000-C,77441.23,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.144,0.147,0.14556925,0.1455,77441.23,BTC-25SEP26,0.4337,0.65526,183.04314,1572.8,0.0,0.0030000000000000027,BTC,76795.03,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-130000-P,77441.23,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.6255,0.7525,0.68215299,0.689,77441.23,BTC-25SEP26,0.4172,-0.9642,39.11461,21.9,0.0,0.127,BTC,76795.03,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-105000-C,76862.8,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0004,0.0006,0.00048819,0.0005,76862.8,BTC-29MAY26,0.4523,0.01111,6.58735,864.5,16.6,0.00019999999999999993,BTC,76795.03,642.63
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-70000-P,77441.87,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.065,0.066,0.06540992,0.0655,77441.87,BTC-25SEP26,0.43920000000000003,-0.30925,175.13582,1490.3,14.5,0.0010000000000000009,BTC,76795.03,67402.89
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-150000-C,78781.66,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0155,0.0165,0.0161648,0.016,78781.66,BTC-26MAR27,0.4443,0.09539,127.41175,83.1,0.2,0.0010000000000000009,BTC,76795.03,262.46
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-45000-P,78096.5,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.018,0.0195,0.01856752,0.01875,78096.5,BTC-25DEC26,0.5593,-0.07514,90.00593,1980.3,2.2,0.0015000000000000013,BTC,76796.65,3191.44
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-83000-C,76822.07,index_price,call,83000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,,0.0001,3.1e-07,,,,0.5988,6e-05,0.00648,16.2,10.7,,BTC,76795.03,174.43
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-115000-C,76954.28,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.0006,0.0008,0.00071709,0.0007,76954.28,BTC-26JUN26,0.42829999999999996,0.01253,10.06492,2412.5,25.5,0.0002000000000000001,BTC,76795.03,1628.31
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-83000-C,76822.29,index_price,call,83000.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,,0.0002,0.00013008,,,,0.5418,0.01112,1.39739,33.1,24.7,,BTC,76796.65,1033.93
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-68000-P,76954.28,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.024,0.0245,0.02435367,0.02425,76954.28,BTC-26JUN26,0.4437,-0.21817,91.45564,2337.0,14.9,0.0005000000000000004,BTC,76796.65,26207.29
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-94000-C,76862.8,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0017,0.002,0.00184651,0.00185,76862.8,BTC-29MAY26,0.3843,0.04176,20.11455,1158.8,2.1,0.00030000000000000014,BTC,76796.65,570.88
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-69000-C,76862.8,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.1145,0.118,0.11618979,0.11625,76862.8,BTC-29MAY26,0.4415,0.81471,60.23002,538.2,0.0,0.0034999999999999892,BTC,76796.65,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-74000-C,76862.16,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.067,0.0685,0.06760885,0.06775,76862.16,BTC-29MAY26,0.40630000000000005,0.64619,83.82015,1073.0,0.4,0.0015000000000000013,BTC,76793.15,2231.94
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-71000-P,76822.07,index_price,put,71000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,,0.0001,1.063e-05,,,,0.7852,-0.00145,0.12211,22.3,20.0,,BTC,76796.65,154.71
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-76500-C,76787.61,BTC-1MAY26,call,76500.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0165,0.0175,0.01702948,0.017,76787.61,BTC-1MAY26,0.39159999999999995,0.54311,29.44541,0.2,0.2,0.0010000000000000009,BTC,76793.15,260.95
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-77500-C,76787.83,BTC-1MAY26,call,77500.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0105,0.011,0.01070306,0.01075,76787.83,BTC-1MAY26,0.3839,0.40459,28.76603,8.1,8.5,0.0004999999999999987,BTC,76793.15,9916.71
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-82000-P,76822.29,index_price,put,82000.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.059,0.1,0.06764771,0.0795,,,0.4765,-0.986,1.70655,0.0,0.0,0.04100000000000001,BTC,76793.15,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-74000-P,76862.8,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.03,0.0305,0.030356,0.03025,76862.8,BTC-29MAY26,0.40630000000000005,-0.35367,83.81195,1839.7,19.4,0.0005000000000000004,BTC,76793.15,34939.78
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-81000-P,76862.8,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0765,0.078,0.07746044,0.07725,76862.8,BTC-29MAY26,0.3796,-0.66216,82.39226,14.9,2.2,0.0015000000000000013,BTC,76791.67,11712.16
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-320000-P,76954.28,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,2.9985,3.3325,3.15836242,3.1655,76954.28,BTC-26JUN26,0.9984000000000001,-0.99958,0.47198,0.0,0.0,0.3340000000000001,BTC,76793.15,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-79500-P,76822.29,index_price,put,79500.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.028,0.0725,0.03562988,0.05025,,,0.3671,-0.93383,6.14571,0.3,0.3,0.0445,BTC,76793.15,332.65
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-60000-C,76862.8,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.2215,0.225,0.22306319,0.22325,76862.8,BTC-29MAY26,0.5443,0.94831,23.87191,172.7,0.0,0.003500000000000003,BTC,76791.67,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-220000-C,77441.87,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0001,0.0004,0.00022637,0.00025,77441.87,BTC-25SEP26,0.5432,0.00239,3.70139,272.8,0.1,0.00030000000000000003,BTC,76791.67,2.31
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-106000-C,78781.66,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0655,0.0675,0.06653695,0.0665,78781.66,BTC-26MAR27,0.43579999999999997,0.30617,263.68324,0.0,0.0,0.0020000000000000018,BTC,76791.67,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-100000-C,77441.23,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0235,0.0245,0.0244217,0.024,77441.23,BTC-25SEP26,0.40020000000000006,0.19259,135.97081,3607.6,6.8,0.0010000000000000009,BTC,76791.67,15204.05
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-66000-C,76787.61,BTC-1MAY26,call,66000.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.128,0.16,0.14073686,0.144,76787.61,BTC-1MAY26,0.6904,0.98913,2.12848,5.9,0.0,0.032,BTC,76791.67,0.0
2026-04-27T22:02:08.626757+00:00,BTC-8MAY26-85000-C,76791.57,BTC-8MAY26,call,85000.0,2026-05-08T08:00:00+00:00,0.028515203096655006,0.0013,0.0016,0.00144135,0.00145,76791.57,BTC-8MAY26,0.37,0.05486,14.39591,1485.4,158.5,0.00030000000000000014,BTC,76793.37,57294.79
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-98000-C,78781.66,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0875,0.0895,0.08849617,0.0885,78781.66,BTC-26MAR27,0.43920000000000003,0.37738,285.53109,19.0,0.0,0.0020000000000000018,BTC,76791.67,0.0
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-77000-C,76822.07,index_price,call,77000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0105,0.0115,0.01085506,0.011,,,0.3726,0.47069,24.85047,6.6,9.1,0.0009999999999999992,BTC,76793.37,8495.76
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-77500-C,76822.29,index_price,call,77500.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.0045,0.0047,0.00471136,0.0046,,,0.3378,0.33531,17.42302,20.1,16.2,0.00020000000000000052,BTC,76793.37,14649.35
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-92000-C,77141.41384615384,SYN.BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0215,0.0225,0.02220734,0.022,77141.41384615384,SYN.BTC-31JUL26,0.39030000000000004,0.21458,114.45885,6.2,1.0,0.0010000000000000009,BTC,76792.11,1650.92
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-60000-P,77441.87,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.03,0.031,0.03048208,0.0305,77441.87,BTC-25SEP26,0.478,-0.16263,122.20032,3843.1,26.0,0.0010000000000000009,BTC,76792.11,56199.84
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-72000-P,78096.28,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.1035,0.1055,0.10446673,0.1045,78096.28,BTC-25DEC26,0.452,-0.34318,233.44939,210.4,9.1,0.0020000000000000018,BTC,76792.11,68447.24
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-63000-P,76862.16,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.005,0.006,0.00557359,0.0055,76862.16,BTC-29MAY26,0.5052,-0.07874,33.11109,275.7,12.1,0.001,BTC,76792.11,4393.91
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-56000-C,78781.66,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.3405,0.347,0.34459315,0.34375,78781.66,BTC-26MAR27,0.5013000000000001,0.82941,190.59587,0.0,0.0,0.00649999999999995,BTC,76792.11,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-84000-C,76954.28,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.029,0.0295,0.02950538,0.02925,76954.28,BTC-26JUN26,0.38880000000000003,0.31462,110.18876,621.8,21.7,0.000499999999999997,BTC,76792.11,55785.57
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-74000-P,76954.28,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.047,0.048,0.04763816,0.0475,76954.28,BTC-26JUN26,0.4125,-0.37607,117.78685,364.5,4.9,0.0010000000000000009,BTC,76792.11,15633.18
2026-04-27T22:02:08.626757+00:00,BTC-8MAY26-75000-P,76791.45,BTC-8MAY26,put,75000.0,2026-05-08T08:00:00+00:00,0.028515203096655006,0.0155,0.016,0.01571028,0.01575,76791.45,BTC-8MAY26,0.3861,-0.34863,47.95937,255.0,68.3,0.0005000000000000004,BTC,76792.07,73620.04
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-88000-P,76822.07,index_price,put,88000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.1015,0.193,0.14583226,0.14725,,,0.5282,-0.99918,0.17483,0.0,0.0,0.0915,BTC,76792.11,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-87000-P,76822.29,index_price,put,87000.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.0925,0.142,0.13259433,0.11725,,,0.5997,-0.99956,0.07597,0.0,0.0,0.04949999999999999,BTC,76792.11,0.0
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-84000-C,76822.07,index_price,call,84000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0001,0.0002,0.00013936,0.00015,,,0.47479999999999994,0.01064,1.7577,53.7,18.8,0.0001,BTC,76792.07,1219.04
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-83000-P,77141.41384615384,SYN.BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.1255,0.129,0.12710581,0.12725,77141.41384615384,SYN.BTC-31JUL26,0.3983,-0.6034,151.16898,2.0,0.0,0.003500000000000003,BTC,76792.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-360000-P,76954.28,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,3.498,3.873,3.67813126,3.6855,76954.28,BTC-26JUN26,1.0224,-0.9998,0.23917,0.3,0.0,0.375,BTC,76792.07,0.0
2026-04-27T22:02:08.626757+00:00,BTC-15MAY26-81000-C,76815.03666666667,SYN.BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.04768015860657971,0.012,0.013,0.01251806,0.0125,76815.03666666667,SYN.BTC-15MAY26,0.3667,0.26545,54.9844,75.3,38.8,0.0009999999999999992,BTC,76792.09,48252.8
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-82000-C,76787.61,BTC-1MAY26,call,82000.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0008,0.001,0.0008805,0.0009,76787.61,BTC-1MAY26,0.4146,0.05172,7.86617,844.3,169.6,0.00019999999999999998,BTC,76792.07,34954.26
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-77500-P,76822.07,index_price,put,77500.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.0085,0.012,0.00985459,0.01025,,,0.2919,-0.82327,6.71312,182.1,192.8,0.0034999999999999996,BTC,76792.07,72749.07
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-72000-C,76954.06,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.102,0.1035,0.1027179,0.10275,76954.06,BTC-26JUN26,0.4215,0.68216,110.66759,2533.6,0.4,0.0015000000000000013,BTC,76792.09,3146.84
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-160000-C,76954.06,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.0001,0.0002,0.00014251,0.00015,76954.06,BTC-26JUN26,0.6081,0.0021,2.06044,1221.2,0.0,0.0001,BTC,76792.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25DEC26-56000-C,78096.5,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6609587349241705,0.32,0.325,0.3225465,0.3225,78096.5,BTC-25DEC26,0.5,0.84618,150.51869,39.7,0.0,0.0050000000000000044,BTC,76793.54,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-72000-C,76862.16,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.0845,0.087,0.0855159,0.08575,76862.16,BTC-29MAY26,0.4177,0.72301,75.48317,902.4,3.1,0.0024999999999999883,BTC,76793.54,22614.15
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-74000-P,76822.07,index_price,put,74000.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.0002,0.0003,0.00023836,0.00025,,,0.5945,-0.03157,1.83698,150.0,87.8,9.999999999999996e-05,BTC,76792.09,2095.53
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-64000-C,76954.28,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.182,0.1855,0.18386282,0.18375,76954.28,BTC-26JUN26,0.47409999999999997,0.85476,70.81254,18.6,0.0,0.003500000000000003,BTC,76792.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-86000-P,78781.66,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.221,0.2285,0.22603256,0.22475,78781.66,BTC-26MAR27,0.4468,-0.49738,299.80106,1.3,0.0,0.007500000000000007,BTC,76792.09,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-40000-P,78781.66,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0195,0.02,0.01992107,0.01975,78781.66,BTC-26MAR27,0.5753,-0.06569,96.07657,430.9,11.2,0.0005000000000000004,BTC,76793.54,15848.33
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-230000-C,76954.28,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,0.0001,0.0002,0.00014259,0.00015,76954.28,BTC-26JUN26,0.8668,0.00155,1.56387,783.6,3.5,0.0001,BTC,76793.54,27.2
2026-04-27T22:02:08.626757+00:00,BTC-1MAY26-83000-C,76787.61,BTC-1MAY26,call,83000.0,2026-05-01T08:00:00+00:00,0.009350247586730297,0.0004,0.0006,0.00051561,0.0005,76787.61,BTC-1MAY26,0.4299,0.03137,5.24098,698.9,53.7,0.00019999999999999993,BTC,76793.54,5469.86
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-120000-C,78781.66,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.04,0.042,0.04108253,0.041,78781.66,BTC-26MAR27,0.43520000000000003,0.20992,216.5407,80.5,0.0,0.0020000000000000018,BTC,76793.54,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29APR26-74500-P,76822.29,index_price,put,74500.0,2026-04-29T08:00:00+00:00,0.0038745460124660937,0.0013,0.0015,0.00140542,0.0014,,,0.4092,-0.1145,9.2509,41.1,37.2,0.0002000000000000001,BTC,76793.54,2782.68
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-77000-P,77141.41384615384,SYN.BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.0815,0.083,0.08209814,0.08225,77141.41384615384,SYN.BTC-31JUL26,0.4102,-0.45578,155.49158,8.2,0.0,0.0015000000000000013,BTC,76793.46,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-210000-P,76954.28,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,1.6245,1.8445,1.72904131,1.7345,76954.28,BTC-26JUN26,0.8031999999999999,-0.99834,1.65896,0.0,0.0,0.21999999999999997,BTC,76793.46,0.0
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-190000-C,77441.87,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.0003,0.0006,0.00043585,0.00045,77441.87,BTC-25SEP26,0.5063,0.00466,6.74215,824.3,0.0,0.0003,BTC,76793.46,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26JUN26-170000-P,76954.28,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.16266989166612797,1.1245,1.303,1.20925102,1.21375,76954.28,BTC-26JUN26,0.6524,-0.99802,1.95091,1.9,0.0,0.17849999999999988,BTC,76793.46,0.0
2026-04-27T22:02:08.626757+00:00,BTC-26MAR27-56000-P,78781.66,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.9101031565531916,0.0545,0.0565,0.05541921,0.0555,78781.66,BTC-26MAR27,0.5013000000000001,-0.17058,190.59157,34.9,0.1,0.0020000000000000018,BTC,76793.46,419.83
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-64000-C,77441.23,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,0.213,0.217,0.21530287,0.215,77441.23,BTC-25SEP26,0.4598,0.78582,144.87243,52.6,0.0,0.0040000000000000036,BTC,76792.42,0.0
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-65000-P,76862.13,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.007,0.008,0.0074751,0.0075,76862.13,BTC-29MAY26,0.4815,-0.10473,40.91372,970.4,41.6,0.001,BTC,76792.42,20152.43
2026-04-27T22:02:08.626757+00:00,BTC-29MAY26-62000-C,76862.8,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.08601006962642913,0.1705,0.2245,0.19822476,0.1975,76862.8,BTC-29MAY26,0.5182,0.93154,29.75162,14.0,0.0,0.05399999999999999,BTC,76792.42,0.0
2026-04-27T22:02:08.626757+00:00,BTC-31JUL26-94000-P,77141.41384615384,SYN.BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.25849466921575154,0.198,0.2925,0.23688519,0.24525,77141.41384615384,SYN.BTC-31JUL26,0.39030000000000004,-0.81564,104.45848,0.3,0.0,0.09449999999999997,BTC,76792.28,0.0
2026-04-27T22:02:08.626757+00:00,BTC-30APR26-81000-C,76822.07,index_price,call,81000.0,2026-04-30T08:00:00+00:00,0.006612396799598195,0.0006,0.0008,0.0006894,0.0007,,,0.3973,0.05114,6.55881,15.3,15.8,0.0002000000000000001,BTC,76792.42,2108.4
2026-04-27T22:02:08.626757+00:00,BTC-28APR26-79500-C,76822.07,index_price,call,79500.0,2026-04-28T08:00:00+00:00,0.0011366952253339924,0.0001,0.0002,0.00013328,0.00015,,,0.5001,0.02047,1.27799,46.3,36.4,0.0001,BTC,76792.42,5840.58
2026-04-27T22:02:08.626757+00:00,BTC-25SEP26-220000-P,77441.87,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.4118143132951492,1.7315,1.961,1.84105292,1.84625,77441.87,BTC-25SEP26,0.5432,-0.99761,3.69961,1.8,0.0,0.22950000000000004,BTC,76792.28,0.0
