timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-74000-P,71653.68,index_price,put,74000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.032,0.0405,0.03591971,0.03625,,,0.4056,-0.83263,14.64131,0.0,0.0,0.0085,BTC,71636.44,0.0
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-59000-C,71669.37,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.177,0.1805,0.17907296,0.17875,71669.37,BTC-24APR26,0.5781000000000001,0.95495,13.97802,14.8,0.0,0.003500000000000003,BTC,71636.44,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-94000-C,72647.25,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.035,0.036,0.03548639,0.0355,72647.25,BTC-25SEP26,0.4346,0.23491,152.03397,44.9,11.5,0.000999999999999994,BTC,71636.44,30024.71
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-69500-C,71653.68,index_price,call,69500.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.009,0.039,0.03439602,0.024,,,0.38909999999999995,0.79396,19.78683,0.2,0.2,0.03,BTC,71633.12,537.94
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-62000-C,73433.8,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.242,0.247,0.24422746,0.2445,73433.8,BTC-25DEC26,0.5005,0.72943,205.25588,64.4,0.0,0.0050000000000000044,BTC,71636.44,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-72000-P,71983.39,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.08,0.081,0.08053985,0.0805,71983.39,BTC-26JUN26,0.43560000000000004,-0.46086,132.43471,1207.5,1.6,0.0010000000000000009,BTC,71633.12,9230.72
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-80000-C,71983.39,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.037,0.038,0.03747887,0.0375,71983.39,BTC-26JUN26,0.41759999999999997,0.32623,120.24222,3331.7,927.2,0.0010000000000000009,BTC,71633.12,2481267.96
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-250000-P,71983.39,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,2.3505,2.5375,2.47314959,2.444,71983.39,BTC-26JUN26,0.8448,-0.99858,1.54887,0.0,0.0,0.18700000000000028,BTC,71633.12,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-30000-C,72647.25,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.589,0.593,0.59109939,0.591,72647.25,BTC-25SEP26,0.7104,0.98074,23.2038,97.8,0.0,0.0040000000000000036,BTC,71633.12,0.0
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-78000-P,71653.68,index_price,put,78000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.0855,0.0935,0.0891463,0.0895,,,0.5008,-0.98048,2.77122,0.0,0.0,0.007999999999999993,BTC,71633.12,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-115000-P,71983.39,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.594,0.605,0.59903467,0.5995,71983.39,BTC-26JUN26,0.4661,-0.98041,15.87274,291.1,0.0,0.01100000000000001,BTC,71633.12,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-96000-C,73433.8,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.063,0.0645,0.0637221,0.06375,73433.8,BTC-25DEC26,0.4593,0.30952,218.61732,25.2,1.2,0.0015000000000000013,BTC,71633.12,5712.28
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-190000-P,71983.39,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,1.5915,1.7435,1.63966249,1.6675,71983.39,BTC-26JUN26,0.6914,-0.99794,2.16823,5.8,0.0,0.15200000000000014,BTC,71630.67,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-88000-C,71818.29,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.0065,0.007,0.00691624,0.00675,71818.29,BTC-29MAY26,0.4067,0.10196,47.50262,314.9,39.5,0.0005000000000000004,BTC,71630.67,22945.47
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-58000-C,71983.39,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.212,0.2155,0.21384335,0.21375,71983.39,BTC-26JUN26,0.4997,0.85245,76.92043,10.4,0.0,0.003500000000000003,BTC,71630.67,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-170000-C,72647.57,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.0012,0.0015,0.00125004,0.00135,72647.57,BTC-25SEP26,0.5105,0.01157,14.97097,361.7,0.1,0.00030000000000000014,BTC,71630.67,9.27
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-60000-C,73433.8,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.2595,0.264,0.26166403,0.26175,73433.8,BTC-25DEC26,0.5057,0.75359,195.53136,116.6,0.1,0.004500000000000004,BTC,71630.67,1874.5
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-50000-C,71983.39,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.3115,0.3155,0.31363222,0.3135,71983.39,BTC-26JUN26,0.5672,0.93523,42.17482,214.2,0.0,0.0040000000000000036,BTC,71627.41,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-190000-P,72647.57,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,1.5165,1.7295,1.61615128,1.623,72647.57,BTC-25SEP26,0.5374,-0.99274,9.95706,0.0,0.0,0.21300000000000008,BTC,71627.41,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-68000-C,73433.8,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.196,0.198,0.19706262,0.197,73433.8,BTC-25DEC26,0.48840000000000006,0.65235,229.09881,185.1,2.4,0.0020000000000000018,BTC,71627.41,33630.5
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-71000-P,71653.68,index_price,put,71000.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.01,0.0105,0.01023256,0.01025,,,0.3716,-0.39655,26.76062,4.4,6.2,0.0005000000000000004,BTC,71626.92,4414.97
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-250000-C,71983.39,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0001,0.0003,0.00014353,0.0002,71983.39,BTC-26JUN26,0.8448,0.00142,1.54772,197.4,0.0,0.00019999999999999998,BTC,71627.41,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-94000-P,72647.57,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.323,0.3965,0.3294037,0.35975,72647.57,BTC-25SEP26,0.4346,-0.76523,151.96175,0.0,0.0,0.07350000000000001,BTC,71627.41,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-100000-C,74134.61,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.0805,0.083,0.08159939,0.08175,74134.61,BTC-26MAR27,0.4685,0.33648,265.3701,25.6,0.2,0.0025000000000000022,BTC,71626.92,1217.72
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-61000-P,71817.87,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.016,0.017,0.01650834,0.0165,71817.87,BTC-29MAY26,0.4854,-0.16034,65.01826,293.4,30.9,0.0010000000000000009,BTC,71626.92,40295.9
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-68000-P,74134.61,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.145,0.1485,0.14661738,0.14675,74134.61,BTC-26MAR27,0.4984,-0.33711,265.56268,3.3,0.0,0.003500000000000003,BTC,71626.92,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-55000-P,74134.61,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.075,0.0775,0.07597943,0.07625,74134.61,BTC-26MAR27,0.5249,-0.20147,204.47028,567.4,0.0,0.0025000000000000022,BTC,71626.92,0.0
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-70000-C,71664.26,BTC-17APR26,call,70000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.038,0.0395,0.03880846,0.03875,71664.26,BTC-17APR26,0.4263,0.65152,40.25907,342.1,18.5,0.0015000000000000013,BTC,71626.92,59372.24
2026-04-08T21:41:02.874639+00:00,BTC-9APR26-69500-C,71653.68,index_price,call,69500.0,2026-04-09T08:00:00+00:00,0.0011768044895999696,0.029,0.0315,0.03025937,0.03025,,,0.4991,0.96138,2.05698,170.9,16.3,0.0024999999999999988,BTC,71626.92,32873.79
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-58000-C,72647.25,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.245,0.2495,0.24756429,0.24725,72647.25,BTC-25SEP26,0.49939999999999996,0.797,139.75904,29.2,0.0,0.004500000000000004,BTC,71626.92,0.0
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-74000-P,71641.24,BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.033,0.036,0.03422365,0.0345,71641.24,BTC-10APR26,0.4113,-0.89625,8.07812,7.2,3.7,0.0029999999999999957,BTC,71626.92,11577.15
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-72000-C,71641.24,BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.007,0.0075,0.00729542,0.00725,71641.24,BTC-10APR26,0.3832,0.41564,17.47591,671.2,206.3,0.0004999999999999996,BTC,71626.92,154310.28
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-60000-P,71818.29,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.014,0.015,0.01449657,0.0145,71818.29,BTC-29MAY26,0.4939,-0.14249,60.10934,777.5,181.6,0.0009999999999999992,BTC,71626.63,191189.78
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-72500-C,71653.68,index_price,call,72500.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.0085,0.0095,0.0089488,0.009,,,0.3625,0.37172,26.25243,25.5,25.8,0.0009999999999999992,BTC,71626.48,20048.82
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-67000-C,71653.68,index_price,call,67000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.0615,0.0695,0.06547935,0.0655,,,0.4932,0.95337,5.6995,0.1,0.1,0.008000000000000007,BTC,71626.63,488.42
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-280000-P,71983.39,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,2.809,3.0465,2.88993585,2.92775,71983.39,BTC-26JUN26,0.9234,-0.99846,1.663,0.0,0.0,0.23749999999999982,BTC,71626.63,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-220000-C,71983.39,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0001,0.0004,0.00014359,0.00025,71983.39,BTC-26JUN26,0.7683,0.00154,1.66556,678.5,0.0,0.00030000000000000003,BTC,71626.48,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-40000-C,71983.39,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.4455,0.449,0.44737681,0.44725,71983.39,BTC-26JUN26,0.6896,0.97708,18.1224,30.1,0.0,0.003500000000000003,BTC,71626.48,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-78000-P,71983.39,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.128,0.131,0.12954533,0.1295,71983.39,BTC-26JUN26,0.4213,-0.62383,126.59944,47.1,4.8,0.0030000000000000027,BTC,71626.48,44233.54
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-76000-P,71983.71,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.1115,0.112,0.11164913,0.11175,71983.71,BTC-26JUN26,0.4253,-0.57099,130.95029,40.4,10.4,0.0005000000000000004,BTC,71626.48,82605.44
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-90000-C,71983.39,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0125,0.013,0.01283075,0.01275,71983.39,BTC-26JUN26,0.4132,0.14167,74.8371,3942.8,516.0,0.0004999999999999987,BTC,71626.48,468619.94
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-260000-P,71983.39,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,2.5175,2.6955,2.61206981,2.6065,71983.39,BTC-26JUN26,0.868,-0.99861,1.51546,0.0,0.0,0.17799999999999994,BTC,71626.48,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-78000-P,72647.25,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.166,0.1675,0.16648046,0.16675,72647.25,BTC-25SEP26,0.4499,-0.53188,196.75108,36.1,1.9,0.0015000000000000013,BTC,71626.48,22796.23
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-130000-C,71983.39,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0006,0.001,0.00071515,0.0008,71983.39,BTC-26JUN26,0.5173,0.00944,8.45597,1508.9,0.0,0.0004000000000000001,BTC,71626.39,0.0
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-71500-C,71641.24,BTC-10APR26,call,71500.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.01,0.011,0.01080924,0.0105,71641.24,BTC-10APR26,0.3925,0.53054,17.82472,14.7,15.0,0.0009999999999999992,BTC,71626.48,13540.02
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-45000-C,71983.39,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.3775,0.3815,0.37994798,0.3795,71983.39,BTC-26JUN26,0.6268,0.96086,28.23844,5.0,0.0,0.0040000000000000036,BTC,71626.39,0.0
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-62000-C,71669.05,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.1375,0.141,0.13919195,0.13925,71669.05,BTC-24APR26,0.5284,0.91689,22.53671,105.3,25.0,0.0034999999999999754,BTC,71626.39,245202.63
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-63000-P,71641.24,BTC-10APR26,put,63000.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.0001,0.0002,0.00014019,0.00015,71641.24,BTC-10APR26,0.8584,-0.00795,0.97669,1090.6,29.9,0.0001,BTC,71626.39,450.02
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-71000-C,71641.24,BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.014,0.0155,0.01488226,0.01475,71641.24,BTC-10APR26,0.3926,0.64174,16.73663,585.1,331.4,0.0014999999999999996,BTC,71626.39,385863.79
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-300000-P,72647.25,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,3.005,3.3035,3.12970307,3.15425,72647.25,BTC-25SEP26,0.6554000000000001,-0.99843,2.51725,0.0,0.0,0.2985000000000002,BTC,71626.25,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-115000-C,74134.61,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.049,0.051,0.04992571,0.05,74134.61,BTC-26MAR27,0.4647,0.23092,221.28912,580.5,1.2,0.001999999999999995,BTC,71626.25,4513.04
2026-04-08T21:41:02.874639+00:00,BTC-10APR26-70500-P,71641.24,BTC-10APR26,put,70500.0,2026-04-10T08:00:00+00:00,0.003914655276732071,0.0037,0.004,0.00389658,0.00385,71641.24,BTC-10APR26,0.3992,-0.26101,14.56437,82.2,180.4,0.0002999999999999999,BTC,71626.25,115727.19
2026-04-08T21:41:02.874639+00:00,BTC-26MAR27-86000-C,74134.61,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.9621624307729675,0.128,0.1315,0.12957806,0.12975,74134.61,BTC-26MAR27,0.47700000000000004,0.4665,289.06286,5.0,0.0,0.003500000000000003,BTC,71626.25,0.0
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-84000-C,71669.05,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.0014,0.0016,0.001496,0.0015,71669.05,BTC-24APR26,0.4364,0.04188,13.17429,1612.4,90.1,0.0002000000000000001,BTC,71626.25,10300.46
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-80000-C,71664.26,BTC-17APR26,call,80000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.001,0.0013,0.00115026,0.00115,71664.26,BTC-17APR26,0.4192,0.04439,10.20646,2565.0,354.2,0.0002999999999999999,BTC,71626.21,49512.92
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-55000-C,71664.26,BTC-17APR26,call,55000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.23,0.263,0.23283741,0.2465,71664.26,BTC-17APR26,0.7404999999999999,0.9919,2.41229,0.0,0.0,0.033,BTC,71626.21,0.0
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-65500-P,71653.68,index_price,put,65500.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.0003,0.0005,0.00038649,0.0004,,,0.5539999999999999,-0.02275,3.15503,0.9,0.4,0.00020000000000000004,BTC,71626.25,17.24
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-71000-C,71669.05,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.039,0.04,0.03947313,0.0395,71669.05,BTC-24APR26,0.424,0.55832,58.13312,1117.4,37.3,0.0010000000000000009,BTC,71626.21,114289.07
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-210000-P,73434.29,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,1.7505,1.9905,1.86208943,1.8705,73434.29,BTC-25DEC26,0.5307,-0.98301,26.12529,0.0,0.0,0.24,BTC,71626.21,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-35000-P,72647.57,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.0065,0.007,0.00656262,0.00675,72647.57,BTC-25SEP26,0.6567000000000001,-0.03176,35.29421,348.2,5.4,0.0005000000000000004,BTC,71626.21,2976.88
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-70500-P,71653.68,index_price,put,70500.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.0075,0.008,0.00780732,0.00775,,,0.3761,-0.32531,24.99697,1.6,2.6,0.0005000000000000004,BTC,71626.09,1534.75
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-55000-P,73433.8,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.0565,0.0585,0.05771487,0.0575,73433.8,BTC-25DEC26,0.5209,-0.19054,168.55487,1013.5,47.4,0.0020000000000000018,BTC,71626.21,197373.6
2026-04-08T21:41:02.874639+00:00,BTC-11APR26-65000-C,71653.68,index_price,call,65000.0,2026-04-11T08:00:00+00:00,0.0066525060638641725,0.0875,0.097,0.09292099,0.09225,,,0.5722,0.98225,2.55636,0.0,0.0,0.009500000000000008,BTC,71626.21,0.0
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-66000-P,71653.68,index_price,put,66000.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.0006,0.0008,0.00068287,0.0007,,,0.4783,-0.03698,5.61218,27.4,27.4,0.0002000000000000001,BTC,71626.09,1677.13
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-88000-P,71983.39,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.235,0.2415,0.23850352,0.23825,71983.39,BTC-26JUN26,0.4131,-0.83038,84.28023,2.0,0.0,0.006500000000000006,BTC,71626.09,0.0
2026-04-08T21:41:02.874639+00:00,BTC-12APR26-79000-P,71653.68,index_price,put,79000.0,2026-04-12T08:00:00+00:00,0.009390356850996274,0.1,0.138,0.10278748,0.119,,,0.4451,-0.98778,2.20295,0.0,0.0,0.038000000000000006,BTC,71625.93,0.0
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-65000-P,71669.05,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.008,0.0085,0.0083241,0.00825,71669.05,BTC-24APR26,0.48719999999999997,-0.15349,34.87131,3492.6,1979.2,0.0005000000000000004,BTC,71626.09,1512630.49
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-64000-P,72647.25,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.071,0.072,0.07145792,0.0715,72647.25,BTC-25SEP26,0.4794,-0.29112,169.66256,166.8,12.0,0.0010000000000000009,BTC,71626.09,62697.85
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-135000-P,72647.57,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.788,0.921,0.86221822,0.8545,72647.57,BTC-25SEP26,0.4622,-0.96499,38.23747,12.4,0.0,0.133,BTC,71625.93,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-85000-P,71817.87,BTC-29MAY26,put,85000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.191,0.197,0.19427523,0.194,71817.87,BTC-29MAY26,0.4043,-0.85282,61.43505,55.0,0.0,0.006000000000000005,BTC,71625.93,0.0
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-50000-P,71664.26,BTC-17APR26,put,50000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.0001,0.0002,0.00015967,0.00015,71664.26,BTC-17APR26,0.9055,-0.00369,1.19892,562.9,182.6,0.0001,BTC,71625.93,3462.9
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-80000-C,73433.8,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.124,0.125,0.12446432,0.1245,73433.8,BTC-25DEC26,0.4731,0.49384,247.33316,3380.1,164.8,0.0010000000000000009,BTC,71625.93,1472058.43
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-105000-P,73433.8,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.463,0.483,0.47336902,0.473,73433.8,BTC-25DEC26,0.45640000000000003,-0.76895,188.75544,107.8,0.0,0.019999999999999962,BTC,71625.93,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-67000-P,71817.87,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.0355,0.0365,0.03602425,0.036,71817.87,BTC-29MAY26,0.44770000000000004,-0.3091,94.02428,263.0,3.3,0.0010000000000000009,BTC,71625.93,8554.5
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-100000-P,72647.57,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.3985,0.4025,0.4011814,0.4005,72647.57,BTC-25SEP26,0.4347,-0.82437,127.82889,271.9,0.2,0.0040000000000000036,BTC,71629.99,5771.78
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-74000-C,71664.26,BTC-17APR26,call,74000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.011,0.012,0.01152046,0.0115,71664.26,BTC-17APR26,0.3967,0.30612,38.19744,1323.5,862.7,0.0010000000000000009,BTC,71629.99,818027.5
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-200000-P,73434.29,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,1.6195,1.8495,1.72628882,1.7345,73434.29,BTC-25DEC26,0.5204,-0.98034,29.58881,0.0,0.0,0.22999999999999998,BTC,71629.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-70000-P,71817.87,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.051,0.052,0.05170433,0.0515,71817.87,BTC-29MAY26,0.4346,-0.40604,103.49978,1446.3,357.8,0.0010000000000000009,BTC,71629.99,1337282.39
2026-04-08T21:41:02.874639+00:00,BTC-24APR26-120000-P,71669.05,BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.042244566296581486,0.67,0.6785,0.67449495,0.67425,71669.05,BTC-24APR26,0.8763,-0.99722,1.25814,89.5,0.0,0.008499999999999952,BTC,71629.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-50000-C,71818.29,BTC-29MAY26,call,50000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.306,0.31,0.30775933,0.308,71818.29,BTC-29MAY26,0.5967,0.95926,23.34301,0.0,0.0,0.0040000000000000036,BTC,71629.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-200000-C,71983.39,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,0.0001,0.0004,0.00014365,0.00025,71983.39,BTC-26JUN26,0.7105,0.00165,1.77105,1024.3,0.0,0.00030000000000000003,BTC,71629.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-17APR26-55000-P,71664.26,BTC-17APR26,put,55000.0,2026-04-17T08:00:00+00:00,0.02307961078665678,0.0003,0.0004,0.00030943,0.00035,71664.26,BTC-17APR26,0.7404999999999999,-0.00808,2.40735,854.2,12.2,0.00010000000000000005,BTC,71632.32,499.01
2026-04-08T21:41:02.874639+00:00,BTC-25DEC26-78000-P,73434.29,BTC-25DEC26,put,78000.0,2026-12-25T08:00:00+00:00,0.7130180091439463,0.194,0.199,0.19659962,0.1965,73434.29,BTC-25DEC26,0.4742,-0.48057,247.06928,61.0,0.0,0.0050000000000000044,BTC,71629.99,0.0
2026-04-08T21:41:02.874639+00:00,BTC-29MAY26-56000-C,71818.29,BTC-29MAY26,call,56000.0,2026-05-29T08:00:00+00:00,0.13806934384620503,0.227,0.2305,0.22874578,0.22875,71818.29,BTC-29MAY26,0.5292,0.91334,42.13192,0.0,0.0,0.003500000000000003,BTC,71632.32,0.0
2026-04-08T21:41:02.874639+00:00,BTC-25SEP26-80000-C,72647.25,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.4638735875149251,0.0825,0.0835,0.0828035,0.083,72647.25,BTC-25SEP26,0.447,0.43433,194.71632,1210.9,25.4,0.0010000000000000009,BTC,71632.32,153111.36
2026-04-08T21:41:02.874639+00:00,BTC-26JUN26-280000-C,71983.39,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.21472916588590388,,0.0003,0.00016906,,71983.39,BTC-26JUN26,0.9234,0.00154,1.66409,231.8,0.0,,BTC,71632.32,0.0
