timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-108000-P,80524.5,BTC-25JUN27,put,108000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.389,0.396,0.39215708,0.3925,80524.5,BTC-25JUN27,0.41509999999999997,-0.73096,235.42327,0.2,0.0,0.007000000000000006,BTC,77494.76,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-64000-C,78276.21,BTC-27NOV26,call,64000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.194,0.198,0.19598405,0.196,78276.21,BTC-27NOV26,0.4236,0.87066,75.60692,0.0,0.0,0.0040000000000000036,BTC,77479.24,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-55000-P,77638.43,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0001,0.0002,0.00015201,0.00015,77638.43,BTC-25SEP26,0.6775,-0.00369,1.65985,3033.4,4.0,0.0001,BTC,77461.87,92.58
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-130000-P,78572.95,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.6525,0.661,0.65748467,0.65675,78572.95,BTC-25DEC26,0.47700000000000004,-0.96747,30.60055,54.0,0.0,0.008500000000000063,BTC,77479.24,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-106000-C,78576.39,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0105,0.0115,0.01086112,0.011,78576.39,BTC-25DEC26,0.4177,0.10949,78.82514,778.7,0.0,0.0009999999999999992,BTC,77479.24,0.0
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-72000-C,77709.38,BTC-2OCT26,call,72000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.081,0.0845,0.08284093,0.08275,77709.38,BTC-2OCT26,0.37439999999999996,0.81306,49.75736,0.0,0.0,0.003500000000000003,BTC,77479.24,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-30000-C,78572.95,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.618,0.62,0.619176,0.619,78572.95,BTC-25DEC26,0.7866,0.99366,7.5049,300.7,0.0,0.0020000000000000018,BTC,77479.24,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-75000-P,78276.25,BTC-27NOV26,put,75000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.0495,0.05,0.04979142,0.04975,78276.25,BTC-27NOV26,0.384,-0.37231,135.69371,280.5,5.2,0.0005000000000000004,BTC,77479.24,21464.2
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-180000-C,78572.95,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0006,0.0009,0.00066477,0.00075,78572.95,BTC-25DEC26,0.5919,0.00699,8.1827,934.3,0.0,0.00030000000000000003,BTC,77461.87,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-74000-P,77637.07,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.01,0.0105,0.0103429,0.01025,77637.07,BTC-25SEP26,0.3661,-0.24331,47.17836,673.6,44.0,0.0005000000000000004,BTC,77476.37,47839.12
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-106000-P,78576.39,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.3565,0.363,0.35989826,0.35975,78576.39,BTC-25DEC26,0.4177,-0.8907,78.70782,0.2,0.0,0.006500000000000006,BTC,77461.87,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-94000-C,77980.02,BTC-30OCT26,call,94000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0065,0.0075,0.0071343,0.007,77980.02,BTC-30OCT26,0.3926,0.10772,52.74009,374.7,50.5,0.001,BTC,77461.87,34971.67
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-88000-P,79515.06,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.181,0.184,0.18232428,0.1825,79515.06,BTC-26MAR27,0.3968,-0.58187,227.20705,4.7,0.0,0.0030000000000000027,BTC,77461.87,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-57000-P,77980.02,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0027,0.0032,0.00300156,0.00295,77980.02,BTC-30OCT26,0.5086999999999999,-0.03807,23.56956,209.4,4.6,0.0005,BTC,77461.87,1256.82
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-62000-P,78572.95,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0155,0.0165,0.01623579,0.016,78572.95,BTC-25DEC26,0.4314,-0.12782,87.93745,1540.1,0.2,0.0010000000000000009,BTC,77476.37,285.36
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-96000-C,80524.76,BTC-25JUN27,call,96000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.078,0.08,0.07917936,0.079,80524.76,BTC-25JUN27,0.4081,0.37915,271.32652,36.2,6.6,0.0020000000000000018,BTC,77476.37,39511.37
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-45000-C,77638.43,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.419,0.422,0.42041503,0.4205,77638.43,BTC-25SEP26,0.8872,0.99942,0.30879,224.9,0.0,0.0030000000000000027,BTC,77490.55,0.0
2026-09-11T13:28:58.910060+00:00,BTC-13SEP26-77000-P,77556.17,BTC-13SEP26,put,77000.0,2026-09-13T08:00:00+00:00,0.004850213258929703,0.0038,0.0043,0.00421602,0.00405,77556.17,BTC-13SEP26,0.2615,-0.36211,20.23114,29.7,29.5,0.0005,BTC,77476.37,19087.05
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-200000-C,79511.62,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.0023,0.0027,0.00243192,0.0025,79511.62,BTC-26MAR27,0.5519,0.01871,26.62114,485.6,0.0,0.0004000000000000002,BTC,77490.55,0.0
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-77500-P,77563.69,BTC-14SEP26,put,77500.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.0085,0.0095,0.00921447,0.009,77563.69,BTC-14SEP26,0.2766,-0.49343,26.93754,0.3,0.3,0.0009999999999999992,BTC,77490.55,346.81
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-81000-C,77547.48,BTC-12SEP26,call,81000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.0001,0.0003,0.00016611,0.0002,77547.48,BTC-12SEP26,0.4645,0.01969,1.70137,5054.7,291.4,0.00019999999999999998,BTC,77490.55,13381.34
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-60000-P,77980.02,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0039,0.0043,0.00417103,0.0041,77980.02,BTC-30OCT26,0.4704,-0.05399,31.22237,1541.4,7.4,0.0004000000000000002,BTC,77490.55,2849.71
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-81000-C,77572.38,BTC-15SEP26,call,81000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0015,0.0019,0.00172396,0.0017,77572.38,BTC-15SEP26,0.3371,0.10255,14.08336,12.0,12.0,0.00039999999999999996,BTC,77490.55,2031.42
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-52000-P,77980.02,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0016,0.002,0.00179734,0.0018,77980.02,BTC-30OCT26,0.5771999999999999,-0.02153,14.68113,122.6,0.0,0.00039999999999999996,BTC,77490.55,0.0
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-75000-P,77565.05,BTC-14SEP26,put,75000.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.001,0.0012,0.00119657,0.0011,77565.05,BTC-14SEP26,0.2993,-0.10037,11.88403,133.7,218.7,0.00019999999999999987,BTC,77494.17,51402.71
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-140000-P,78572.95,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.7795,0.788,0.78380489,0.78375,78572.95,BTC-25DEC26,0.5033,-0.97771,22.32279,0.3,0.0,0.008500000000000063,BTC,77494.17,0.0
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-102000-P,79511.62,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.3175,0.3235,0.32019988,0.3205,79511.62,BTC-26MAR27,0.40509999999999996,-0.75596,182.55357,0.1,0.0,0.006000000000000005,BTC,77494.17,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-104000-P,80524.5,BTC-25JUN27,put,104000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.348,0.3535,0.35033478,0.35075,80524.5,BTC-25JUN27,0.41229999999999994,-0.69825,248.64803,0.0,0.0,0.005500000000000005,BTC,77494.17,0.0
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-75500-P,77547.48,BTC-12SEP26,put,75500.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.0003,0.0006,0.00045585,0.00045,77547.48,BTC-12SEP26,0.3772,-0.06511,4.5213,361.8,138.2,0.0003,BTC,77494.17,25918.02
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-98000-P,77638.51,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.26,0.2655,0.26276249,0.26275,77638.51,BTC-25SEP26,0.5306000000000001,-0.98664,5.16695,0.1,0.0,0.005500000000000005,BTC,77497.06,0.0
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-72000-C,77565.05,BTC-14SEP26,call,72000.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.0695,0.074,0.07191321,0.07175,77565.05,BTC-14SEP26,0.39990000000000003,0.98376,2.73763,0.0,0.0,0.00449999999999999,BTC,77494.17,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-98000-P,80524.5,BTC-25JUN27,put,98000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.2885,0.2935,0.29052804,0.291,80524.5,BTC-25JUN27,0.40909999999999996,-0.6414,266.48229,0.1,0.0,0.0050000000000000044,BTC,77494.17,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-40000-C,77638.51,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.4835,0.4865,0.48480337,0.485,77638.51,BTC-25SEP26,1.0505,0.99959,0.22058,34.4,0.0,0.0030000000000000027,BTC,77497.06,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-155000-C,77637.07,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,,0.0001,5.6e-07,,77637.07,BTC-25SEP26,0.8402,2e-05,0.01057,378.0,0.0,,BTC,77509.12,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-100000-P,80523.14,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.308,0.313,0.31001634,0.3105,80523.14,BTC-25JUN27,0.40990000000000004,-0.66139,260.94374,1.5,0.0,0.0050000000000000044,BTC,77497.06,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-94000-P,78274.85,BTC-27NOV26,put,94000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.214,0.219,0.21708397,0.2165,78274.85,BTC-27NOV26,0.39520000000000005,-0.82209,93.44806,0.0,0.0,0.0050000000000000044,BTC,77497.06,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-68000-P,77638.43,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0016,0.002,0.00186283,0.0018,77638.43,BTC-25SEP26,0.42950000000000005,-0.05195,16.02577,2021.2,48.6,0.00039999999999999996,BTC,77509.12,10995.33
2026-09-11T13:28:58.910060+00:00,BTC-18SEP26-75000-P,77599.33,BTC-18SEP26,put,75000.0,2026-09-18T08:00:00+00:00,0.01853946719459021,0.0065,0.0075,0.00712111,0.007,77599.33,BTC-18SEP26,0.364,-0.24193,32.97778,1110.2,333.6,0.001,BTC,77497.06,256565.31
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-95000-C,79515.06,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.052,0.0535,0.05291101,0.05275,79515.06,BTC-26MAR27,0.3995,0.32124,208.4495,569.2,0.1,0.0015000000000000013,BTC,77497.06,403.44
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-56000-C,77980.02,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.283,0.2865,0.28455602,0.28475,77980.02,BTC-30OCT26,0.5216,0.96631,21.33013,0.0,0.0,0.003500000000000003,BTC,77497.06,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-70000-C,78572.95,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.1455,0.148,0.14669502,0.14675,78572.95,BTC-25DEC26,0.4004,0.7402,136.43352,1923.7,1.4,0.0025000000000000022,BTC,77509.12,15707.86
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-30000-P,78576.39,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.0009,0.0012,0.00097896,0.00105,78576.39,BTC-25DEC26,0.7866,-0.00632,7.49049,2127.9,0.0,0.0002999999999999999,BTC,77509.12,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-95000-P,80523.14,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.26,0.265,0.2621199,0.2625,80523.14,BTC-25JUN27,0.4079,-0.60946,273.82441,20.2,0.0,0.0050000000000000044,BTC,77509.12,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-70000-P,77978.66,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0165,0.017,0.01685319,0.01675,77978.66,BTC-30OCT26,0.384,-0.20151,80.12557,883.9,9.7,0.0005000000000000004,BTC,77509.12,14532.6
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-82000-P,80523.14,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.153,0.1555,0.15427886,0.15425,80523.14,BTC-25JUN27,0.4083,-0.44852,282.23206,23.6,0.0,0.0025000000000000022,BTC,77509.12,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-180000-P,77638.43,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,1.314,1.3255,1.31845028,1.31975,77638.43,BTC-25SEP26,0.9181999999999999,-1.0,0.00136,10.5,0.0,0.011499999999999844,BTC,77541.5,0.0
2026-09-11T13:28:58.910060+00:00,BTC-2OCT26-77000-C,77707.87,BTC-2OCT26,call,77000.0,2026-10-02T08:00:00+00:00,0.05686937821443963,0.038,0.039,0.03853368,0.0385,77707.87,BTC-2OCT26,0.3566,0.5595,73.12626,12.0,12.3,0.0010000000000000009,BTC,77541.5,35501.84
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-200000-C,80524.5,BTC-25JUN27,call,200000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0055,0.0065,0.00595818,0.006,80524.5,BTC-25JUN27,0.5131,0.03815,59.17168,27.7,0.0,0.001,BTC,77541.5,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-68000-C,77980.02,BTC-30OCT26,call,68000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.1385,0.1435,0.14040354,0.141,77980.02,BTC-30OCT26,0.3958,0.84593,67.65157,518.8,0.0,0.004999999999999977,BTC,77541.5,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-75000-C,78274.85,BTC-27NOV26,call,75000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.0905,0.0925,0.09163647,0.0915,78274.85,BTC-27NOV26,0.384,0.62952,135.59432,260.8,0.2,0.0020000000000000018,BTC,77541.5,1342.16
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-100000-C,77980.02,BTC-30OCT26,call,100000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0035,0.0039,0.00367517,0.0037,77980.02,BTC-30OCT26,0.41609999999999997,0.05956,33.76024,1687.1,50.1,0.00039999999999999975,BTC,77541.5,16121.59
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-105000-C,78572.95,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.011,0.012,0.01143066,0.0115,78572.95,BTC-25DEC26,0.4138,0.11575,82.08936,914.2,0.1,0.0010000000000000009,BTC,77541.5,84.97
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-75500-P,77572.38,BTC-15SEP26,put,75500.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0029,0.0034,0.00329393,0.00315,77572.38,BTC-15SEP26,0.3073,-0.18857,21.29588,5.1,5.1,0.0005,BTC,77541.5,2628.18
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-52000-C,78572.95,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.3425,0.347,0.3445256,0.34475,78572.95,BTC-25DEC26,0.5101,0.95029,43.21502,0.1,0.0,0.0044999999999999485,BTC,77541.5,0.0
2026-09-11T13:28:58.910060+00:00,BTC-18SEP26-90000-P,77595.89,BTC-18SEP26,put,90000.0,2026-09-18T08:00:00+00:00,0.01853946719459021,0.158,0.163,0.16029806,0.1605,77595.89,BTC-18SEP26,0.5152,-0.98122,4.85155,0.0,0.0,0.0050000000000000044,BTC,77551.39,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-145000-P,77638.43,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.863,0.8715,0.86764241,0.86725,77638.43,BTC-25SEP26,0.815,-0.99994,0.03407,0.2,0.0,0.008500000000000063,BTC,77551.39,0.0
2026-09-11T13:28:58.910060+00:00,BTC-18SEP26-85000-P,77595.89,BTC-18SEP26,put,85000.0,2026-09-18T08:00:00+00:00,0.01853946719459021,0.0945,0.0995,0.09693084,0.097,77595.89,BTC-18SEP26,0.4276,-0.93732,13.02831,1.2,0.0,0.0050000000000000044,BTC,77551.39,0.0
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-81000-C,77980.02,BTC-30OCT26,call,81000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0365,0.0375,0.03690628,0.037,77980.02,BTC-30OCT26,0.3641,0.41358,111.04782,532.3,118.9,0.0010000000000000009,BTC,77551.39,350546.09
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-55000-C,77980.02,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.2955,0.299,0.29711422,0.29725,77980.02,BTC-30OCT26,0.5351,0.97025,19.26425,0.1,0.0,0.003500000000000003,BTC,77551.39,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-94000-P,78572.95,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.2185,0.2245,0.2215921,0.2215,78572.95,BTC-25DEC26,0.3936,-0.77157,127.34893,5.3,0.0,0.006000000000000005,BTC,77551.39,0.0
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-71000-C,77547.48,BTC-12SEP26,call,71000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.0825,0.086,0.08450079,0.08425,77547.48,BTC-12SEP26,0.7748,0.99364,0.63757,0.0,0.0,0.0034999999999999892,BTC,77538.74,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-66000-C,80524.5,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.243,0.246,0.24454111,0.2445,80524.5,BTC-25JUN27,0.42579999999999996,0.76281,220.42993,25.6,0.0,0.0030000000000000027,BTC,77538.74,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-60000-C,78274.85,BTC-27NOV26,call,60000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.24,0.244,0.2420615,0.242,78274.85,BTC-27NOV26,0.4526,0.91712,54.81828,0.1,0.0,0.0040000000000000036,BTC,77538.74,0.0
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-78000-P,77570.93,BTC-15SEP26,put,78000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0145,0.0155,0.01525528,0.015,77570.93,BTC-15SEP26,0.30210000000000004,-0.56635,31.01592,0.1,0.1,0.0009999999999999992,BTC,77538.74,139.26
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-66000-P,80524.5,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0635,0.065,0.06419502,0.06425,80524.5,BTC-25JUN27,0.42579999999999996,-0.23719,220.42993,46.6,0.0,0.0015000000000000013,BTC,77538.74,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-94000-C,78572.95,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.025,0.0255,0.02527614,0.02525,78572.95,BTC-25DEC26,0.3936,0.22818,127.25067,393.5,0.0,0.000499999999999997,BTC,77538.74,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-68000-C,78276.21,BTC-27NOV26,call,68000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.152,0.155,0.15332597,0.1535,78276.21,BTC-27NOV26,0.40259999999999996,0.80339,99.45184,0.0,0.0,0.0030000000000000027,BTC,77531.22,0.0
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-85000-C,77547.48,BTC-12SEP26,call,85000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,,0.0001,6.189e-05,,77547.48,BTC-12SEP26,0.779,0.00536,0.54835,60.7,14.9,,BTC,77531.22,148.67
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-56000-C,77638.43,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.2775,0.2805,0.27889406,0.279,77638.43,BTC-25SEP26,0.6609,0.99546,1.99912,13.4,0.0,0.0030000000000000027,BTC,77531.62,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-62000-C,77637.07,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.2005,0.2035,0.20192505,0.202,77637.07,BTC-25SEP26,0.5351,0.98663,5.1697,597.3,0.1,0.002999999999999975,BTC,77531.62,1502.97
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-105000-C,77980.12,BTC-30OCT26,call,105000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0021,0.0025,0.00225322,0.0023,77980.12,BTC-30OCT26,0.43700000000000006,0.03738,23.24203,1151.9,1.1,0.0004000000000000002,BTC,77531.22,181.18
2026-09-11T13:28:58.910060+00:00,BTC-30OCT26-55000-P,77980.02,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.13352920025413847,0.0022,0.0023,0.00242716,0.00225,77980.02,BTC-30OCT26,0.5351,-0.02984,19.30808,312.2,1.1,9.999999999999983e-05,BTC,77531.22,244.14
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-160000-P,80524.5,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.9945,1.0135,0.99904733,1.004,80524.5,BTC-25JUN27,0.4702,-0.92498,101.03414,0.2,0.0,0.019000000000000017,BTC,77531.22,0.0
2026-09-11T13:28:58.910060+00:00,BTC-14SEP26-71000-P,77565.05,BTC-14SEP26,put,71000.0,2026-09-14T08:00:00+00:00,0.007588064046061805,0.0001,0.0002,0.00015518,0.00015,77565.05,BTC-14SEP26,0.44939999999999997,-0.01137,2.01402,7.4,10.8,0.0001,BTC,77531.22,774.19
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-70000-C,77638.43,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,0.0995,0.1035,0.10153417,0.1015,77638.43,BTC-25SEP26,0.4008,0.91432,23.60203,10958.0,2.2,0.00399999999999999,BTC,77531.62,16630.37
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-82000-C,77570.93,BTC-15SEP26,call,82000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0008,0.0012,0.00101092,0.001,77570.93,BTC-15SEP26,0.3563,0.0644,9.92358,2.4,2.4,0.00039999999999999986,BTC,77531.62,214.58
2026-09-11T13:28:58.910060+00:00,BTC-12SEP26-86000-P,77547.48,BTC-12SEP26,put,86000.0,2026-09-12T08:00:00+00:00,0.002112362471797602,0.107,0.1115,0.10904534,0.10925,77547.48,BTC-12SEP26,0.8314,-0.99647,0.37691,0.0,0.0,0.004500000000000004,BTC,77531.62,0.0
2026-09-11T13:28:58.910060+00:00,BTC-27NOV26-85000-P,78274.85,BTC-27NOV26,put,85000.0,2026-11-27T08:00:00+00:00,0.21018902229383732,0.1225,0.125,0.12384861,0.12375,78274.85,BTC-27NOV26,0.3832,-0.64879,133.11197,23.6,0.2,0.0025000000000000022,BTC,77531.62,2104.15
2026-09-11T13:28:58.910060+00:00,BTC-25SEP26-260000-P,77638.43,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.03770442270451492,2.342,2.36,2.34887255,2.351,77638.43,BTC-25SEP26,1.2309,-1.0,0.00031,0.0,0.0,0.017999999999999794,BTC,77520.38,0.0
2026-09-11T13:28:58.910060+00:00,BTC-26MAR27-85000-C,79511.62,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.5359932659625574,0.0875,0.089,0.08811024,0.08825,79511.62,BTC-26MAR27,0.3967,0.46595,231.39099,345.7,0.0,0.0015000000000000013,BTC,77520.38,0.0
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-82000-P,77570.93,BTC-15SEP26,put,82000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.056,0.0605,0.05812417,0.05825,77570.93,BTC-15SEP26,0.3563,-0.9356,9.92358,0.0,0.0,0.004499999999999997,BTC,77531.62,0.0
2026-09-11T13:28:58.910060+00:00,BTC-15SEP26-79000-P,77570.93,BTC-15SEP26,put,79000.0,2026-09-15T08:00:00+00:00,0.010325914833193905,0.0225,0.025,0.02400139,0.02375,77570.93,BTC-15SEP26,0.3106,-0.71669,26.68274,0.0,0.0,0.0025000000000000022,BTC,77520.38,0.0
2026-09-11T13:28:58.910060+00:00,BTC-25JUN27-102000-C,80523.14,BTC-25JUN27,call,102000.0,2027-06-25T08:00:00+00:00,0.7851376875915785,0.0625,0.064,0.06323125,0.06325,80523.14,BTC-25JUN27,0.41100000000000003,0.31996,255.13716,50.3,17.5,0.0015000000000000013,BTC,77520.38,86398.53
2026-09-11T13:28:58.910060+00:00,BTC-25DEC26-110000-P,78576.39,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.28684884433353613,0.405,0.4115,0.40832994,0.40825,78576.39,BTC-25DEC26,0.4264,-0.91286,66.72606,55.6,0.0,0.00649999999999995,BTC,77520.38,0.0
