timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-88000-P,76631.38,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.2005,0.215,0.20698075,0.20775,76631.38,BTC-25SEP26,0.41969999999999996,-0.64057,189.36736,0.0,0.0,0.014499999999999985,BTC,75793.93,0.0
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-78000-P,75796.9,index_price,put,78000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.031,0.0345,0.03222073,0.03275,,,0.3741,-0.82295,16.04286,8.7,6.0,0.003500000000000003,BTC,75793.93,9005.91
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-82000-C,75796.9,index_price,call,82000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0001,0.0004,0.00022961,0.00025,,,0.4548,0.01756,2.67761,52.0,0.4,0.00030000000000000003,BTC,75793.93,18.51
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-81000-C,75768.785,SYN.BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.0125,0.0135,0.01301428,0.013,75768.785,SYN.BTC-8MAY26,0.39899999999999997,0.24851,55.36916,48.1,24.2,0.0009999999999999992,BTC,75793.73,27729.51
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-240000-P,76053.39,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,2.0345,2.2895,2.15582024,2.162,76053.39,BTC-26JUN26,0.8434,-0.99848,1.6222,0.1,0.0,0.2549999999999999,BTC,75793.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-79000-C,75768.785,SYN.BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.02,0.021,0.02054478,0.0205,75768.785,SYN.BTC-8MAY26,0.40590000000000004,0.34494,64.39631,51.6,1.1,0.0010000000000000009,BTC,75793.73,1754.69
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-69000-C,75748.15,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.09,0.094,0.09191122,0.092,75748.15,BTC-24APR26,0.5734,0.9146,14.41955,546.9,0.0,0.0040000000000000036,BTC,75795.17,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-76000-P,77989.83,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.1625,0.1665,0.16449278,0.1645,77989.83,BTC-26MAR27,0.4686,-0.38833,289.0578,5.4,0.0,0.0040000000000000036,BTC,75793.73,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-76000-C,76631.38,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.1175,0.1185,0.11793343,0.118,76631.38,BTC-25SEP26,0.43479999999999996,0.56844,199.06144,682.8,0.0,0.0010000000000000009,BTC,75795.17,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-76000-C,75857.87,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.0545,0.0555,0.05499661,0.055,75857.87,BTC-29MAY26,0.42119999999999996,0.52274,100.55343,674.5,13.6,0.0010000000000000009,BTC,75794.98,56424.3
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-68000-C,76053.42,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.1375,0.14,0.13872269,0.13875,76053.42,BTC-26JUN26,0.45380000000000004,0.74787,105.11368,1266.7,0.0,0.0025000000000000022,BTC,75795.17,0.0
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-71000-P,75796.9,index_price,put,71000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0009,0.0011,0.00099032,0.001,,,0.5073,-0.05468,6.84012,80.0,10.1,0.0002000000000000001,BTC,75794.98,767.98
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-110000-C,76631.35,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0145,0.015,0.01448198,0.01475,76631.35,BTC-25SEP26,0.4163,0.11979,101.18528,1664.0,3.1,0.0004999999999999987,BTC,75794.98,3978.07
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-82000-C,77310.17,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.124,0.1265,0.12491188,0.12525,77310.17,BTC-25DEC26,0.4531,0.51243,255.37079,76.7,0.0,0.0025000000000000022,BTC,75794.98,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-81000-P,75796.9,index_price,put,81000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.053,0.115,0.06998933,0.084,,,0.4178,-0.94763,7.85541,0.0,0.0,0.062000000000000006,BTC,75794.98,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-105000-C,76053.42,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0029,0.0033,0.00309723,0.0031,76053.42,BTC-26JUN26,0.4163,0.04462,30.99875,1363.2,0.3,0.0004000000000000002,BTC,75795.42,106.05
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-75000-P,75739.2,BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0275,0.028,0.02792525,0.02775,75739.2,BTC-1MAY26,0.4448,-0.43615,55.03232,250.7,46.7,0.0005000000000000004,BTC,75795.42,81577.8
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-55000-P,76631.35,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.024,0.0245,0.02392529,0.02425,76631.35,BTC-25SEP26,0.5072,-0.12365,103.46466,1448.0,0.6,0.0005000000000000004,BTC,75795.42,1074.62
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-65000-P,76053.39,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0235,0.0245,0.02385933,0.024,76053.39,BTC-26JUN26,0.4714,-0.19176,89.86876,1600.0,66.1,0.0010000000000000009,BTC,75795.42,110389.28
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-130000-P,77310.14,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.6845,0.712,0.69850794,0.69825,77310.14,BTC-25DEC26,0.44520000000000004,-0.88973,120.63577,52.0,0.0,0.02749999999999997,BTC,75795.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-30000-C,77310.14,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.616,0.6215,0.61873712,0.61875,77310.14,BTC-25DEC26,0.6851999999999999,0.97446,38.10387,206.2,0.0,0.00550000000000006,BTC,75795.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-180000-C,77310.14,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.003,0.0038,0.00352803,0.0034,77310.14,BTC-25DEC26,0.47859999999999997,0.02655,39.36577,811.8,0.0,0.0007999999999999999,BTC,75795.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-73500-P,75796.9,index_price,put,73500.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0033,0.0037,0.00349793,0.0035,,,0.42219999999999996,-0.18096,16.26307,70.1,24.7,0.0004000000000000002,BTC,75795.67,4402.57
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-67000-P,75796.9,index_price,put,67000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,,0.0002,2.79e-05,,,,0.6951,-0.0021,0.31411,61.6,0.0,,BTC,75795.76,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-74000-P,76631.38,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.097,0.098,0.09711359,0.0975,76631.38,BTC-25SEP26,0.43939999999999996,-0.39527,195.04679,61.0,0.1,0.0010000000000000009,BTC,75795.76,681.58
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-77000-P,75768.785,SYN.BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.047,0.048,0.04759878,0.0475,75768.785,SYN.BTC-8MAY26,0.41979999999999995,-0.5469,69.2508,18.1,2.4,0.0010000000000000009,BTC,75795.69,6965.25
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-88000-P,77989.92,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.2515,0.263,0.25706332,0.25725,77989.92,BTC-26MAR27,0.457,-0.52081,300.52608,0.2,0.0,0.01150000000000001,BTC,75795.76,0.0
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-75500-C,75796.9,index_price,call,75500.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.005,0.0065,0.00612122,0.00575,,,0.2879,0.65714,9.4992,32.4,15.7,0.0014999999999999996,BTC,75795.69,10974.7
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-230000-P,76053.39,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,1.908,2.1525,2.02433377,2.03025,76053.39,BTC-26JUN26,0.816,-0.99844,1.6651,6.4,0.0,0.24449999999999994,BTC,75795.69,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-150000-P,76053.39,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.8965,1.056,0.97247865,0.97625,76053.39,BTC-26JUN26,0.542,-0.99726,2.77841,2.3,0.0,0.1595000000000001,BTC,75795.69,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-110000-C,76053.42,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0018,0.002,0.00186774,0.0019,76053.42,BTC-26JUN26,0.42579999999999996,0.02808,21.20704,1389.3,1.4,0.0002000000000000001,BTC,75799.06,230.61
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-62000-C,76053.39,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.2005,0.204,0.20217533,0.20225,76053.39,BTC-26JUN26,0.49340000000000006,0.85617,74.65117,11.6,0.0,0.0034999999999999754,BTC,75799.06,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-145000-C,76053.39,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0002,0.0003,0.0001889,0.00025,76053.39,BTC-26JUN26,0.5202,0.00296,2.97489,595.5,0.3,9.999999999999996e-05,BTC,75799.06,5.36
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-260000-C,76053.39,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0001,0.0002,0.00014396,0.00015,76053.39,BTC-26JUN26,0.8946,0.00144,1.55027,187.8,4.0,0.0001,BTC,75799.06,30.42
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-76000-C,75796.9,index_price,call,76000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0135,0.014,0.0138421,0.01375,,,0.3968,0.48068,29.25657,2.8,2.8,0.0005000000000000004,BTC,75802.43,3200.06
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-62000-P,77310.14,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.065,0.0665,0.06571129,0.06575,77310.14,BTC-25DEC26,0.48729999999999996,-0.2269,193.00712,574.6,0.0,0.0015000000000000013,BTC,75802.43,0.0
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-90000-C,75739.2,BTC-1MAY26,call,90000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0003,0.0006,0.00044021,0.00045,75739.2,BTC-1MAY26,0.42810000000000004,0.01599,5.59136,672.9,17.9,0.0003,BTC,75802.43,1465.62
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-45000-C,76631.35,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.4215,0.426,0.42372134,0.42375,76631.35,BTC-25SEP26,0.5806,0.94286,58.06768,16.1,0.0,0.004500000000000004,BTC,75802.43,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-65000-P,75796.9,index_price,put,65000.0,2026-04-20T08:00:00+00:00,0.003903682232457474,,0.0001,5.5e-06,,,,0.7437,-0.00043,0.0731,51.0,0.0,,BTC,75804.57,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-95000-P,75857.84,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.206,0.312,0.25557552,0.259,75857.84,BTC-29MAY26,0.41200000000000003,-0.94201,29.28556,0.4,0.0,0.10600000000000001,BTC,75804.57,0.0
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-72000-P,75768.785,SYN.BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.0205,0.0215,0.02099646,0.021,75768.785,SYN.BTC-8MAY26,0.45909999999999995,-0.29632,60.43416,45.0,0.5,0.0009999999999999974,BTC,75804.57,707.13
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-76000-C,75739.2,BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.03,0.0305,0.03026993,0.03025,75739.2,BTC-1MAY26,0.4336,0.49953,55.75442,560.8,134.8,0.0005000000000000004,BTC,75804.57,337497.76
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-75000-C,75796.9,index_price,call,75000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.017,0.019,0.01830617,0.018,,,0.38789999999999997,0.63848,23.14644,32.2,0.0,0.0019999999999999983,BTC,75805.1,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-73000-C,75796.9,index_price,call,73000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0105,0.071,0.04145967,0.04075,,,0.46149999999999997,0.80638,20.15646,0.0,0.0,0.06049999999999999,BTC,75805.1,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-200000-C,77989.83,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.005,0.007,0.00596881,0.006,77989.83,BTC-26MAR27,0.4832,0.03742,61.57919,38.8,38.8,0.002,BTC,75805.1,19406.27
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-20000-P,76053.39,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.0003,0.0004,0.00039387,0.00035,76053.39,BTC-26JUN26,1.1928,-0.00222,2.29224,3787.2,9.5,0.00010000000000000005,BTC,75805.1,223.77
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-80000-P,75739.1,BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.057,0.108,0.06659854,0.0825,75739.1,BTC-1MAY26,0.4044,-0.75597,43.84147,3.5,0.0,0.051,BTC,75806.52,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-140000-P,77310.14,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.7465,0.9155,0.82269415,0.831,77310.14,BTC-25DEC26,0.4509,-0.91962,95.56411,0.2,0.0,0.16899999999999993,BTC,75806.52,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-94000-P,75748.15,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,0.2315,0.293,0.24097664,0.26225,75748.15,BTC-24APR26,0.5893,-0.99849,0.45315,4.8,0.0,0.06149999999999997,BTC,75808.23,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-125000-P,76631.35,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.571,0.7155,0.63711831,0.64325,76631.35,BTC-25SEP26,0.42590000000000006,-0.94476,56.54266,21.6,0.0,0.14450000000000007,BTC,75806.52,0.0
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-70000-P,75796.9,index_price,put,70000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0015,0.0019,0.00165006,0.0017,,,0.5577000000000001,-0.06672,9.5007,7.9,7.9,0.00039999999999999996,BTC,75808.23,675.23
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-85000-C,75739.2,BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0017,0.0021,0.00208314,0.0019,75739.2,BTC-1MAY26,0.4044,0.06601,17.93409,759.1,9.8,0.00039999999999999996,BTC,75808.23,1660.05
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-85000-C,75857.84,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.015,0.016,0.01560765,0.0155,75857.84,BTC-29MAY26,0.40270000000000006,0.21749,74.27469,1756.8,1.7,0.0010000000000000009,BTC,75809.41,2390.36
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-102000-P,77989.83,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.378,0.4,0.38847169,0.389,77989.83,BTC-26MAR27,0.4499,-0.65497,277.98556,0.0,0.0,0.02200000000000002,BTC,75808.23,0.0
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-72000-C,75739.2,BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0605,0.0675,0.06453799,0.064,75739.2,BTC-1MAY26,0.4788,0.73231,46.01329,20.1,0.0,0.007000000000000006,BTC,75809.41,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-55000-C,76053.39,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.2835,0.287,0.28526573,0.28525,76053.39,BTC-26JUN26,0.5568,0.92863,44.88754,220.5,0.0,0.003500000000000003,BTC,75809.41,0.0
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-96000-C,77989.83,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.097,0.1005,0.09853277,0.09875,77989.83,BTC-26MAR27,0.4521,0.399,291.29739,48.4,0.0,0.003500000000000003,BTC,75809.41,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-98000-P,76631.35,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.2525,0.3825,0.31017138,0.3175,76631.35,BTC-25SEP26,0.41590000000000005,-0.77545,151.75072,0.0,0.0,0.13,BTC,75809.41,0.0
2026-04-18T21:46:49.157581+00:00,BTC-24APR26-105000-C,75748.26,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.014855085380985879,,0.0002,1.22e-06,,75748.26,BTC-24APR26,0.691,6e-05,0.02389,2277.9,0.0,,BTC,75809.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-40000-C,76631.35,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.483,0.488,0.48548367,0.4855,76631.35,BTC-25SEP26,0.6286999999999999,0.96186,41.98869,29.9,0.0,0.0050000000000000044,BTC,75809.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-79500-P,75796.9,index_price,put,79500.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.036,0.075,0.04954759,0.0555,,,0.418,-0.96486,3.67112,0.0,0.0,0.039,BTC,75809.87,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-155000-C,76631.38,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0014,0.0017,0.00144272,0.00155,76631.38,BTC-25SEP26,0.45799999999999996,0.01489,19.06685,318.1,0.0,0.0002999999999999999,BTC,75809.67,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-73500-P,75796.9,index_price,put,73500.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0012,0.0015,0.00130039,0.00135,,,0.3973,-0.104,8.55173,102.7,58.4,0.00030000000000000014,BTC,75809.87,6087.85
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-70000-C,76053.42,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,0.1195,0.121,0.12003571,0.12025,76053.42,BTC-26JUN26,0.444,0.7015,114.25792,3548.3,2.0,0.0015000000000000013,BTC,75809.87,19875.44
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-68000-P,76631.35,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.064,0.0655,0.06476173,0.06475,76631.35,BTC-25SEP26,0.4532,-0.29134,173.77133,384.1,0.0,0.0015000000000000013,BTC,75809.87,0.0
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-70000-P,77310.14,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.1035,0.1055,0.10432075,0.1045,77310.14,BTC-25DEC26,0.46950000000000003,-0.3261,230.87336,1140.4,0.0,0.0020000000000000018,BTC,75810.79,0.0
2026-04-18T21:46:49.157581+00:00,BTC-8MAY26-76000-P,75768.785,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.0531849964008353,0.0405,0.0415,0.04073573,0.041,75768.785,SYN.BTC-8MAY26,0.4254,-0.49196,69.73195,60.5,22.8,0.0010000000000000009,BTC,75810.79,58589.19
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-68000-P,75796.9,index_price,put,68000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0003,0.0005,0.00031928,0.0004,,,0.6333,-0.01677,2.57449,59.1,40.1,0.00020000000000000004,BTC,75810.79,1370.03
2026-04-18T21:46:49.157581+00:00,BTC-19APR26-78000-P,75796.9,index_price,put,78000.0,2026-04-19T08:00:00+00:00,0.0011658314453253734,0.028,0.031,0.02936166,0.0295,,,0.4557,-0.96629,1.9364,306.2,20.4,0.002999999999999999,BTC,75810.79,46832.97
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-125000-C,77310.14,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.02,0.0215,0.0207013,0.02075,77310.14,BTC-25DEC26,0.4437,0.1308,136.0848,505.7,45.7,0.0014999999999999979,BTC,75810.79,71147.95
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-95000-C,77989.92,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.1,0.1035,0.10181944,0.10175,77989.92,BTC-26MAR27,0.4524,0.40847,293.04121,57.7,0.2,0.0034999999999999892,BTC,75810.79,1578.8
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-70000-C,77310.14,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.196,0.202,0.1988783,0.199,77310.14,BTC-25DEC26,0.46950000000000003,0.6739,230.87336,1495.3,0.1,0.006000000000000005,BTC,75810.79,1498.91
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-30000-P,77310.17,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.0065,0.0075,0.00678389,0.007,77310.17,BTC-25DEC26,0.6851999999999999,-0.02553,38.09939,1349.6,1.6,0.001,BTC,75809.93,773.39
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-140000-C,76631.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,0.0027,0.003,0.0026915,0.00285,76631.35,BTC-25SEP26,0.4393,0.02689,31.4714,1178.0,0.0,0.0002999999999999999,BTC,75810.79,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-75000-P,75857.84,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.0505,0.0515,0.05067437,0.051,75857.84,BTC-29MAY26,0.4257,-0.43923,99.56777,516.3,5.4,0.000999999999999994,BTC,75809.93,18631.04
2026-04-18T21:46:49.157581+00:00,BTC-25DEC26-100000-C,77310.17,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6856285282283506,0.058,0.06,0.05863273,0.059,77310.17,BTC-25DEC26,0.442,0.30202,223.39868,2433.0,0.1,0.001999999999999995,BTC,75809.93,479.05
2026-04-18T21:46:49.157581+00:00,BTC-25SEP26-180000-P,76631.35,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4364841065993295,1.259,1.451,1.349589,1.355,76631.35,BTC-25SEP26,0.4946,-0.99282,10.09727,7.3,0.0,0.19200000000000017,BTC,75809.93,0.0
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-83000-C,75796.9,index_price,call,83000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0001,0.0003,0.00019065,0.0002,,,0.5007,0.01386,2.18626,21.4,0.5,0.00019999999999999998,BTC,75814.93,11.52
2026-04-18T21:46:49.157581+00:00,BTC-26MAR27-62000-P,77989.83,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9347729498573719,0.0835,0.087,0.08503999,0.08525,77989.83,BTC-26MAR27,0.49200000000000005,-0.23552,232.15778,47.8,0.0,0.0034999999999999892,BTC,75814.93,0.0
2026-04-18T21:46:49.157581+00:00,BTC-1MAY26-74000-P,75739.2,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.03402004089091059,0.0225,0.0235,0.02289154,0.023,75739.2,BTC-1MAY26,0.45530000000000004,-0.37419,52.96152,322.9,55.9,0.0010000000000000009,BTC,75814.93,87026.44
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-86000-P,75796.9,index_price,put,86000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.116,0.182,0.1350022,0.149,,,0.5557,-0.99711,0.54575,0.0,0.0,0.06599999999999999,BTC,75814.93,0.0
2026-04-18T21:46:49.157581+00:00,BTC-29MAY26-71000-P,75857.87,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.11067986293060943,0.0305,0.0315,0.03085344,0.031,75857.87,BTC-29MAY26,0.4462,-0.30086,87.91671,354.2,3.4,0.0010000000000000009,BTC,75816.01,7112.57
2026-04-18T21:46:49.157581+00:00,BTC-26JUN26-300000-C,76053.39,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.18733968497030828,,0.0002,0.00010873,,76053.39,BTC-26JUN26,0.9643,0.00104,1.15306,308.3,0.0,,BTC,75816.01,0.0
2026-04-18T21:46:49.157581+00:00,BTC-20APR26-72500-P,75796.9,index_price,put,72500.0,2026-04-20T08:00:00+00:00,0.003903682232457474,0.0006,0.0008,0.00066912,0.0007,,,0.4475,-0.05358,5.16081,176.5,17.1,0.0002000000000000001,BTC,75816.01,740.06
2026-04-18T21:46:49.157581+00:00,BTC-21APR26-74000-P,75796.9,index_price,put,74000.0,2026-04-21T08:00:00+00:00,0.006641533019589575,0.0044,0.0048,0.00472596,0.0046,,,0.413,-0.22968,18.74758,70.0,14.0,0.0003999999999999993,BTC,75816.01,3284.57
2026-04-18T21:46:49.157581+00:00,BTC-22APR26-82000-C,75796.9,index_price,call,82000.0,2026-04-22T08:00:00+00:00,0.009379383806721677,0.0004,0.0006,0.00052453,0.0005,,,0.4365,0.03322,5.43548,0.1,0.1,0.00019999999999999993,BTC,75816.01,4.6
