timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-83000-P,80068.78,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.06,0.0615,0.06079359,0.06075,80068.78,BTC-29MAY26,0.37729999999999997,-0.62502,78.85359,2.8,0.0,0.0015000000000000013,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-65000-P,80694.32,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0335,0.035,0.03430433,0.03425,80694.32,BTC-25SEP26,0.46299999999999997,-0.18681,135.92615,446.7,3.1,0.0015000000000000013,BTC,80042.78,8510.78
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-76000-C,80047.37,index_price,call,76000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0275,0.0785,0.05186704,0.053,,,0.4525,0.91474,10.5854,0.0,0.0,0.051000000000000004,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-74000-C,80047.18,BTC-15MAY26,call,74000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.0535,0.0845,0.0808467,0.069,80047.18,BTC-15MAY26,0.4353,0.86311,29.934,11.0,0.0,0.031000000000000007,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-58000-C,80384.00615384616,SYN.BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.2845,0.3235,0.28805223,0.304,80384.00615384616,SYN.BTC-31JUL26,0.5112,0.92339,56.65686,0.0,0.0,0.039000000000000035,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-170000-P,82061.25,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.997,1.1865,1.08201411,1.09175,82061.25,BTC-26MAR27,0.4474,-0.93479,98.51633,0.0,0.0,0.1895000000000001,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-70000-P,80047.18,BTC-15MAY26,put,70000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.0016,0.0018,0.0017076,0.0017,80047.18,BTC-15MAY26,0.48469999999999996,-0.04818,13.67415,609.4,157.3,0.00019999999999999987,BTC,80043.65,26309.22
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-62000-C,80384.00615384616,SYN.BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.2395,0.2665,0.24294605,0.253,80384.00615384616,SYN.BTC-31JUL26,0.4825,0.88811,74.96652,0.0,0.0,0.027000000000000024,BTC,80042.78,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-160000-P,80694.32,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.9075,1.071,0.98377635,0.98925,80694.32,BTC-25SEP26,0.44549999999999995,-0.98954,14.0268,0.6,0.0,0.16349999999999998,BTC,80043.65,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-80000-P,80694.32,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.099,0.1005,0.09958385,0.09975,80694.32,BTC-25SEP26,0.4178,-0.43493,199.23729,885.2,29.5,0.0015000000000000013,BTC,80043.65,235306.45
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-56000-P,80068.78,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0006,0.0009,0.0007504,0.00075,80068.78,BTC-29MAY26,0.6365999999999999,-0.01239,6.67638,865.7,1.4,0.00030000000000000003,BTC,80043.65,67.96
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-52000-C,80068.78,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.333,0.358,0.35095413,0.3455,80068.78,BTC-29MAY26,0.7015,0.99305,4.0247,0.0,0.0,0.024999999999999967,BTC,80043.65,0.0
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-81500-C,80018.95,BTC-8MAY26,call,81500.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.0075,0.008,0.00771784,0.00775,80018.95,BTC-8MAY26,0.37979999999999997,0.32024,28.52252,26.5,30.7,0.0005000000000000004,BTC,80043.65,16170.51
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-82000-C,80194.68,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.049,0.05,0.04947397,0.0495,80194.68,BTC-26JUN26,0.3925,0.47005,121.13079,702.8,79.0,0.0010000000000000009,BTC,80043.98,302450.05
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-73000-C,80058.45,SYN.BTC-22MAY26,call,73000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.0665,0.099,0.09594087,0.08275,80058.45,SYN.BTC-22MAY26,0.4286,0.84772,41.4293,0.0,0.0,0.0325,BTC,80043.65,0.0
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-90000-C,80058.45,SYN.BTC-22MAY26,call,90000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.0033,0.0036,0.00338877,0.00345,80058.45,SYN.BTC-22MAY26,0.3845,0.08952,28.45351,66.6,52.8,0.0002999999999999999,BTC,80043.65,11455.5
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-180000-C,80694.32,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0004,0.0009,0.00043,0.00065,80694.32,BTC-25SEP26,0.46990000000000004,0.00502,7.34116,751.9,0.0,0.0005,BTC,80043.98,0.0
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-86000-C,80047.37,index_price,call,86000.0,2026-05-06T08:00:00+00:00,0.004447179657039825,0.0001,0.0003,0.00017976,0.0002,,,0.49670000000000003,0.01581,2.11504,53.5,53.3,0.00019999999999999998,BTC,80043.98,859.75
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-77000-C,80058.45,SYN.BTC-22MAY26,call,77000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.0555,0.058,0.05670074,0.05675,80058.45,SYN.BTC-22MAY26,0.3987,0.68721,62.30226,41.9,0.0,0.0025000000000000022,BTC,80043.98,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-90000-P,82060.78,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.223,0.23,0.22643157,0.2265,82060.78,BTC-26MAR27,0.4434,-0.50448,309.17925,13.6,0.0,0.007000000000000006,BTC,80043.98,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-96000-P,80068.78,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.1945,0.24,0.20073106,0.21725,80068.78,BTC-29MAY26,0.3931,-0.95783,18.7033,0.7,0.0,0.045499999999999985,BTC,80043.98,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-90000-C,80068.78,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0055,0.006,0.00574841,0.00575,80068.78,BTC-29MAY26,0.37450000000000006,0.12428,42.63647,1311.2,103.6,0.0005000000000000004,BTC,80042.66,38603.11
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-76500-P,80047.37,index_price,put,76500.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.0001,0.0003,0.00019959,0.0002,,,0.5526,-0.02307,1.80863,87.0,56.5,0.00019999999999999998,BTC,80042.66,4643.42
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-72000-C,80018.95,BTC-8MAY26,call,72000.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.099,0.102,0.10066776,0.1005,80018.95,BTC-8MAY26,0.5461,0.97547,4.58724,5.1,0.0,0.002999999999999989,BTC,80042.66,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-90000-P,80194.68,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.1395,0.1435,0.14100531,0.1415,80194.68,BTC-26JUN26,0.3829,-0.76463,93.64846,1688.0,7.4,0.003999999999999976,BTC,80042.66,82097.51
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-80000-C,80384.00615384616,SYN.BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.0805,0.0815,0.08122489,0.081,80384.00615384616,SYN.BTC-31JUL26,0.4048,0.54904,155.93402,205.8,98.4,0.0010000000000000009,BTC,80043.98,630382.02
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-60000-P,82061.25,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.057,0.06,0.0585294,0.0585,82061.25,BTC-26MAR27,0.49229999999999996,-0.18253,205.15403,122.8,19.3,0.0029999999999999957,BTC,80042.66,93358.79
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-220000-P,80194.68,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.144077569800777,1.6385,1.8605,1.74357254,1.7495,80194.68,BTC-26JUN26,0.8619,-0.99825,1.70975,0.2,0.0,0.22199999999999998,BTC,80042.66,0.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-60000-C,80384.00615384616,SYN.BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.2615,0.303,0.26524669,0.28225,80384.00615384616,SYN.BTC-31JUL26,0.4961,0.9074,65.32416,0.0,0.0,0.04149999999999998,BTC,80042.66,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-65000-C,81388.9,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.256,0.2615,0.25851993,0.25875,81388.9,BTC-25DEC26,0.47259999999999996,0.7831,191.62637,257.3,0.1,0.005500000000000005,BTC,80043.09,2038.43
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-56000-C,80384.00615384616,SYN.BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.3075,0.3145,0.31135412,0.311,80384.00615384616,SYN.BTC-31JUL26,0.5292,0.9362,49.21832,0.0,0.0,0.007000000000000006,BTC,80042.66,0.0
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-75500-C,80047.37,index_price,call,75500.0,2026-05-06T08:00:00+00:00,0.004447179657039825,0.052,0.0775,0.05716067,0.06475,,,0.5261,0.95375,5.17358,0.0,0.0,0.025500000000000002,BTC,80043.09,0.0
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-73000-P,80047.37,index_price,put,73000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,,0.0001,2.92e-06,,,,0.6675,-0.0004,0.04825,54.0,20.2,,BTC,80043.09,160.89
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-190000-C,81388.9,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.0022,0.0028,0.00247313,0.0025,81388.9,BTC-25DEC26,0.4718,0.02008,31.69594,963.2,0.2,0.0005999999999999998,BTC,80043.09,36.71
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-105000-P,80693.85,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.3165,0.3285,0.32209121,0.3225,80693.85,BTC-25SEP26,0.39549999999999996,-0.82575,130.11684,105.0,0.4,0.01200000000000001,BTC,80043.09,10688.0
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-60000-P,80381.0123076923,SYN.BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.0115,0.012,0.01164262,0.01175,80381.0123076923,SYN.BTC-31JUL26,0.4961,-0.09261,65.32838,51.5,0.8,0.0005000000000000004,BTC,80043.09,762.92
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-230000-P,81388.9,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,1.7185,1.951,1.82716265,1.83475,81388.9,BTC-25DEC26,0.5067,-0.99072,16.29365,0.0,0.0,0.23250000000000015,BTC,80043.09,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-72000-C,80694.32,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.1635,0.168,0.1661035,0.16575,80694.32,BTC-25SEP26,0.4388,0.7094,173.42716,1572.8,3.0,0.004500000000000004,BTC,80043.09,37587.98
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-70000-C,80047.37,index_price,call,70000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.1205,0.1585,0.12546638,0.1395,,,0.765,0.99999,0.00155,0.0,0.0,0.038000000000000006,BTC,80044.55,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-130000-P,80694.32,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.58,0.646,0.61516054,0.613,80694.32,BTC-25SEP26,0.41090000000000004,-0.9574,45.89874,21.9,0.0,0.06600000000000006,BTC,80044.55,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-70000-P,80693.85,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.05,0.051,0.05045714,0.0505,80693.85,BTC-25SEP26,0.4451,-0.25828,163.61696,1528.3,11.2,0.000999999999999994,BTC,80044.55,44504.36
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-105000-C,80068.78,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0004,0.0006,0.00048157,0.0005,80068.78,BTC-29MAY26,0.4524,0.01228,6.62825,860.0,11.3,0.00019999999999999993,BTC,80044.55,446.05
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-150000-C,82061.25,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.0165,0.019,0.01776933,0.01775,82061.25,BTC-26MAR27,0.43810000000000004,0.1055,141.41437,84.6,0.1,0.0024999999999999988,BTC,80044.55,130.18
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-45000-P,81388.9,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.0145,0.0155,0.01505417,0.015,81388.9,BTC-25DEC26,0.5675,-0.06302,80.76873,1960.2,10.9,0.0009999999999999992,BTC,80044.55,13103.69
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-115000-C,80194.68,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.0007,0.0009,0.00078296,0.0008,80194.68,BTC-26JUN26,0.42,0.01462,11.27747,2433.2,20.5,0.00019999999999999998,BTC,80044.55,1560.6
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-68000-P,80194.68,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.014,0.0145,0.01425127,0.01425,80194.68,BTC-26JUN26,0.4532,-0.14817,70.41351,2301.7,94.5,0.0005000000000000004,BTC,80044.55,125787.02
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-94000-C,80068.78,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0023,0.0027,0.00248761,0.0025,80068.78,BTC-29MAY26,0.385,0.06004,24.78459,1164.9,7.6,0.0004000000000000002,BTC,80043.77,1533.02
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-69000-C,80069.25,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.141,0.1455,0.14393943,0.14325,80069.25,BTC-29MAY26,0.46130000000000004,0.90339,35.58719,538.1,0.1,0.004500000000000004,BTC,80043.77,1124.55
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-85000-C,80047.37,index_price,call,85000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,,0.0001,2.4e-05,,,,0.5374,0.00355,0.35262,226.3,27.3,,BTC,80043.77,347.42
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-74000-C,80069.25,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0885,0.091,0.08985094,0.08975,80069.25,BTC-29MAY26,0.41600000000000004,0.78325,61.0496,1145.7,77.0,0.0025000000000000022,BTC,80043.77,475352.93
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-74000-P,80068.78,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0135,0.0145,0.01411545,0.014,80068.78,BTC-29MAY26,0.41600000000000004,-0.21672,61.04588,2085.5,255.3,0.0010000000000000009,BTC,80043.77,310692.6
2026-05-04T17:00:57.683255+00:00,BTC-22MAY26-65000-C,80058.45,SYN.BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.04825279225115345,0.171,0.2205,0.18956382,0.19575,80058.45,SYN.BTC-22MAY26,0.5257000000000001,0.96866,12.41029,0.0,0.0,0.04949999999999999,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-81000-P,80068.78,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0455,0.0465,0.04598273,0.046,80068.78,BTC-29MAY26,0.3826,-0.52675,82.77748,25.4,0.4,0.0010000000000000009,BTC,80043.77,1558.4
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-320000-P,80194.68,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.144077569800777,2.8385,3.1585,2.99045365,2.9985,80194.68,BTC-26JUN26,0.9984000000000001,-0.99973,0.30434,0.0,0.0,0.3200000000000003,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-60000-C,80068.78,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.2495,0.253,0.25190634,0.25125,80068.78,BTC-29MAY26,0.5748,0.97765,11.06206,172.7,0.0,0.003500000000000003,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-220000-C,80693.85,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0001,0.0003,0.00021221,0.0002,80693.85,BTC-25SEP26,0.5338,0.00234,3.7051,272.8,0.0,0.00019999999999999998,BTC,80043.42,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-106000-C,82061.25,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.073,0.076,0.07466855,0.0745,82061.25,BTC-26MAR27,0.4341,0.33743,283.15816,1.1,0.0,0.0030000000000000027,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-84000-P,80047.37,index_price,put,84000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0245,0.092,0.05096512,0.05825,,,0.40990000000000004,-0.91481,10.57954,0.0,0.0,0.0675,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-78000-C,80047.37,index_price,call,78000.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.026,0.064,0.02992587,0.045,,,0.40990000000000004,0.7769,20.25759,0.0,0.0,0.038000000000000006,BTC,80043.77,0.0
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-100000-C,80694.32,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.029,0.03,0.02942923,0.0295,80694.32,BTC-25SEP26,0.39549999999999996,0.2294,153.46895,3476.8,6.1,0.0009999999999999974,BTC,80043.42,12397.85
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-85000-C,80019.42,BTC-8MAY26,call,85000.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.001,0.0013,0.00119882,0.00115,80019.42,BTC-8MAY26,0.4031,0.06873,10.55536,1535.9,28.7,0.0002999999999999999,BTC,80043.42,2061.56
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-98000-C,82061.25,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.097,0.1,0.09852464,0.0985,82061.25,BTC-26MAR27,0.4376,0.41179,301.60924,19.0,0.0,0.0030000000000000027,BTC,80043.42,0.0
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-79000-C,80047.37,index_price,call,79000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.013,0.0165,0.01517483,0.01475,,,0.4122,0.78183,9.75495,186.3,222.5,0.0035000000000000014,BTC,80043.98,118410.01
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-92000-C,80384.00615384616,SYN.BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.0275,0.0285,0.02801427,0.028,80384.00615384616,SYN.BTC-31JUL26,0.385,0.26718,129.53952,36.2,15.9,0.0010000000000000009,BTC,80043.42,34207.61
2026-05-04T17:00:57.683255+00:00,BTC-25SEP26-60000-P,80693.85,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3932219914297982,0.0225,0.0235,0.02300244,0.023,80693.85,BTC-25SEP26,0.4865,-0.13064,107.43966,3883.5,60.4,0.0010000000000000009,BTC,80043.98,118500.48
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-72000-P,81388.43,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.0855,0.087,0.08628318,0.08625,81388.43,BTC-25DEC26,0.4551,-0.30216,227.60419,247.4,76.2,0.0014999999999999875,BTC,80043.98,563229.41
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-56000-C,82061.25,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.3605,0.367,0.36399846,0.36375,82061.25,BTC-26MAR27,0.5047999999999999,0.85077,180.08668,1.0,0.0,0.006500000000000006,BTC,80043.98,0.0
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-63000-P,80068.78,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.0019,0.0023,0.00209935,0.0021,80068.78,BTC-29MAY26,0.5341,-0.03616,16.50339,272.1,29.5,0.00039999999999999996,BTC,80043.98,5828.36
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-84000-C,80194.68,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.039,0.04,0.03947829,0.0395,80194.68,BTC-26JUN26,0.38909999999999995,0.40506,118.01709,753.1,270.2,0.0010000000000000009,BTC,80043.98,699012.53
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-74000-P,80194.68,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.0295,0.03,0.0298634,0.02975,80194.68,BTC-26JUN26,0.41840000000000005,-0.27923,102.36107,579.0,262.6,0.0005000000000000004,BTC,80043.98,646409.77
2026-05-04T17:00:57.683255+00:00,BTC-6MAY26-76000-P,80047.37,index_price,put,76000.0,2026-05-06T08:00:00+00:00,0.004447179657039825,0.0008,0.001,0.00087271,0.0009,,,0.5017,-0.05875,6.25679,46.0,32.1,0.00019999999999999998,BTC,80043.98,3163.71
2026-05-04T17:00:57.683255+00:00,BTC-8MAY26-75000-P,80018.95,BTC-8MAY26,put,75000.0,2026-05-08T08:00:00+00:00,0.00992288123130403,0.0015,0.0018,0.00167195,0.00165,80018.95,BTC-8MAY26,0.466,-0.07814,11.64456,326.2,141.3,0.0002999999999999999,BTC,80043.98,28341.05
2026-05-04T17:00:57.683255+00:00,BTC-31JUL26-83000-P,80384.00615384616,SYN.BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.23990234735040053,0.096,0.097,0.09620048,0.0965,80384.00615384616,SYN.BTC-31JUL26,0.39770000000000005,-0.52672,156.76941,4.5,2.0,0.0010000000000000009,BTC,80043.98,15757.87
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-360000-P,80194.68,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.144077569800777,3.318,3.678,3.48924397,3.498,80194.68,BTC-26JUN26,1.0224,-0.99988,0.14218,0.3,0.0,0.3599999999999999,BTC,80044.04,0.0
2026-05-04T17:00:57.683255+00:00,BTC-7MAY26-76500-P,80047.37,index_price,put,76500.0,2026-05-07T08:00:00+00:00,0.007185030444171927,0.0018,0.0021,0.00200358,0.00195,,,0.4395,-0.10848,12.63544,31.7,28.4,0.0002999999999999999,BTC,80043.98,8103.77
2026-05-04T17:00:57.683255+00:00,BTC-15MAY26-81000-C,80047.18,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.029087836741228737,0.02,0.021,0.0207652,0.0205,80047.18,BTC-15MAY26,0.38420000000000004,0.44112,53.88741,184.7,87.0,0.0010000000000000009,BTC,80044.04,150088.06
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-160000-C,80194.21,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.0001,0.0002,0.00014144,0.00015,80194.21,BTC-26JUN26,0.6136,0.0022,2.10317,1221.2,0.0,0.0001,BTC,80044.04,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-72000-C,80194.21,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.124,0.127,0.12553953,0.1255,80194.21,BTC-26JUN26,0.4282,0.77155,92.10728,2532.3,0.2,0.0030000000000000027,BTC,80044.04,2067.42
2026-05-04T17:00:57.683255+00:00,BTC-25DEC26-56000-C,81388.9,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6423664130588195,0.3415,0.3465,0.34389556,0.344,81388.9,BTC-25DEC26,0.5054,0.86974,138.22561,39.7,1.3,0.004999999999999949,BTC,80043.65,36002.04
2026-05-04T17:00:57.683255+00:00,BTC-29MAY26-72000-C,80069.25,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.06741774776107816,0.1085,0.1125,0.11051071,0.1105,80069.25,BTC-29MAY26,0.43189999999999995,0.84199,50.18492,899.7,50.0,0.0040000000000000036,BTC,80044.04,450806.95
2026-05-04T17:00:57.683255+00:00,BTC-26JUN26-64000-C,80194.68,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.144077569800777,0.2085,0.213,0.21070936,0.21075,80194.68,BTC-26JUN26,0.4858,0.90575,51.16329,18.6,0.0,0.004500000000000004,BTC,80043.65,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-86000-P,82061.25,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.1945,0.1985,0.19631107,0.1965,82061.25,BTC-26MAR27,0.4471,-0.46016,307.65706,1.3,0.0,0.0040000000000000036,BTC,80044.04,0.0
2026-05-04T17:00:57.683255+00:00,BTC-26MAR27-40000-P,82061.25,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8915108346878408,0.016,0.0175,0.0166035,0.01675,82061.25,BTC-26MAR27,0.5805,-0.05651,88.08421,549.0,2.2,0.0015000000000000013,BTC,80043.65,2988.16
2026-05-04T17:00:57.683255+00:00,BTC-5MAY26-76000-P,80047.37,index_price,put,76000.0,2026-05-05T08:00:00+00:00,0.0017093288699077242,0.0001,0.0002,0.0001482,0.00015,,,0.5925,-0.0166,1.3669,145.9,68.3,0.0001,BTC,80043.65,1777.05
