timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-94000-P,68244.78333333333,SYN.BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.384,0.3945,0.38921686,0.38925,68244.78333333333,SYN.BTC-29MAY26,0.5038,-0.88773,61.99225,0.0,0.0,0.01050000000000001,BTC,67963.36,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-95000-C,68244.78333333333,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.01,0.011,0.01080147,0.0105,68244.78333333333,SYN.BTC-29MAY26,0.5038,0.1041,58.7142,363.2,25.2,0.0009999999999999992,BTC,67966.03,19456.57
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-86000-P,68365.66,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.2875,0.296,0.2919247,0.29175,68365.66,BTC-26JUN26,0.4953,-0.75931,117.25657,0.0,0.0,0.008500000000000008,BTC,67968.33,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-84000-C,68244.78333333333,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.0265,0.0275,0.02754832,0.027,68244.78333333333,SYN.BTC-29MAY26,0.4986,0.22483,97.40119,144.5,0.0,0.0010000000000000009,BTC,67966.03,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-320000-C,68992.2,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.0007,0.0011,0.00084826,0.0009,68992.2,BTC-25SEP26,0.7354,0.00565,8.26831,304.9,0.0,0.0004000000000000001,BTC,67968.33,0.0
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-76000-C,67948.10399460352,SYN.BTC-9MAR26,call,76000.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.0001,0.0002,0.00014301,0.00015,67948.10399460352,SYN.BTC-9MAR26,0.6919,0.00933,1.15904,21.2,1.3,0.0001,BTC,67966.03,17.72
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-100000-P,68244.78333333333,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.4685,0.4775,0.47271212,0.473,68244.78333333333,SYN.BTC-29MAY26,0.5127,-0.92553,45.74537,0.0,0.0,0.008999999999999952,BTC,67966.03,0.0
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-70000-P,67948.10399460352,SYN.BTC-9MAR26,put,70000.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.0295,0.0355,0.03269171,0.0325,67948.10399460352,SYN.BTC-9MAR26,0.4365,-0.83552,11.44223,69.9,0.1,0.005999999999999998,BTC,67968.33,218.06
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-94000-C,68010.03,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0007,0.0009,0.00080027,0.0008,68010.03,BTC-27MAR26,0.6289,0.0161,6.35762,1415.0,2.2,0.00019999999999999998,BTC,67968.48,147.41
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-110000-C,68094.17,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0012,0.0016,0.00139597,0.0014,68094.17,BTC-24APR26,0.6061,0.01878,11.30166,1530.2,0.1,0.0004000000000000002,BTC,67968.48,9.52
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-45000-C,69770.6,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.3995,0.402,0.40077113,0.40075,69770.6,BTC-25DEC26,0.5817,0.86497,135.72048,46.0,0.0,0.0025000000000000022,BTC,67968.48,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-92000-C,68009.82,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0009,0.001,0.00090382,0.00095,68009.82,BTC-27MAR26,0.6038,0.01859,7.19052,1144.7,3.8,0.00010000000000000005,BTC,67968.48,302.51
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-360000-C,68365.66,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.0001,0.0003,0.00017897,0.0002,68365.66,BTC-26JUN26,0.9297,0.0014,1.72678,124.1,0.0,0.00019999999999999998,BTC,67968.33,0.0
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-74000-C,68365.87,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.076,0.0775,0.07686935,0.07675,68365.87,BTC-26JUN26,0.49729999999999996,0.43989,148.53521,208.0,0.0,0.0015000000000000013,BTC,67968.33,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-70500-C,67946.8499932544,SYN.BTC-8MAR26,call,70500.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,0.0001,0.0003,0.00018766,0.0002,67946.8499932544,SYN.BTC-8MAR26,0.4366,0.0272,1.84735,133.0,31.2,0.00019999999999999998,BTC,67968.33,1025.77
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-86000-C,68244.7,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.022,0.023,0.02305954,0.0225,68244.7,SYN.BTC-29MAY26,0.4976,0.19558,89.74392,67.4,0.5,0.0010000000000000009,BTC,67968.48,798.73
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-68000-P,69770.6,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.1675,0.1715,0.16955343,0.1695,69770.6,BTC-25DEC26,0.5206000000000001,-0.38631,239.1467,34.5,0.0,0.0040000000000000036,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-56000-C,68010.03,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.1815,0.185,0.18380482,0.18325,68010.03,BTC-27MAR26,0.6718000000000001,0.9073,26.22549,11.2,0.0,0.003500000000000003,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-68500-P,67948.08028527512,SYN.BTC-9MAR26,put,68500.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.0155,0.017,0.01637887,0.01625,67948.08028527512,SYN.BTC-9MAR26,0.4364,-0.59724,17.87634,41.9,14.0,0.0015000000000000013,BTC,67968.48,13418.79
2026-03-07T15:32:30.404703+00:00,BTC-13MAR26-73000-C,67953.43,BTC-13MAR26,call,73000.0,2026-03-13T08:00:00+00:00,0.01556676031437752,0.005,0.0055,0.00551406,0.00525,67953.43,BTC-13MAR26,0.5522,0.15833,20.50167,623.0,32.9,0.0004999999999999996,BTC,67967.77,13871.68
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-115000-P,69770.6,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.68,0.741,0.68649796,0.7105,69770.6,BTC-25DEC26,0.5027,-0.81211,168.44018,1.2,0.0,0.06099999999999994,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-210000-C,68009.82,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,,0.0001,1.071e-05,,68009.82,BTC-27MAR26,1.2926,0.00016,0.09506,342.7,0.0,,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-81000-C,68094.17,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0175,0.0185,0.01855698,0.018,68094.17,BTC-24APR26,0.5091,0.19744,68.3893,42.8,8.3,0.0009999999999999974,BTC,67967.77,10465.88
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-84000-C,68991.99,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.075,0.0765,0.07682779,0.07575,68991.99,BTC-25SEP26,0.5003,0.36586,192.9801,62.2,0.3,0.0015000000000000013,BTC,67967.77,1626.46
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-165000-C,68992.2,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.0042,0.0046,0.00436074,0.0044,68992.2,BTC-25SEP26,0.5640999999999999,0.03076,35.63869,100.8,0.0,0.0004000000000000002,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-83000-P,68244.78333333333,SYN.BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.2415,0.2495,0.24616734,0.2455,68244.78333333333,SYN.BTC-29MAY26,0.4984,-0.75965,101.08661,0.0,0.0,0.008000000000000007,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-160000-P,68009.82,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,1.346,1.3615,1.35268714,1.35375,68009.82,BTC-27MAR26,1.1536,-0.99889,0.58714,61.7,0.0,0.015499999999999847,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-66000-C,68093.96,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.09,0.0925,0.0918215,0.09125,68093.96,BTC-24APR26,0.5323,0.60253,94.9537,430.9,0.0,0.0025000000000000022,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-65000-P,68992.2,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.1205,0.123,0.12171041,0.12175,68992.2,BTC-25SEP26,0.5203,-0.36381,192.61502,338.5,0.0,0.0025000000000000022,BTC,67967.77,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-40000-C,68094.17,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.413,0.4175,0.41536377,0.41525,68094.17,BTC-24APR26,0.7975,0.9767,13.56365,0.7,0.0,0.004500000000000004,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-73000-C,68010.03,BTC-27MAR26,call,73000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0225,0.0235,0.02348006,0.023,68010.03,BTC-27MAR26,0.5437,0.31021,55.75664,12.9,11.5,0.0010000000000000009,BTC,67967.77,18016.43
2026-03-07T15:32:30.404703+00:00,BTC-20MAR26-71000-C,67970.18,BTC-20MAR26,call,71000.0,2026-03-20T08:00:00+00:00,0.03473171582430223,0.0225,0.0235,0.0233735,0.023,67970.18,BTC-20MAR26,0.5521,0.35573,47.21983,581.4,79.0,0.0010000000000000009,BTC,67967.63,139083.02
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-160000-P,68992.2,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,1.2325,1.4355,1.3241449,1.334,68992.2,BTC-25SEP26,0.5605,-0.96488,39.75244,0.6,0.0,0.20300000000000007,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-80000-P,68992.2,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.248,0.254,0.25192254,0.251,68992.2,BTC-25SEP26,0.5023,-0.58288,200.22567,618.6,0.0,0.006000000000000005,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-52000-P,68010.03,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0037,0.0039,0.0037408,0.0038,68010.03,BTC-27MAR26,0.7371,-0.04901,16.0363,441.3,114.9,0.00019999999999999966,BTC,67967.77,28577.2
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-65000-C,68093.96,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0985,0.101,0.10041343,0.09975,68093.96,BTC-24APR26,0.5368999999999999,0.63226,92.76614,103.0,0.3,0.0025000000000000022,BTC,67967.63,2056.09
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-56000-P,68244.78333333333,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.0325,0.0335,0.03292062,0.033,68244.78333333333,SYN.BTC-29MAY26,0.5675,-0.19277,88.95431,34.5,0.0,0.0010000000000000009,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-95000-C,68010.03,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0007,0.0008,0.00070183,0.00075,68010.03,BTC-27MAR26,0.6349,0.01418,5.70093,4816.2,15.0,0.00010000000000000005,BTC,67967.63,920.98
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-52000-C,68010.03,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.236,0.2405,0.23914264,0.23825,68010.03,BTC-27MAR26,0.7371,0.95098,16.03893,0.0,0.0,0.004500000000000004,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-52000-C,68244.78333333333,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.257,0.262,0.25998196,0.2595,68244.78333333333,SYN.BTC-29MAY26,0.5937,0.86515,70.49195,0.0,0.0,0.0050000000000000044,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-155000-P,68010.03,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,1.1925,1.3775,1.27918543,1.285,68010.03,BTC-27MAR26,1.1335,-0.99863,0.70766,1.2,0.0,0.18500000000000005,BTC,67967.63,0.0
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-67500-C,67949.35799595264,SYN.BTC-10MAR26,call,67500.0,2026-03-10T08:00:00+00:00,0.007353207952981215,0.0205,0.0215,0.02073619,0.021,67949.35799595264,SYN.BTC-10MAR26,0.5051,0.57245,22.87492,71.0,71.0,0.0009999999999999974,BTC,67967.59,115643.5
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-82000-C,68365.87,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.0435,0.0445,0.04479089,0.044,68365.87,BTC-26JUN26,0.4947,0.29809,130.5622,198.3,0.1,0.0010000000000000009,BTC,67967.59,310.41
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-68000-P,68009.82,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.051,0.052,0.05148564,0.0515,68009.82,BTC-27MAR26,0.5569,-0.47269,62.88319,1494.2,199.7,0.0010000000000000009,BTC,67967.59,696182.21
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-78000-C,67949.35799595264,SYN.BTC-10MAR26,call,78000.0,2026-03-10T08:00:00+00:00,0.007353207952981215,,0.0002,9.735e-05,,67949.35799595264,SYN.BTC-10MAR26,0.6292,0.00582,0.96487,49.7,48.5,,BTC,67967.59,763.43
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-180000-C,68992.2,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.0032,0.0036,0.00333378,0.0034,68992.2,BTC-25SEP26,0.5854,0.02355,28.51558,724.7,0.0,0.00039999999999999975,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-10MAR26-77000-P,67949.35799595264,SYN.BTC-10MAR26,put,77000.0,2026-03-10T08:00:00+00:00,0.007353207952981215,0.1285,0.1435,0.1333005,0.136,67949.35799595264,SYN.BTC-10MAR26,0.5831000000000001,-0.99322,1.10438,0.0,0.0,0.014999999999999986,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-96000-P,68244.78333333333,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.4115,0.4215,0.41668852,0.4165,68244.78333333333,SYN.BTC-29MAY26,0.5054,-0.90275,55.8708,0.0,0.0,0.010000000000000009,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-20MAR26-66000-P,67969.97,BTC-20MAR26,put,66000.0,2026-03-20T08:00:00+00:00,0.03473171582430223,0.029,0.0295,0.02921221,0.02925,67969.97,BTC-20MAR26,0.575,-0.37058,47.87856,164.3,23.9,0.000499999999999997,BTC,67967.59,45308.31
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-90000-C,68244.78333333333,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.0155,0.016,0.01653408,0.01575,68244.78333333333,SYN.BTC-29MAY26,0.5006,0.14873,75.32746,53.3,0.8,0.0005000000000000004,BTC,67967.59,859.81
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-320000-P,68009.82,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,3.69,3.724,3.70521949,3.707,68009.82,BTC-27MAR26,1.2927000000000002,-1.0,0.00023,344.3,0.0,0.03400000000000025,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-76000-P,67950.61199730176,SYN.BTC-11MAR26,put,76000.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.114,0.134,0.11894628,0.124,67950.61199730176,SYN.BTC-11MAR26,0.555,-0.97597,3.861,0.0,0.0,0.020000000000000004,BTC,67967.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-51000-C,68009.82,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.251,0.2545,0.25329127,0.25275,68009.82,BTC-27MAR26,0.7548999999999999,0.9582,14.1109,2.0,0.0,0.003500000000000003,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-90000-P,68365.87,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.337,0.3455,0.34206571,0.34125,68365.87,BTC-26JUN26,0.4959,-0.80757,102.99618,2020.6,0.0,0.008499999999999952,BTC,67967.59,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-92000-P,68094.17,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.351,0.361,0.35634085,0.356,68094.17,BTC-24APR26,0.5246,-0.93214,32.27426,6.0,0.0,0.010000000000000009,BTC,67967.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-63000-P,67946.8499932544,SYN.BTC-8MAR26,put,63000.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,0.0001,0.0002,9.239e-05,0.00015,67946.8499932544,SYN.BTC-8MAR26,0.7365999999999999,-0.00852,0.68199,43.2,26.7,0.0001,BTC,67967.56,644.01
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-340000-C,68010.03,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,,0.0001,0.0,,68010.03,BTC-27MAR26,1.2927000000000002,0.0,8e-05,925.0,0.0,,BTC,67967.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-220000-P,68365.87,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,2.096,2.3575,2.21835974,2.22675,68365.87,BTC-26JUN26,0.7271,-0.99672,3.73015,0.2,0.0,0.26149999999999984,BTC,67967.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-86000-P,68094.17,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.27,0.2765,0.27339894,0.27325,68094.17,BTC-24APR26,0.5146999999999999,-0.87697,50.11713,452.6,0.0,0.006500000000000006,BTC,67967.73,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-65000-C,69770.6,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.214,0.217,0.21542135,0.2155,69770.6,BTC-25DEC26,0.5243,0.65039,231.40883,259.5,0.0,0.0030000000000000027,BTC,67967.73,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-120000-C,68094.17,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.001,0.0011,0.00105308,0.00105,68094.17,BTC-24APR26,0.6709999999999999,0.01338,8.44825,1240.7,6.5,0.00010000000000000005,BTC,67967.73,489.52
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-58000-P,68010.03,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.01,0.0105,0.01021256,0.01025,68010.03,BTC-27MAR26,0.6454000000000001,-0.12754,32.98304,894.2,34.5,0.0005000000000000004,BTC,67967.56,24245.75
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-98000-C,68010.03,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.0005,0.0006,0.00055146,0.00055,68010.03,BTC-27MAR26,0.664,0.01097,4.5648,957.3,0.0,9.999999999999994e-05,BTC,67967.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-9MAR26-63000-C,67948.08028527512,SYN.BTC-9MAR26,call,63000.0,2026-03-09T08:00:00+00:00,0.004615357165849114,0.05,0.077,0.07340698,0.0635,67948.08028527512,SYN.BTC-9MAR26,0.6192,0.96596,3.48864,0.0,0.0,0.026999999999999996,BTC,67967.73,0.0
2026-03-07T15:32:30.404703+00:00,BTC-8MAR26-80000-C,67946.8499932544,SYN.BTC-8MAR26,call,80000.0,2026-03-08T08:00:00+00:00,0.0018775063787170128,,0.0001,0.0,,67946.8499932544,SYN.BTC-8MAR26,0.7786,0.0,0.00011,563.9,0.0,,BTC,67967.73,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-190000-C,69770.6,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.006,0.007,0.00637603,0.0065,69770.6,BTC-25DEC26,0.5531,0.03798,51.63907,816.1,0.0,0.001,BTC,67969.01,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-105000-P,68991.99,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.545,0.5555,0.55141559,0.55025,68991.99,BTC-25SEP26,0.501,-0.82663,131.45571,104.3,0.0,0.010499999999999954,BTC,67969.01,0.0
2026-03-07T15:32:30.404703+00:00,BTC-27MAR26-57000-C,68010.03,BTC-27MAR26,call,57000.0,2026-03-27T08:00:00+00:00,0.05389667133422693,0.1685,0.172,0.17059578,0.17025,68010.03,BTC-27MAR26,0.6612,0.89021,29.66784,5.3,0.0,0.0034999999999999754,BTC,67967.73,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-230000-P,69770.6,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,2.172,2.4525,2.30044084,2.31225,69770.6,BTC-25DEC26,0.5909,-0.97668,34.4524,0.0,0.0,0.28049999999999997,BTC,67969.01,0.0
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-95000-C,68094.17,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.0037,0.004,0.00390327,0.00385,68094.17,BTC-24APR26,0.5339,0.05171,26.08093,1803.0,1.1,0.0002999999999999999,BTC,67969.01,286.33
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-72000-C,68992.2,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.1315,0.1335,0.13256705,0.1325,68992.2,BTC-25SEP26,0.5093,0.53081,204.0514,58.7,0.0,0.0020000000000000018,BTC,67969.01,0.0
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-130000-P,68992.2,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.889,0.96,0.89529254,0.9245,68992.2,BTC-25SEP26,0.5193,-0.9262,71.73375,22.3,0.0,0.07099999999999995,BTC,67969.56,0.0
2026-03-07T15:32:30.404703+00:00,BTC-29MAY26-105000-C,68244.78333333333,SYN.BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.22638127092354934,0.005,0.0055,0.00525183,0.00525,68244.78333333333,SYN.BTC-29MAY26,0.5239,0.05451,35.88925,462.8,1.0,0.0004999999999999996,BTC,67969.01,339.75
2026-03-07T15:32:30.404703+00:00,BTC-25SEP26-70000-P,68991.99,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.5521855145922694,0.158,0.1605,0.15930994,0.15925,68991.99,BTC-25SEP26,0.5115999999999999,-0.43938,202.29597,674.3,25.0,0.0025000000000000022,BTC,67969.56,265740.93
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-56000-P,68093.96,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.019,0.0195,0.01943269,0.01925,68093.96,BTC-24APR26,0.5978,-0.15541,58.76554,686.0,1.9,0.0005000000000000004,BTC,67969.56,2463.76
2026-03-07T15:32:30.404703+00:00,BTC-25DEC26-45000-P,69770.6,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.8013299362212907,0.045,0.0465,0.04574564,0.04575,69770.6,BTC-25DEC26,0.5817,-0.13503,135.72294,1965.4,1.0,0.0015000000000000013,BTC,67969.56,3129.9
2026-03-07T15:32:30.404703+00:00,BTC-11MAR26-70000-C,67950.61199730176,SYN.BTC-11MAR26,call,70000.0,2026-03-11T08:00:00+00:00,0.010091058740113318,0.009,0.01,0.00969871,0.0095,67950.61199730176,SYN.BTC-11MAR26,0.5283,0.29865,23.69992,0.5,0.5,0.0010000000000000009,BTC,67969.56,340.55
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-55000-C,68094.17,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.2065,0.211,0.20962301,0.20875,68094.17,BTC-24APR26,0.6085,0.86062,54.63452,10.0,0.0,0.004500000000000004,BTC,67974.81,0.0
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-115000-C,68365.87,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.005,0.0055,0.0054306,0.00525,68365.87,BTC-26JUN26,0.5268999999999999,0.04976,38.69326,1671.8,0.8,0.0004999999999999996,BTC,67969.56,298.79
2026-03-07T15:32:30.404703+00:00,BTC-20MAR26-75000-C,67970.18,BTC-20MAR26,call,75000.0,2026-03-20T08:00:00+00:00,0.03473171582430223,0.0085,0.0095,0.00951297,0.009,67970.18,BTC-20MAR26,0.5467,0.18079,33.35176,427.0,27.8,0.0009999999999999992,BTC,67974.81,18572.38
2026-03-07T15:32:30.404703+00:00,BTC-24APR26-54000-P,68094.17,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.13055649337392577,0.015,0.0155,0.01540049,0.01525,68094.17,BTC-24APR26,0.6188,-0.12471,50.6023,85.1,6.0,0.0005000000000000004,BTC,67974.81,6105.58
2026-03-07T15:32:30.404703+00:00,BTC-26JUN26-68000-P,68365.87,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.30304109296324816,0.108,0.1095,0.10862805,0.10875,68365.87,BTC-26JUN26,0.5096,-0.4362,148.31993,1053.3,7.1,0.0015000000000000013,BTC,67969.56,49799.21
