timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-80000-C,67202.36,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0006,0.0008,0.00070413,0.0007,67202.36,BTC-27FEB26,0.6308,0.0222,4.80498,2523.2,31.9,0.0002000000000000001,BTC,67190.38,1510.3
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-230000-C,68017.25,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.0006,0.0008,0.0007501,0.0007,68017.25,BTC-26JUN26,0.7584000000000001,0.00573,6.51101,773.6,0.0,0.0002000000000000001,BTC,67181.56,0.0
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-74000-P,67275.56666666667,SYN.BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,,,0.11275095,,67275.56666666667,SYN.BTC-13MAR26,0.4692,-0.78809,46.37698,0.0,0.0,,BTC,67190.38,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-80000-P,67556.52230769231,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.202,0.2085,0.20532932,0.20525,67556.52230769231,SYN.BTC-24APR26,0.45890000000000003,-0.78738,81.23253,103.8,0.0,0.006499999999999978,BTC,67181.56,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-75000-P,67206.09,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.1155,0.1205,0.11792348,0.118,67206.09,BTC-27FEB26,0.5175,-0.93862,11.01698,2034.9,1.5,0.0049999999999999906,BTC,67181.56,11191.84
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-210000-P,68017.25,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,2.08852917,,68017.25,BTC-26JUN26,0.7279000000000001,-0.99243,8.3269,0.0,0.0,,BTC,67181.56,0.0
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-71000-P,67273.48333333334,SYN.BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.0765,0.081,0.07859565,0.07875,67273.48333333334,SYN.BTC-13MAR26,0.4685,-0.6669,58.1784,0.0,0.0,0.004500000000000004,BTC,67181.56,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-67000-C,67239.43,BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0385,0.0395,0.03931676,0.039,67239.43,BTC-6MAR26,0.4865,0.53123,51.7332,65.5,11.4,0.0010000000000000009,BTC,67178.83,32740.99
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-69000-C,67279.36666666667,SYN.BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.033,0.034,0.03366893,0.0335,67279.36666666667,SYN.BTC-13MAR26,0.4717,0.433,62.98167,100.3,100.2,0.0010000000000000009,BTC,67181.56,235179.92
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-95000-C,67202.36,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0001,0.0003,0.00018456,0.0002,67202.36,BTC-27FEB26,0.9612,0.0046,1.21993,2051.4,0.0,0.00019999999999999998,BTC,67178.83,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-190000-C,68756.99,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0031,0.0035,0.00326463,0.0033,68756.99,BTC-25SEP26,0.5901,0.02232,28.13414,688.2,0.0,0.0004000000000000002,BTC,67178.83,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-67000-P,67551.91153846154,SYN.BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.074,0.0755,0.0744335,0.07475,67551.91153846154,SYN.BTC-24APR26,0.4775,-0.4452,110.56369,5.6,0.6,0.0015000000000000013,BTC,67177.76,3170.17
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-170000-P,68017.25,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,1.50101928,,68017.25,BTC-26JUN26,0.6472,-0.98695,13.39885,1.9,0.0,,BTC,67178.83,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-64000-C,68753.26,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.1835,0.186,0.18499056,0.18475,68753.26,BTC-25SEP26,0.5015,0.64699,196.71227,7.5,0.0,0.0025000000000000022,BTC,67178.83,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-65000-P,67351.57,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0435,0.0445,0.04396608,0.044,67351.57,BTC-27MAR26,0.4953,-0.38018,79.00542,3037.1,594.8,0.0010000000000000009,BTC,67177.76,1785245.11
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-70000-P,67275.56666666667,SYN.BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.067,0.07,0.06867102,0.0685,67275.56666666667,SYN.BTC-13MAR26,0.47090000000000004,-0.61878,61.00007,0.0,0.0,0.0030000000000000027,BTC,67178.83,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-76000-P,67347.84,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.142,0.148,0.14552136,0.145,67347.84,BTC-27MAR26,0.4661,-0.78042,61.36075,86.8,1.5,0.006000000000000005,BTC,67177.76,13935.79
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-220000-P,68756.99,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,,,2.20216842,,68756.99,BTC-25SEP26,0.6305,-0.9842,20.97038,1.8,0.0,,BTC,67177.76,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-50000-C,69494.22,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.343,0.3455,0.34444784,0.34425,69494.22,BTC-25DEC26,0.5449,0.81777,168.61697,6.5,0.0,0.0024999999999999467,BTC,67177.76,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-86000-P,67202.36,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.277,0.283,0.28008639,0.28,67202.36,BTC-27FEB26,0.7606999999999999,-0.99087,2.23668,1122.8,0.0,0.00599999999999995,BTC,67177.76,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-54000-C,67551.67,SYN.BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.2185,0.2215,0.22006668,0.22,67551.67,SYN.BTC-24APR26,0.5708,0.85586,63.512,0.0,0.0,0.0030000000000000027,BTC,67181.84,0.0
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-72000-C,67212.58906758792,SYN.BTC-22FEB26,call,72000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0001,0.0003,0.00021916,0.0002,67212.58906758792,SYN.BTC-22FEB26,0.4833,0.01727,1.94537,76.3,66.3,0.00019999999999999998,BTC,67181.84,1724.98
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-59000-P,67556.52230769231,SYN.BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.0325,0.0335,0.0331274,0.033,67556.52230769231,SYN.BTC-24APR26,0.5264,-0.23346,85.66293,3.5,3.5,0.0010000000000000009,BTC,67181.84,7947.4
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-66500-C,67210.54325407033,SYN.BTC-23FEB26,call,66500.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.019,0.0205,0.02005073,0.01975,67210.54325407033,SYN.BTC-23FEB26,0.41609999999999997,0.61791,21.93726,11.1,8.5,0.0015000000000000013,BTC,67181.84,10428.43
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-76000-P,67212.58906758792,SYN.BTC-22FEB26,put,76000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.1095,0.151,0.13078142,0.13025,67212.58906758792,SYN.BTC-22FEB26,0.6563,-0.99705,0.41052,0.0,0.0,0.041499999999999995,BTC,67181.84,0.0
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-69000-C,67212.58906758792,SYN.BTC-22FEB26,call,69000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0017,0.002,0.00197733,0.00185,67212.58906758792,SYN.BTC-22FEB26,0.3726,0.14841,10.54208,50.4,22.6,0.00030000000000000014,BTC,67181.84,5695.53
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-70000-P,67210.54325407033,SYN.BTC-23FEB26,put,70000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,,,0.04361061,,67210.54325407033,SYN.BTC-23FEB26,0.4054,-0.87959,11.53347,0.0,0.0,,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-40000-P,68753.26,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0215,0.0225,0.02191429,0.022,68753.26,BTC-25SEP26,0.6114999999999999,-0.08321,81.08677,1223.8,1.0,0.0010000000000000009,BTC,67181.84,1525.87
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-280000-P,68753.26,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,,,3.07395047,,68753.26,BTC-25SEP26,0.6960999999999999,-0.99064,13.32552,0.0,0.0,,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-180000-P,67347.84,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,1.571,1.7875,1.67291021,1.67925,67347.84,BTC-27MAR26,1.0338,-0.99829,1.13787,0.4,0.0,0.21650000000000014,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-240000-C,67347.84,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,,0.0002,1.146e-05,,67347.84,BTC-27MAR26,1.0898999999999999,0.00015,0.11977,156.5,0.0,,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-67000-P,67275.56666666667,SYN.BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.0435,0.044,0.0438649,0.04375,67275.56666666667,SYN.BTC-13MAR26,0.48450000000000004,-0.46208,63.60446,20.0,19.0,0.0005000000000000004,BTC,67186.7,58565.14
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-61000-P,67210.54325407033,SYN.BTC-23FEB26,put,61000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.001,0.0012,0.00104444,0.0011,67210.54325407033,SYN.BTC-23FEB26,0.6725,-0.04431,5.38499,20.7,8.0,0.00019999999999999987,BTC,67191.66,730.95
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-145000-P,68017.25,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,,,1.13431941,,68017.25,BTC-26JUN26,0.5861999999999999,-0.97883,20.26931,5.1,0.0,,BTC,67191.66,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-70500-P,67208.49744055275,SYN.BTC-24FEB26,put,70500.0,2026-02-24T08:00:00+00:00,0.010067145904061145,,,0.05211512,,67208.49744055275,SYN.BTC-24FEB26,0.43689999999999996,-0.86087,14.94152,0.0,0.0,,BTC,67191.66,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-45000-C,67557.52153846154,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.34,0.3435,0.34183423,0.34175,67557.52153846154,SYN.BTC-24APR26,0.6864,0.94156,32.65028,8.0,0.0,0.003500000000000003,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-135000-P,67351.57,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.9995,1.013,1.00483504,1.00625,67351.57,BTC-27MAR26,0.8045,-0.99639,2.24032,42.6,0.0,0.013499999999999845,BTC,67186.7,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-66000-C,67212.19438786786,SYN.BTC-24FEB26,call,66000.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.0275,0.0305,0.02893829,0.029,67212.19438786786,SYN.BTC-24FEB26,0.4683,0.65425,24.85685,0.0,0.0,0.002999999999999999,BTC,67191.66,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-67000-P,67239.43,BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0355,0.0365,0.03571885,0.036,67239.43,BTC-6MAR26,0.4865,-0.46801,51.73468,374.7,77.8,0.0010000000000000009,BTC,67191.4,186636.59
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-100000-C,67351.57,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0012,0.0015,0.00137008,0.00135,67351.57,BTC-27MAR26,0.604,0.02096,10.45534,4497.4,7.1,0.00030000000000000014,BTC,67191.66,629.01
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-66500-C,67212.19438786786,SYN.BTC-24FEB26,call,66500.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.023,0.024,0.02392463,0.0235,67212.19438786786,SYN.BTC-24FEB26,0.4562,0.5965,26.10592,0.3,0.5,0.0010000000000000009,BTC,67191.4,1005.4
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-64000-C,69494.22,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.218,0.2205,0.21929251,0.21925,69494.22,BTC-25DEC26,0.5078,0.65871,234.03369,0.0,0.0,0.0025000000000000022,BTC,67191.4,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-95000-C,69494.22,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.071,0.073,0.07285291,0.072,69494.22,BTC-25DEC26,0.4843,0.31502,226.57633,538.3,0.2,0.0020000000000000018,BTC,67191.4,1002.38
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-92000-C,67202.36,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0001,0.0003,0.00019055,0.0002,67202.36,BTC-27FEB26,0.8853,0.00507,1.33099,2352.9,15.8,0.00019999999999999998,BTC,67191.4,214.41
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-95000-C,68753.26,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.043,0.0445,0.04456497,0.04375,68753.26,BTC-25SEP26,0.47700000000000004,0.2428,165.66214,334.1,0.0,0.0015000000000000013,BTC,67191.4,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-58000-P,67202.36,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.003,0.0032,0.00312356,0.0031,67202.36,BTC-27FEB26,0.7529,-0.0676,11.87517,3617.0,1189.1,0.0002000000000000001,BTC,67191.4,309501.02
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-69000-P,67557.52153846154,SYN.BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.089,0.0905,0.08953125,0.08975,67557.52153846154,SYN.BTC-24APR26,0.46990000000000004,-0.50536,111.62522,17.5,10.1,0.0015000000000000013,BTC,67191.4,61376.03
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-65000-P,67206.22381607394,SYN.BTC-24FEB26,put,65000.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.007,0.008,0.00740107,0.0075,67206.22381607394,SYN.BTC-24FEB26,0.4979,-0.24657,21.26876,1.5,1.5,0.001,BTC,67191.15,617.54
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-35000-C,68753.26,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.5045,0.5065,0.50590193,0.5055,68753.26,BTC-25SEP26,0.6567000000000001,0.94364,60.05148,4.0,4.0,0.0020000000000000018,BTC,67191.15,134833.9
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-200000-P,67347.84,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,1.8565,2.096,1.96983002,1.97625,67347.84,BTC-27MAR26,1.0898999999999999,-0.99894,0.7363,7.4,0.0,0.23950000000000005,BTC,67191.4,0.0
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-240000-C,68017.25,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.0006,0.0007,0.00069525,0.00065,68017.25,BTC-26JUN26,0.7748,0.00532,6.1012,535.9,0.1,0.00010000000000000005,BTC,67191.15,4.72
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-240000-P,69494.22,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.84237378519222,,,2.4576072,,69494.22,BTC-25DEC26,0.5962,-0.97658,35.28416,0.0,0.0,,BTC,67191.15,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-86000-P,69494.22,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.84237378519222,0.3355,0.3395,0.33836664,0.3375,69494.22,BTC-25DEC26,0.48719999999999997,-0.60004,246.40157,0.6,0.0,0.0040000000000000036,BTC,67191.15,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-64000-C,67208.49744055275,SYN.BTC-24FEB26,call,64000.0,2026-02-24T08:00:00+00:00,0.010067145904061145,,,0.05288264,,67208.49744055275,SYN.BTC-24FEB26,0.5345,0.82408,17.43808,0.0,0.0,,BTC,67191.2,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-65000-P,67239.43,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.024,0.025,0.02436598,0.0245,67239.43,BTC-6MAR26,0.5109,-0.34932,48.15367,179.9,16.1,0.0010000000000000009,BTC,67191.2,25188.77
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-200000-C,68753.26,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0028,0.0031,0.00286284,0.00295,68753.26,BTC-25SEP26,0.6033,0.01956,25.16145,955.7,0.2,0.0002999999999999999,BTC,67191.2,40.93
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-130000-P,67202.36,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.93,0.9385,0.93453439,0.93425,67202.36,BTC-27FEB26,1.2312,-0.99995,0.01939,77.1,0.0,0.008499999999999952,BTC,67191.2,0.0
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-63000-C,67275.56666666667,SYN.BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.085,0.088,0.08653724,0.0865,67275.56666666667,SYN.BTC-13MAR26,0.5253,0.72052,53.82885,0.0,0.0,0.002999999999999989,BTC,67191.2,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-71000-P,67202.36,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.061,0.066,0.06384293,0.0635,67202.36,BTC-27FEB26,0.48,-0.79417,25.8752,58.0,0.2,0.0050000000000000044,BTC,67191.2,762.61
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-45000-P,68753.26,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0315,0.033,0.0321276,0.03225,68753.26,BTC-25SEP26,0.5765,-0.11996,105.90695,487.5,0.0,0.0015000000000000013,BTC,67191.2,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-84000-C,67202.36,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.0004,0.0005,0.00047313,0.00045,67202.36,BTC-27FEB26,0.7338,0.01367,3.17541,1557.2,5.3,9.999999999999999e-05,BTC,67191.46,185.24
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-145000-C,68753.26,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.007,0.0075,0.00704617,0.00725,68753.26,BTC-25SEP26,0.5209,0.04839,53.2049,454.8,0.0,0.0004999999999999996,BTC,67191.46,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25DEC26-150000-P,69497.95,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.84237378519222,,,1.17254599,,69497.95,BTC-25DEC26,0.5093,-0.92117,93.76885,2.1,0.0,,BTC,67191.46,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24APR26-82000-C,67557.52153846154,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.1716003423448551,0.0165,0.017,0.0171108,0.01675,67557.52153846154,SYN.BTC-24APR26,0.4619,0.17883,73.12762,329.0,17.7,0.0005000000000000004,BTC,67191.46,20428.48
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-50000-P,67239.43,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0021,0.0024,0.00223035,0.00225,67239.43,BTC-6MAR26,0.8658,-0.03232,9.41387,135.1,14.1,0.0002999999999999999,BTC,67191.5,2485.29
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-76000-C,67212.19438786786,SYN.BTC-24FEB26,call,76000.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.0003,0.0005,0.00039556,0.0004,67212.19438786786,SYN.BTC-24FEB26,0.5817,0.0186,3.06966,16.4,16.4,0.00020000000000000004,BTC,67191.5,552.59
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-64500-P,67214.2491838238,SYN.BTC-23FEB26,put,64500.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0034,0.0038,0.00358973,0.0036,67214.2491838238,SYN.BTC-23FEB26,0.4919,-0.16126,14.06988,24.4,16.1,0.0004000000000000002,BTC,67191.5,5209.27
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-160000-C,68753.26,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.005,0.0055,0.00521941,0.00525,68753.26,BTC-25SEP26,0.5456,0.03588,41.76192,438.4,0.2,0.0004999999999999996,BTC,67191.5,74.55
2026-02-20T15:45:05.036418+00:00,BTC-27MAR26-180000-C,67351.57,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.09494052030515629,0.0001,0.0002,0.00014529,0.00015,67351.57,BTC-27MAR26,1.0338,0.00171,1.13863,2216.7,0.0,0.0001,BTC,67191.46,0.0
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-69500-C,67210.54325407033,SYN.BTC-23FEB26,call,69500.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0027,0.0031,0.00301731,0.0029,67210.54325407033,SYN.BTC-23FEB26,0.3996,0.16484,14.27192,69.9,76.9,0.00039999999999999975,BTC,67191.82,22576.97
2026-02-20T15:45:05.036418+00:00,BTC-26JUN26-82000-P,68017.25,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.3440849419341775,0.2465,0.2515,0.2493196,0.249,68017.25,BTC-26JUN26,0.46520000000000006,-0.70905,136.77767,0.0,0.0,0.0050000000000000044,BTC,67191.5,0.0
2026-02-20T15:45:05.036418+00:00,BTC-21FEB26-69000-C,67214.6348811055,SYN.BTC-21FEB26,call,69000.0,2026-02-21T08:00:00+00:00,0.0018535935426648414,0.0008,0.0009,0.0010083,0.00085,67214.6348811055,SYN.BTC-21FEB26,0.47850000000000004,0.09953,5.05879,136.6,107.0,9.999999999999994e-05,BTC,67191.82,21320.53
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-61000-C,67212.58906758792,SYN.BTC-22FEB26,call,61000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0705,0.115,0.09285809,0.09275,67212.58906758792,SYN.BTC-22FEB26,0.7249,0.97706,2.4757,0.0,0.0,0.04450000000000001,BTC,67191.82,0.0
2026-02-20T15:45:05.036418+00:00,BTC-24FEB26-67500-P,67206.22381607394,SYN.BTC-24FEB26,put,67500.0,2026-02-24T08:00:00+00:00,0.010067145904061145,0.019,0.02,0.01981572,0.0195,67206.22381607394,SYN.BTC-24FEB26,0.43770000000000003,-0.5341,26.8003,5.5,6.2,0.0010000000000000009,BTC,67191.82,7295.14
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-59000-C,67212.58906758792,SYN.BTC-22FEB26,call,59000.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.118,0.134,0.12235939,0.126,67212.58906758792,SYN.BTC-22FEB26,0.8225,0.99075,1.13406,0.0,0.0,0.016000000000000014,BTC,67191.82,0.0
2026-02-20T15:45:05.036418+00:00,BTC-6MAR26-68000-C,67239.43,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.03744565377538216,0.0315,0.032,0.03185614,0.03175,67239.43,BTC-6MAR26,0.47950000000000004,0.46819,51.7356,224.4,68.2,0.0005000000000000004,BTC,67191.82,154949.82
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-50000-C,67202.36,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.252,0.2805,0.25682164,0.26625,67202.36,BTC-27FEB26,1.0448,0.98466,3.50738,3.0,0.0,0.028500000000000025,BTC,67191.82,0.0
2026-02-20T15:45:05.036418+00:00,BTC-22FEB26-70500-P,67212.58906758792,SYN.BTC-22FEB26,put,70500.0,2026-02-22T08:00:00+00:00,0.0045914443297969424,0.0235,0.088,0.04948119,0.05575,67212.58906758792,SYN.BTC-22FEB26,0.4211,-0.95382,4.40708,0.0,0.0,0.0645,BTC,67191.82,0.0
2026-02-20T15:45:05.036418+00:00,BTC-25SEP26-86000-C,68753.26,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5932293635631988,0.0665,0.068,0.06798,0.06725,68753.26,BTC-25SEP26,0.4779,0.33562,193.06309,2.8,0.0,0.0015000000000000013,BTC,67191.82,0.0
2026-02-20T15:45:05.036418+00:00,BTC-27FEB26-76000-P,67202.36,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.01828069826545745,0.13,0.135,0.13241598,0.1325,67202.36,BTC-27FEB26,0.539,-0.95145,9.15239,260.6,2.5,0.0050000000000000044,BTC,67194.86,22506.66
2026-02-20T15:45:05.036418+00:00,BTC-23FEB26-64000-P,67214.2491838238,SYN.BTC-23FEB26,put,64000.0,2026-02-23T08:00:00+00:00,0.007329295116929044,0.0027,0.0031,0.00290318,0.0029,67214.2491838238,SYN.BTC-23FEB26,0.5154,-0.13078,12.22074,50.1,59.3,0.00039999999999999975,BTC,67194.86,15998.3
2026-02-20T15:45:05.036418+00:00,BTC-13MAR26-68000-P,67279.36666666667,SYN.BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.05661060928530687,0.051,0.052,0.05115629,0.0515,67279.36666666667,SYN.BTC-13MAR26,0.47759999999999997,-0.51636,63.79792,18.5,27.4,0.0010000000000000009,BTC,67194.86,97715.46
