timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-86000-P,65833.85,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.3505,0.3685,0.35392174,0.3595,65833.85,BTC-26MAR27,0.4046,-0.73069,182.95251,1.7,0.0,0.018000000000000016,BTC,64035.66,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-55000-C,64049.55,index_price,call,55000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.1105,0.1715,0.14146026,0.141,,,0.7606,0.99876,0.17435,0.0,0.0,0.06100000000000001,BTC,64035.66,0.0
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-40000-P,65833.85,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.024,0.025,0.02443419,0.0245,65833.85,BTC-26MAR27,0.5425,-0.09361,92.62819,1106.2,2.7,0.0010000000000000009,BTC,64035.58,4147.68
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-120000-C,65833.85,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.0075,0.0085,0.00799287,0.008,65833.85,BTC-26MAR27,0.41340000000000005,0.06037,66.31367,316.0,4.9,0.0010000000000000009,BTC,64035.58,2468.18
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-77000-P,64162.26,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.195,0.2045,0.20063862,0.19975,64162.26,BTC-31JUL26,0.366,-0.9801,7.35185,249.3,0.0,0.00949999999999998,BTC,64035.58,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-140000-C,66527.75,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.0075,0.0095,0.00869252,0.0085,66527.75,BTC-25JUN27,0.42479999999999996,0.05671,74.1828,95.2,0.4,0.002,BTC,64035.58,204.66
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-71000-C,64049.76,index_price,call,71000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,,0.0001,0.0,,,,0.4833,0.0,2e-05,0.0,0.0,,BTC,64035.58,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-190000-C,64568.75,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,,0.0003,9.179e-05,,64568.75,BTC-25SEP26,0.7281,0.00107,1.06248,763.9,0.0,,BTC,64035.58,0.0
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-56000-P,65833.85,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.077,0.0785,0.07759997,0.07775,65833.85,BTC-26MAR27,0.4536,-0.26961,183.05462,73.2,0.0,0.0015000000000000013,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-56000-C,66527.9,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.2525,0.257,0.25484547,0.25475,66527.9,BTC-25JUN27,0.4603,0.72813,215.9824,3.5,0.0,0.004500000000000004,BTC,64035.58,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-64000-C,64568.09,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0715,0.073,0.07223125,0.07225,64568.09,BTC-25SEP26,0.37270000000000003,0.55406,116.90999,238.5,10.3,0.0015000000000000013,BTC,64035.53,47811.87
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-40000-P,64345.35,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0014,0.0016,0.00151465,0.0015,64345.35,BTC-28AUG26,0.6469,-0.01654,9.67007,396.0,0.6,0.0002000000000000001,BTC,64035.53,57.17
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-46000-C,64162.26,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.262,0.286,0.28344765,0.274,64162.26,BTC-31JUL26,0.5956,0.99222,3.26107,0.0,0.0,0.023999999999999966,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-57000-C,64162.26,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.086,0.15,0.11720273,0.118,64162.26,BTC-31JUL26,0.42229999999999995,0.89021,28.63163,3.8,0.0,0.064,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-94000-P,64162.26,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.422,0.4935,0.46503439,0.45775,64162.26,BTC-31JUL26,0.55,-0.99787,1.02514,1.3,0.0,0.07150000000000001,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-58000-P,64049.55,index_price,put,58000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,,0.0001,6.748e-05,,,,0.5889,-0.0055,0.67163,45.6,40.8,,BTC,64035.53,423.39
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-220000-P,64568.75,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,2.291,2.53,2.40724483,2.4105,64568.75,BTC-25SEP26,0.7281,-0.99977,0.25053,1.8,0.0,0.23899999999999988,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-50000-C,65174.72,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.2645,0.268,0.26587066,0.26625,65174.72,BTC-25DEC26,0.4796,0.83581,109.26356,261.1,0.0,0.003500000000000003,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-56000-C,64049.76,index_price,call,56000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.094,0.1565,0.12594831,0.12525,,,0.5821000000000001,0.99696,0.50238,0.0,0.0,0.0625,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-84000-C,66527.75,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.079,0.081,0.07997791,0.08,66527.75,BTC-25JUN27,0.41659999999999997,0.35622,242.64449,2.0,0.0,0.0020000000000000018,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-56000-P,64162.26,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0043,0.0045,0.00431048,0.0044,64162.26,BTC-31JUL26,0.43689999999999996,-0.08685,24.11168,2082.5,1214.8,0.00019999999999999966,BTC,64035.53,499227.24
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-88000-C,64162.26,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.0001,0.0002,0.00014323,0.00015,64162.26,BTC-31JUL26,0.4916,0.00406,1.83026,406.8,2.2,0.0001,BTC,64035.53,15.4
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-40000-P,64568.09,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0038,0.0042,0.00401353,0.004,64568.09,BTC-25SEP26,0.6145,-0.03281,21.67103,2288.8,5.3,0.00039999999999999975,BTC,64035.53,1421.46
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-280000-P,64568.09,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,3.1885,3.492,3.33647863,3.34025,64568.09,BTC-25SEP26,0.8151,-0.99991,0.10746,0.0,0.0,0.3035000000000001,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-88000-P,66527.9,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.386,0.4205,0.38999845,0.40325,66527.9,BTC-25JUN27,0.415,-0.68651,230.77433,0.0,0.0,0.034499999999999975,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-75000-C,64116.66,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.0002,0.0004,0.00028687,0.0003,64116.66,BTC-24JUL26,0.3557,0.0122,3.92241,160.5,54.7,0.0002,BTC,64035.53,983.15
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-70000-C,64049.76,index_price,call,70000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,,0.0001,1e-08,,,,0.4771,0.0,0.00039,61.0,0.0,,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-63000-P,64162.26,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.024,0.025,0.02443388,0.0245,64162.26,BTC-31JUL26,0.3483,-0.39754,58.81032,785.8,229.5,0.0010000000000000009,BTC,64035.53,368120.16
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-110000-P,64162.26,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.706,0.72,0.71433269,0.713,64162.26,BTC-31JUL26,0.6807,-0.99943,0.30691,46.3,0.0,0.014000000000000012,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-96000-C,64162.26,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,8.006e-05,,64162.26,BTC-31JUL26,0.5772999999999999,0.00206,0.9912,291.8,30.0,,BTC,64035.53,193.11
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-102000-C,64162.26,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,5.328e-05,,64162.26,BTC-31JUL26,0.6321,0.0013,0.65227,460.8,15.0,,BTC,64035.53,96.28
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-82000-P,65833.85,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.251,0.375,0.30501847,0.313,65833.85,BTC-26MAR27,0.406,-0.68165,197.69765,3.8,0.0,0.124,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-60500-C,64049.76,index_price,call,60500.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.051,0.0885,0.05552035,0.06975,,,0.5496,0.99411,0.44168,2.0,0.0,0.0375,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-64000-C,65174.72,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.1195,0.121,0.12014397,0.12025,65174.72,BTC-25DEC26,0.4153,0.58105,172.51407,347.1,0.0,0.0015000000000000013,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-95000-P,65834.53,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.4155,0.4865,0.47199128,0.451,65834.53,BTC-26MAR27,0.4043,-0.81807,146.35103,0.6,0.0,0.07100000000000001,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-110000-C,64162.72,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,2.382e-05,,64162.72,BTC-31JUL26,0.6807,0.00057,0.30692,194.2,0.0,,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-95000-C,65174.72,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.0105,0.0115,0.01104058,0.011,65174.72,BTC-25DEC26,0.39049999999999996,0.0981,76.41375,1295.6,1.2,0.0009999999999999992,BTC,64035.53,879.16
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-120000-P,64162.26,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.8135,0.917,0.87017585,0.86525,64162.26,BTC-31JUL26,0.7720999999999999,-0.99955,0.24492,4.0,0.0,0.10350000000000004,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-95000-C,64568.09,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0011,0.0013,0.00126245,0.0012,64568.09,BTC-25SEP26,0.39380000000000004,0.02014,14.40718,1838.8,0.0,0.00019999999999999987,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-35000-C,64568.09,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.4585,0.4615,0.46034293,0.46,64568.09,BTC-25SEP26,0.6943,0.9814,13.46565,29.3,10.0,0.0030000000000000027,BTC,64035.53,292377.45
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-240000-P,65174.72,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,2.5565,2.817,2.68259159,2.68675,65174.72,BTC-25DEC26,0.6203,-0.99808,2.69298,0.0,0.0,0.26049999999999995,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-86000-P,64345.35,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.299,0.3875,0.3374566,0.34325,64345.35,BTC-28AUG26,0.37579999999999997,-0.9797,11.51179,0.0,0.0,0.08850000000000002,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-66000-P,64049.55,index_price,put,66000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.013,0.068,0.03053477,0.0405,,,0.2534,-0.96235,3.49916,0.0,0.0,0.05500000000000001,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-105000-C,66527.75,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.0315,0.033,0.03238438,0.03225,66527.75,BTC-25JUN27,0.4127,0.17668,168.82222,3.6,0.0,0.0015000000000000013,BTC,64035.53,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-86000-P,65174.72,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.295,0.406,0.34216501,0.3505,65174.72,BTC-25DEC26,0.3886,-0.82172,115.17281,23.4,0.0,0.11100000000000004,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-79000-C,64345.35,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.0027,0.003,0.00286807,0.00285,64345.35,BTC-28AUG26,0.34130000000000005,0.05638,26.63667,59.2,0.3,0.0002999999999999999,BTC,64035.56,56.46
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-200000-C,64568.09,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,,0.0003,5.242e-05,,64568.09,BTC-25SEP26,0.7281,0.00063,0.65504,1000.2,0.0,,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-78000-P,64345.35,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.175,0.262,0.21561643,0.2185,64345.35,BTC-28AUG26,0.33799999999999997,-0.93312,30.43711,4.1,0.0,0.08700000000000002,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-67000-C,64049.76,index_price,call,67000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,,0.0001,2.073e-05,,,,0.41,0.0038,0.2984,65.4,84.9,,BTC,64035.56,795.52
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-60500-C,64049.76,index_price,call,60500.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0515,0.0885,0.05584675,0.07,,,0.325,0.9811,2.50398,0.0,0.0,0.037,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-150000-P,65834.53,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,1.2015,1.372,1.28122472,1.28675,65834.53,BTC-26MAR27,0.4486,-0.97686,30.34581,0.5,0.0,0.1705000000000001,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-63500-C,64049.76,index_price,call,63500.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0125,0.014,0.013304,0.01325,,,0.24170000000000003,0.66301,19.81138,140.5,106.1,0.0014999999999999996,BTC,64035.56,71239.08
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-63000-P,64049.76,index_price,put,63000.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.0003,0.0005,0.00042731,0.0004,,,0.2868,-0.08154,3.98095,241.3,232.9,0.00020000000000000004,BTC,64035.56,24516.64
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-66500-P,64049.76,index_price,put,66500.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.006,0.076,0.03840781,0.041,,,0.2601,-0.95552,5.09452,0.0,0.0,0.06999999999999999,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-61500-C,64049.76,index_price,call,61500.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.0375,0.049,0.04164043,0.04325,,,0.3237,0.89783,11.36848,0.0,0.0,0.011500000000000003,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-45000-P,64568.09,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.006,0.007,0.00655487,0.0065,64568.09,BTC-25SEP26,0.5390999999999999,-0.05652,33.61638,1962.6,1.7,0.001,BTC,64035.56,726.08
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-110000-C,65833.85,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.0125,0.0135,0.01294644,0.013,65833.85,BTC-26MAR27,0.40740000000000004,0.09241,91.75334,520.1,0.2,0.0009999999999999992,BTC,64035.56,167.16
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-60500-P,64049.76,index_price,put,60500.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,,0.0001,4.151e-05,,,,0.5496,-0.00589,0.44166,114.1,82.8,,BTC,64035.56,1994.8
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-145000-C,64568.75,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0001,0.0003,0.00017919,0.0002,64568.75,BTC-25SEP26,0.5967,0.00238,2.19259,495.0,0.0,0.00019999999999999998,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-11JUL26-61500-C,64049.76,index_price,call,61500.0,2026-07-11T08:00:00+00:00,0.0016983875521585925,0.037,0.0445,0.03994459,0.04075,,,0.44789999999999996,0.98601,0.94121,30.4,0.0,0.0075,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-125000-C,65833.85,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,0.006,0.007,0.00649007,0.0065,65833.85,BTC-26MAR27,0.4183,0.04991,57.0558,117.4,0.6,0.001,BTC,64035.56,248.26
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-66500-C,64049.76,index_price,call,66500.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.001,0.0013,0.00113177,0.00115,,,0.2759,0.08688,10.08711,2.0,2.0,0.0002999999999999999,BTC,64035.56,216.44
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-72000-C,64049.76,index_price,call,72000.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.0001,0.0002,0.00014807,0.00015,,,0.4915,0.00887,1.53104,30.3,30.3,0.0001,BTC,64035.44,193.61
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-150000-P,65175.33,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,1.223,1.3895,1.30241388,1.30625,65175.33,BTC-25DEC26,0.4876,-0.99082,10.92603,2.1,0.0,0.16649999999999987,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-120000-P,66527.9,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.7565,0.857,0.82101022,0.80675,66527.9,BTC-25JUN27,0.41340000000000005,-0.89542,118.0225,0.0,0.0,0.10050000000000003,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-160000-C,64568.09,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,,0.0002,0.00014296,,64568.09,BTC-25SEP26,0.6473,0.0018,1.70034,1452.2,0.0,,BTC,64035.56,0.0
2026-07-10T17:06:42.964984+00:00,BTC-14JUL26-63500-P,64049.76,index_price,put,63500.0,2026-07-14T08:00:00+00:00,0.009911939913554896,0.0065,0.0075,0.00713047,0.007,,,0.2784,-0.37554,24.19095,6.1,6.5,0.001,BTC,64035.44,3639.55
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-65000-P,64049.76,index_price,put,65000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0031,0.051,0.01726712,0.02705,,,0.2332,-0.77239,16.37575,8.4,8.4,0.0479,BTC,64035.56,9429.6
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-64000-P,66527.75,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.148,0.1505,0.14901127,0.14925,66527.75,BTC-25JUN27,0.4403,-0.38024,247.90584,1.2,0.0,0.0025000000000000022,BTC,64035.44,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-65000-C,64049.55,index_price,call,65000.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.001,0.0012,0.00101717,0.0011,,,0.20550000000000002,0.13916,9.45499,61.9,19.9,0.00019999999999999987,BTC,64035.44,3237.02
2026-07-10T17:06:42.964984+00:00,BTC-24JUL26-67000-C,64116.66,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.03729044778487591,0.0075,0.008,0.00759231,0.00775,64116.66,BTC-24JUL26,0.299,0.23051,37.6451,456.5,333.6,0.0005000000000000004,BTC,64035.44,173861.14
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-95000-C,66527.9,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.049,0.0505,0.04948953,0.04975,66527.9,BTC-25JUN27,0.4127,0.24817,206.05347,6.5,0.3,0.0015000000000000013,BTC,64035.44,942.12
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-98000-C,65175.33,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.0085,0.009,0.00896915,0.00875,65175.33,BTC-25DEC26,0.3942,0.08166,66.67151,208.0,0.2,0.0004999999999999987,BTC,64035.35,111.43
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-93000-P,64162.26,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.443,0.4815,0.44945589,0.46225,64162.26,BTC-31JUL26,0.5398,-0.99768,1.10731,0.5,0.0,0.03849999999999998,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-108000-P,65175.33,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.607,0.726,0.66160867,0.6665,65175.33,BTC-25DEC26,0.4052,-0.95567,41.35227,0.0,0.0,0.119,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-12JUL26-62500-P,64049.55,index_price,put,62500.0,2026-07-12T08:00:00+00:00,0.004436238339290694,0.0004,0.0006,0.00053448,0.0005,,,0.2535,-0.07394,5.97281,71.0,71.8,0.00019999999999999993,BTC,64035.35,5291.69
2026-07-10T17:06:42.964984+00:00,BTC-25JUN27-74000-P,66527.75,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9572083122612619,0.228,0.238,0.23574796,0.233,66527.75,BTC-25JUN27,0.425,-0.5193,259.39302,0.0,0.0,0.009999999999999981,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-28AUG26-94000-P,64344.85,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.13311522533449946,0.4185,0.4885,0.4612287,0.4535,64344.85,BTC-28AUG26,0.42340000000000005,-0.99127,5.55741,0.0,0.0,0.07,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-86000-C,64568.75,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.003,0.0035,0.00323138,0.00325,64568.75,BTC-25SEP26,0.3614,0.04956,30.28779,633.1,0.9,0.0005,BTC,64035.35,155.49
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-115000-C,65174.72,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.0028,0.0034,0.0030838,0.0031,65174.72,BTC-25DEC26,0.41700000000000004,0.03083,30.73296,2337.0,0.0,0.0005999999999999998,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-64000-P,64162.26,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,0.03,0.031,0.03077328,0.0305,64162.26,BTC-31JUL26,0.3385,-0.47246,60.68119,839.4,83.3,0.0010000000000000009,BTC,64035.35,161933.62
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-61000-P,64049.76,index_price,put,61000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0002,0.0004,0.00029126,0.0003,,,0.307,-0.02998,3.68903,225.1,256.8,0.0002,BTC,64035.35,8803.31
2026-07-10T17:06:42.964984+00:00,BTC-13JUL26-57000-C,64049.76,index_price,call,57000.0,2026-07-13T08:00:00+00:00,0.007174089126422796,0.0785,0.1415,0.11036947,0.11,,,0.5413,0.99478,0.81452,0.0,0.0,0.06299999999999999,BTC,64035.35,0.0
2026-07-10T17:06:42.964984+00:00,BTC-31JUL26-93000-C,64162.26,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.05645540329480062,,0.0001,8.567e-05,,64162.26,BTC-31JUL26,0.5398,0.00232,1.106,106.0,50.2,,BTC,64032.1,645.17
2026-07-10T17:06:42.964984+00:00,BTC-26MAR27-140000-P,65833.85,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7080638906322407,1.055,1.2165,1.13015414,1.13575,65833.85,BTC-26MAR27,0.4336,-0.97032,37.36307,0.0,0.0,0.16149999999999998,BTC,64032.1,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25DEC26-80000-P,65174.72,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4589194690032195,0.2575,0.2665,0.26423201,0.262,65174.72,BTC-25DEC26,0.391,-0.73958,143.34362,952.0,0.0,0.009000000000000008,BTC,64032.1,0.0
2026-07-10T17:06:42.964984+00:00,BTC-25SEP26-56000-P,64568.09,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2097750473741983,0.0235,0.0245,0.02408043,0.024,64568.09,BTC-25SEP26,0.4217,-0.20263,83.45151,958.1,50.4,0.0010000000000000009,BTC,64032.1,89729.15
2026-07-10T17:06:42.964984+00:00,BTC-17JUL26-67000-C,64082.56,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.0181254922749512,0.0025,0.0029,0.0027468,0.0027,64082.56,BTC-17JUL26,0.2974,0.1363,18.85587,221.0,223.8,0.00039999999999999975,BTC,64032.1,46110.25
