timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-76000-P,77556.38,index_price,put,76000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0027,0.003,0.00282856,0.00285,,,0.3185,-0.19801,16.40546,157.8,157.6,0.0002999999999999999,BTC,77556.04,43086.46
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-78000-C,77556.38,index_price,call,78000.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.002,0.0022,0.00213421,0.0021,,,0.2065,0.3099,15.08003,96.7,96.0,0.0002000000000000001,BTC,77556.04,39933.33
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-94000-P,78876.34,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.258,0.274,0.26583151,0.266,78876.34,BTC-25DEC26,0.4255,-0.62935,243.6901,0.7,0.0,0.016000000000000014,BTC,77556.04,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-66000-P,77863.92615384614,SYN.BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.028,0.0295,0.02871616,0.02875,77863.92615384614,SYN.BTC-31JUL26,0.4426,-0.20097,112.76497,8.6,0.0,0.0014999999999999979,BTC,77556.04,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-70000-P,77514.82,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0035,0.0038,0.0036358,0.00365,77514.82,BTC-8MAY26,0.4217,-0.09404,24.64381,103.8,27.2,0.0002999999999999999,BTC,77555.95,9019.03
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-220000-C,78876.33,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.0012,0.0016,0.00135422,0.0014,78876.33,BTC-25DEC26,0.5019,0.01089,18.52436,222.2,1.0,0.0004000000000000002,BTC,77555.95,100.95
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-80000-C,79610.64,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.168,0.1725,0.17030679,0.17025,79610.64,BTC-26MAR27,0.45439999999999997,0.58178,297.89953,306.6,0.0,0.004499999999999976,BTC,77555.95,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-79500-C,77556.38,index_price,call,79500.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.0004,0.0005,0.00044031,0.00045,,,0.2959,0.06574,5.4681,45.7,21.5,9.999999999999999e-05,BTC,77555.95,2533.56
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-175000-P,78183.38,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,1.1525,1.3355,1.23891009,1.244,78183.38,BTC-25SEP26,0.4715,-0.99354,9.18879,0.2,0.0,0.18299999999999983,BTC,77555.97,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-48000-C,77564.23,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.3755,0.387,0.38210037,0.38125,77564.23,BTC-29MAY26,0.7258,0.98851,7.12934,0.0,0.0,0.01150000000000001,BTC,77555.95,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-56000-P,78876.34,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.0365,0.0385,0.03747062,0.0375,78876.34,BTC-25DEC26,0.4959,-0.14745,148.6869,72.5,0.0,0.0020000000000000018,BTC,77555.95,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-75000-P,78183.38,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.087,0.0885,0.08764575,0.08775,78183.38,BTC-25SEP26,0.4232,-0.38643,193.7669,3022.8,3.9,0.0015000000000000013,BTC,77555.97,26458.13
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-94000-C,78876.34,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.072,0.076,0.0740925,0.074,78876.34,BTC-25DEC26,0.4255,0.37065,243.68966,52.7,0.0,0.0040000000000000036,BTC,77555.97,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-140000-C,78876.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.0095,0.011,0.01023396,0.01025,78876.33,BTC-25DEC26,0.4322,0.07399,90.36931,1103.0,0.0,0.0014999999999999996,BTC,77555.97,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-98000-C,77564.23,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0012,0.0014,0.00125764,0.0013,77564.23,BTC-29MAY26,0.3899,0.02857,15.49305,1443.3,11.7,0.0002000000000000001,BTC,77555.97,1191.67
2026-04-25T05:21:25.117044+00:00,BTC-1MAY26-81000-P,77504.91,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.016728613169442543,0.04,0.057,0.04870354,0.0485,77504.91,BTC-1MAY26,0.3362,-0.83956,24.44024,2.2,0.2,0.017,BTC,77555.97,769.09
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-68000-C,77564.22,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.1315,0.1365,0.13385455,0.134,77564.22,BTC-29MAY26,0.4347,0.85474,54.10862,643.6,0.0,0.0050000000000000044,BTC,77555.97,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-90000-P,77514.79,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.1285,0.2,0.16151121,0.16425,77514.79,BTC-8MAY26,0.3691,-0.98207,6.48065,4.8,4.8,0.07150000000000001,BTC,77555.61,59278.4
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-90000-C,78183.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.051,0.0525,0.05178948,0.05175,78183.38,BTC-25SEP26,0.4028,0.34117,185.77926,1623.5,298.9,0.0015000000000000013,BTC,77555.61,1285342.46
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-56000-C,78183.38,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.2675,0.347,0.30421523,0.30725,78183.38,BTC-25SEP26,0.493,0.88583,97.78257,9.2,0.0,0.07949999999999996,BTC,77555.61,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-87000-C,77564.2,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.009,0.01,0.00966607,0.0095,77564.2,BTC-29MAY26,0.3697,0.1687,59.70628,167.1,169.1,0.0010000000000000009,BTC,77555.61,143222.7
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-76000-P,78876.34,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.1225,0.1265,0.12460466,0.1245,78876.34,BTC-25DEC26,0.4461,-0.38812,247.14926,127.2,0.0,0.0040000000000000036,BTC,77555.61,0.0
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-57000-P,77564.22,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0022,0.0025,0.00237995,0.00235,77564.22,BTC-29MAY26,0.5734,-0.03252,17.24835,527.5,105.9,0.0002999999999999999,BTC,77555.61,20700.76
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-250000-C,78876.34,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.0007,0.0013,0.00093858,0.001,78876.34,BTC-25DEC26,0.5318,0.00741,13.21586,1135.2,5.2,0.0006,BTC,77555.62,324.29
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-62000-C,78183.47,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.2,0.2875,0.24032861,0.24375,78183.47,BTC-25SEP26,0.4625,0.82226,131.81542,13.1,0.0,0.08749999999999997,BTC,77555.62,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-58000-P,77863.92615384614,SYN.BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.013,0.0135,0.01324861,0.01325,77863.92615384614,SYN.BTC-31JUL26,0.49200000000000005,-0.099,69.96577,17.6,7.4,0.0005000000000000004,BTC,77555.62,7358.49
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-70000-C,79610.64,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.228,0.2385,0.23379947,0.23325,79610.64,BTC-26MAR27,0.4681,0.69535,267.0578,896.1,0.0,0.010499999999999982,BTC,77555.62,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-77000-P,77556.38,index_price,put,77000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,,0.0001,8.493e-05,,,,0.2465,-0.0455,1.28195,78.4,74.9,,BTC,77555.74,11024.32
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-67000-C,77863.92615384614,SYN.BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.1315,0.217,0.1712376,0.17425,77863.92615384614,SYN.BTC-31JUL26,0.4385,0.78153,118.43993,0.0,0.0,0.08549999999999999,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-70000-C,78183.38,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.1625,0.171,0.1666464,0.16675,78183.38,BTC-25SEP26,0.43560000000000004,0.70292,175.27577,1370.9,0.0,0.008500000000000008,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-77500-C,77556.38,index_price,call,77500.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0085,0.009,0.00858351,0.00875,,,0.2815,0.51766,23.49594,32.4,29.8,0.0004999999999999987,BTC,77555.74,27091.83
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-78000-C,77514.82,BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.023,0.024,0.02361599,0.0235,77514.82,BTC-8MAY26,0.35119999999999996,0.47617,58.50262,393.2,61.9,0.0010000000000000009,BTC,77555.74,133907.52
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-260000-P,78183.38,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,2.1985,2.466,2.32566619,2.33225,78183.38,BTC-25SEP26,0.5898,-0.99844,2.56656,0.0,0.0,0.26750000000000007,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-165000-C,77664.58,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0001,0.0002,0.00014323,0.00015,77664.58,BTC-26JUN26,0.6104999999999999,0.00208,2.10164,177.0,0.0,0.0001,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-66000-P,77664.58,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0175,0.0185,0.01790466,0.018,77664.58,BTC-26JUN26,0.45020000000000004,-0.16631,79.93428,984.1,167.0,0.0009999999999999974,BTC,77555.74,236471.08
2026-04-25T05:21:25.117044+00:00,BTC-29MAY26-92000-C,77564.23,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.09338843520914138,0.0035,0.0039,0.00366225,0.0037,77564.23,BTC-29MAY26,0.373,0.07502,33.5694,521.5,18.4,0.00039999999999999975,BTC,77555.74,6186.52
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-110000-P,78876.33,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.42,0.4405,0.43002524,0.43025,78876.33,BTC-25DEC26,0.41950000000000004,-0.78766,187.11747,53.2,0.0,0.020500000000000018,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-80000-P,77556.38,index_price,put,80000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,0.0215,0.0705,0.03156848,0.046,,,0.4777,-0.99991,0.00465,3.2,6.5,0.048999999999999995,BTC,77555.74,14483.45
2026-04-25T05:21:25.117044+00:00,BTC-1MAY26-73000-C,77504.91,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.016728613169442543,0.059,0.063,0.06113552,0.061,77504.91,BTC-1MAY26,0.3975,0.88287,19.71755,143.8,1.4,0.0040000000000000036,BTC,77555.74,7113.41
2026-04-25T05:21:25.117044+00:00,BTC-1MAY26-73000-P,77504.91,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.016728613169442543,0.0029,0.0032,0.00301174,0.00305,77504.91,BTC-1MAY26,0.3975,-0.11713,19.71755,672.0,277.9,0.00030000000000000035,BTC,77555.74,79819.24
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-65000-P,77514.79,BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0011,0.0013,0.00123243,0.0012,77514.79,BTC-8MAY26,0.5128,-0.03139,10.37801,156.8,9.2,0.00019999999999999987,BTC,77555.74,1213.67
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-76000-P,77556.38,index_price,put,76000.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.0048,0.0055,0.0050693,0.00515,,,0.34240000000000004,-0.2557,23.01728,5.7,5.7,0.0007000000000000001,BTC,77555.74,2206.99
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-125000-P,78876.34,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.5345,0.6895,0.60333484,0.612,78876.34,BTC-25DEC26,0.4243,-0.8757,132.26484,8.5,0.0,0.15500000000000003,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-81500-P,77556.38,index_price,put,81500.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.023,0.078,0.05146372,0.0505,,,0.4414,-0.97864,2.18865,0.0,0.0,0.055,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-75000-C,77556.38,index_price,call,75000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,0.0225,0.056,0.03290482,0.03925,,,0.49520000000000003,0.99996,0.00247,0.0,0.0,0.0335,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-100000-P,77863.92615384614,SYN.BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.2425,0.3595,0.29575864,0.301,77863.92615384614,SYN.BTC-31JUL26,0.3884,-0.87482,82.7597,0.0,0.0,0.11699999999999999,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-76000-C,77514.82,BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0375,0.039,0.03798746,0.03825,77514.82,BTC-8MAY26,0.36210000000000003,0.62643,55.63905,72.4,0.4,0.0015000000000000013,BTC,77555.74,1354.17
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-106000-P,77863.92615384614,SYN.BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.3125,0.4325,0.36757992,0.3725,77863.92615384614,SYN.BTC-31JUL26,0.3884,-0.9251,56.7921,0.0,0.0,0.12,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-110000-P,79610.64,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.373,0.533,0.44223904,0.453,79610.64,BTC-26MAR27,0.43450000000000005,-0.71517,258.8994,0.4,0.0,0.16000000000000003,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-90000-P,78183.38,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.1965,0.209,0.20292795,0.20275,78183.38,BTC-25SEP26,0.4028,-0.65882,185.78061,589.4,0.0,0.012499999999999983,BTC,77555.8,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-320000-P,78183.38,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,2.936,3.266,3.09308661,3.101,78183.38,BTC-25SEP26,0.6759999999999999,-0.99865,2.24454,0.1,0.0,0.33000000000000007,BTC,77555.8,0.0
2026-04-25T05:21:25.117044+00:00,BTC-15MAY26-81000-P,77531.23999999999,SYN.BTC-15MAY26,put,81000.0,2026-05-15T08:00:00+00:00,0.05505852418929196,0.059,0.064,0.06174209,0.0615,77531.23999999999,SYN.BTC-15MAY26,0.36479999999999996,-0.68013,65.06923,0.0,0.0,0.0050000000000000044,BTC,77555.74,0.0
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-81000-P,77863.92615384614,SYN.BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.105,0.1065,0.10537102,0.10575,77863.92615384614,SYN.BTC-31JUL26,0.3995,-0.53529,159.59527,3.0,3.0,0.0015000000000000013,BTC,77555.8,24391.3
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-68000-C,79610.64,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.2425,0.254,0.24825463,0.24825,79610.64,BTC-26MAR27,0.4711,0.71732,257.96121,6.7,0.0,0.01150000000000001,BTC,77555.8,0.0
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-76000-C,77556.38,index_price,call,76000.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.0049,0.0335,0.02461369,0.0192,,,0.34240000000000004,0.74431,23.01702,0.2,0.2,0.0286,BTC,77555.8,407.24
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-78000-P,77514.79,BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0295,0.0305,0.02987544,0.03,77514.79,BTC-8MAY26,0.35119999999999996,-0.52379,58.50343,118.9,24.8,0.0010000000000000009,BTC,77555.8,58812.44
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-88000-P,77863.92615384614,SYN.BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.1585,0.226,0.1657368,0.19225,77863.92615384614,SYN.BTC-31JUL26,0.39039999999999997,-0.69399,140.88383,0.0,0.0,0.0675,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-94000-C,78183.38,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.039,0.04,0.03956824,0.0395,78183.38,BTC-25SEP26,0.3997,0.28012,170.48904,74.2,19.0,0.0010000000000000009,BTC,77555.78,61048.06
2026-04-25T05:21:25.117044+00:00,BTC-27APR26-78000-P,77556.38,index_price,put,78000.0,2026-04-27T08:00:00+00:00,0.005777210020914137,0.0115,0.013,0.01221524,0.01225,,,0.2847,-0.5996,22.78212,54.0,30.7,0.0014999999999999996,BTC,77555.78,26789.23
2026-04-25T05:21:25.117044+00:00,BTC-15MAY26-78000-C,77531.23999999999,SYN.BTC-15MAY26,call,78000.0,2026-05-15T08:00:00+00:00,0.05505852418929196,0.0315,0.0325,0.03215623,0.032,77531.23999999999,SYN.BTC-15MAY26,0.3738,0.4903,72.58082,126.0,95.6,0.0010000000000000009,BTC,77555.78,255325.05
2026-04-25T05:21:25.117044+00:00,BTC-28APR26-80500-C,77556.38,index_price,call,80500.0,2026-04-28T08:00:00+00:00,0.008515060808046239,0.0013,0.0016,0.0014585,0.00145,,,0.3215,0.10737,13.22696,41.2,41.2,0.00030000000000000014,BTC,77555.78,10649.54
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-250000-P,77664.58,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,2.0955,2.3545,2.21905279,2.225,77664.58,BTC-26JUN26,0.862,-0.99907,1.01414,0.0,0.0,0.2589999999999999,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-15MAY26-65000-P,77531.23999999999,SYN.BTC-15MAY26,put,65000.0,2026-05-15T08:00:00+00:00,0.05505852418929196,0.0025,0.0028,0.00264616,0.00265,77531.23999999999,SYN.BTC-15MAY26,0.4818,-0.05307,19.67986,77.5,59.7,0.0002999999999999999,BTC,77555.78,17283.17
2026-04-25T05:21:25.117044+00:00,BTC-31JUL26-74000-C,77863.92615384614,SYN.BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.26587303479846375,0.1065,0.1135,0.11005462,0.11,77863.92615384614,SYN.BTC-31JUL26,0.4139,0.63499,150.96059,0.0,0.0,0.007000000000000006,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-96000-C,78876.34,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.066,0.0695,0.06785129,0.06775,78876.34,BTC-25DEC26,0.425,0.34766,238.33891,49.0,0.1,0.003500000000000003,BTC,77555.78,536.48
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-58000-C,77664.58,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.2495,0.2665,0.26067966,0.258,77664.58,BTC-26JUN26,0.5219,0.92835,43.79123,10.4,0.0,0.017000000000000015,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-50000-C,77664.58,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.357,0.362,0.35959905,0.3595,77664.58,BTC-26JUN26,0.6151,0.96872,22.56377,338.8,0.0,0.0050000000000000044,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25DEC26-68000-C,78876.34,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.6683371005068826,0.213,0.2245,0.21825255,0.21875,78876.34,BTC-25DEC26,0.4596,0.71994,217.16056,185.0,0.0,0.01150000000000001,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-84000-P,77556.38,index_price,put,84000.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.072,0.128,0.08355351,0.1,,,0.5246,-0.99698,0.39347,0.0,0.0,0.05600000000000001,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25APR26-76000-P,77556.38,index_price,put,76000.0,2026-04-25T08:00:00+00:00,0.0003015084466499353,,0.0002,7.7e-07,,,,0.35200000000000004,-0.00043,0.02063,96.7,99.2,,BTC,77555.78,5140.16
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-94000-P,78183.47,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.188,0.3105,0.24186841,0.24925,78183.47,BTC-25SEP26,0.3997,-0.71988,170.48911,0.0,0.0,0.1225,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-100000-C,79610.64,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.0835,0.088,0.08582158,0.08575,79610.64,BTC-26MAR27,0.4378,0.36919,287.80675,129.8,1.0,0.00449999999999999,BTC,77555.78,6687.66
2026-04-25T05:21:25.117044+00:00,BTC-26MAR27-68000-P,79610.64,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.9174815221359038,0.1005,0.1045,0.10241192,0.1025,79610.64,BTC-26MAR27,0.4711,-0.28268,257.96124,34.1,0.0,0.00399999999999999,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-74000-P,77514.82,BTC-8MAY26,put,74000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.0105,0.0115,0.0109328,0.011,77514.82,BTC-8MAY26,0.37829999999999997,-0.24719,46.40357,601.5,358.7,0.0009999999999999992,BTC,77555.78,313575.96
2026-04-25T05:21:25.117044+00:00,BTC-26APR26-76000-P,77556.38,index_price,put,76000.0,2026-04-26T08:00:00+00:00,0.003039359233782037,0.0005,0.0008,0.00068216,0.00065,,,0.2764,-0.09004,6.94478,150.2,108.4,0.00030000000000000003,BTC,77555.78,14202.46
2026-04-25T05:21:25.117044+00:00,BTC-1MAY26-72000-P,77504.91,BTC-1MAY26,put,72000.0,2026-05-01T08:00:00+00:00,0.016728613169442543,0.0018,0.0021,0.00196915,0.00195,77504.91,BTC-1MAY26,0.4125,-0.07962,14.85237,1122.7,170.4,0.0002999999999999999,BTC,77555.78,33459.62
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-280000-P,77664.58,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,2.467,2.757,2.60530573,2.612,77664.58,BTC-26JUN26,0.9137000000000001,-0.99935,0.7305,0.0,0.0,0.29000000000000004,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-220000-C,77664.58,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0001,0.0002,0.00014313,0.00015,77664.58,BTC-26JUN26,0.8115000000000001,0.00162,1.68061,678.6,0.0,0.0001,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-40000-C,77664.58,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.4845,0.4885,0.48642403,0.4865,77664.58,BTC-26JUN26,0.7665000000000001,0.988,10.00603,30.1,0.0,0.0040000000000000036,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-76000-P,77664.62,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.055,0.056,0.05531469,0.0555,77664.62,BTC-26JUN26,0.40259999999999996,-0.4155,124.93024,626.3,51.8,0.0010000000000000009,BTC,77555.78,220754.81
2026-04-25T05:21:25.117044+00:00,BTC-8MAY26-66000-C,77514.82,BTC-8MAY26,call,66000.0,2026-05-08T08:00:00+00:00,0.03589356867936725,0.1485,0.152,0.14998589,0.15025,77514.82,BTC-8MAY26,0.4892,0.96258,11.99084,0.2,0.0,0.003500000000000003,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-90000-C,77664.56,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0155,0.0165,0.01606338,0.016,77664.56,BTC-26JUN26,0.3832,0.19663,88.77459,6388.7,1131.9,0.0010000000000000009,BTC,77555.78,1554289.58
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-260000-P,77664.58,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,2.219,2.489,2.34781083,2.354,77664.58,BTC-26JUN26,0.8869,-0.99909,0.98429,0.0,0.0,0.27,BTC,77555.78,0.0
2026-04-25T05:21:25.117044+00:00,BTC-25SEP26-78000-P,78183.38,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.41919267887786144,0.1055,0.107,0.10600482,0.10625,78183.38,BTC-25SEP26,0.4165,-0.44295,199.93962,230.6,90.4,0.0015000000000000013,BTC,77555.78,734526.48
2026-04-25T05:21:25.117044+00:00,BTC-26JUN26-130000-C,77664.58,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.1700482572488402,0.0002,0.0005,0.00035887,0.00035,77664.58,BTC-26JUN26,0.4782,0.00599,5.43849,1532.1,0.7,0.00030000000000000003,BTC,77555.78,16.33
