timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-114000-P,68500.08,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.6595,0.6795,0.66494654,0.6695,68500.08,BTC-27MAR26,0.6988,-0.98937,5.82706,0.6,0.0,0.020000000000000018,BTC,68326.59,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24FEB26-75000-C,68341.99847799684,SYN.BTC-24FEB26,call,75000.0,2026-02-24T08:00:00+00:00,0.0066863999707202065,0.0004,0.0006,0.0004843,0.0005,68341.99847799684,SYN.BTC-24FEB26,0.5828,0.02679,3.46114,22.4,10.6,0.00019999999999999993,BTC,68326.59,356.33
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-40000-P,68342.23,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0001,0.0002,0.00014159,0.00015,68342.23,BTC-27FEB26,1.6044999999999998,-0.00233,0.60674,7367.2,75.3,0.0001,BTC,68323.76,515.93
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-155000-C,69163.41,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0018,0.002,0.00194447,0.0019,69163.41,BTC-26JUN26,0.6027,0.0171,17.10698,224.5,0.0,0.0002000000000000001,BTC,68326.59,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-69000-C,68373.02,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.03,0.031,0.03053401,0.0305,68373.02,BTC-6MAR26,0.47229999999999994,0.4745,50.24457,478.1,18.7,0.0010000000000000009,BTC,68323.76,36391.59
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-260000-P,69901.33,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,2.5775,2.853,2.72120955,2.71525,69901.33,BTC-25SEP26,0.6717,-0.98893,15.63036,0.0,0.0,0.2755000000000001,BTC,68323.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-95000-P,68704.4876923077,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.3845,0.3965,0.38789068,0.3905,68704.4876923077,SYN.BTC-24APR26,0.4868,-0.93623,35.20825,4.4,0.0,0.01200000000000001,BTC,68323.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-70000-C,68342.23,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0125,0.0135,0.01342642,0.013,68342.23,BTC-27FEB26,0.47869999999999996,0.34974,30.89045,1730.4,18.4,0.0009999999999999992,BTC,68324.32,15438.84
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-90000-P,68704.4876923077,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.3145,0.324,0.3179512,0.31925,68704.4876923077,SYN.BTC-24APR26,0.469,-0.9046,47.77905,138.6,0.0,0.009500000000000008,BTC,68323.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-66500-C,68333.51363884799,SYN.BTC-25FEB26,call,66500.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.0335,0.0425,0.03534848,0.038,68333.51363884799,SYN.BTC-25FEB26,0.4943,0.72176,22.26553,0.0,0.0,0.009000000000000001,BTC,68323.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-165000-C,69163.41,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0015,0.0017,0.00163912,0.0016,69163.41,BTC-26JUN26,0.6271,0.0142,14.58267,169.7,5.0,0.00019999999999999987,BTC,68323.76,511.26
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-66000-P,69163.41,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.088,0.0895,0.08880776,0.08875,69163.41,BTC-26JUN26,0.4857,-0.37985,153.70296,413.9,0.0,0.0015000000000000013,BTC,68323.76,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-60000-C,68500.08,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.1405,0.1445,0.14261314,0.1425,68500.08,BTC-27MAR26,0.5462,0.81119,56.03348,62.0,0.0,0.003999999999999976,BTC,68324.32,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-74000-C,68342.23,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0025,0.003,0.00274903,0.00275,68342.23,BTC-27FEB26,0.4941,0.09798,14.42371,1521.6,289.3,0.0005,BTC,68324.32,55144.8
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-71000-C,68342.07565199789,SYN.BTC-25FEB26,call,71000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.0045,0.0049,0.00463083,0.0047,68342.07565199789,SYN.BTC-25FEB26,0.4475,0.19456,18.26761,13.8,13.8,0.0004000000000000002,BTC,68324.32,3999.65
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-60000-P,68704.4876923077,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.031,0.032,0.03146521,0.0315,68704.4876923077,SYN.BTC-24APR26,0.5184000000000001,-0.22903,85.36991,2100.8,60.9,0.0010000000000000009,BTC,68324.32,132896.65
2026-02-21T21:23:13.264284+00:00,BTC-24FEB26-64500-C,68333.73045827198,SYN.BTC-24FEB26,call,64500.0,2026-02-24T08:00:00+00:00,0.0066863999707202065,0.0535,0.0785,0.05860044,0.066,68333.73045827198,SYN.BTC-24FEB26,0.5732,0.8945,10.196,0.0,0.0,0.025,BTC,68324.32,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-88000-P,68704.4876923077,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.289,0.295,0.29035687,0.292,68704.4876923077,SYN.BTC-24APR26,0.4606,-0.88813,53.636,222.9,0.0,0.006000000000000005,BTC,68324.32,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-75000-P,68372.91,BTC-6MAR26,put,75000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.101,0.1065,0.10347435,0.10375,68372.91,BTC-6MAR26,0.467,-0.84919,29.5302,0.1,0.0,0.005499999999999991,BTC,68325.96,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-68000-P,68703.73384615385,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.0715,0.073,0.07152528,0.07225,68703.73384615385,SYN.BTC-24APR26,0.4708,-0.4409,111.19238,351.4,0.2,0.0015000000000000013,BTC,68324.32,971.04
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-110000-P,70674.12,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.597,0.6055,0.60197118,0.60125,70674.12,BTC-25DEC26,0.4838,-0.78146,190.95809,52.5,0.0,0.008500000000000063,BTC,68325.96,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-80000-C,68372.91,BTC-6MAR26,call,80000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.0019,0.0023,0.00212411,0.0021,68372.91,BTC-6MAR26,0.5156000000000001,0.05422,13.8816,481.8,0.5,0.00039999999999999996,BTC,68325.96,58.48
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-170000-C,68500.08,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0001,0.0002,0.00017612,0.00015,68500.08,BTC-27MAR26,0.9987999999999999,0.00214,1.39926,709.9,0.0,0.0001,BTC,68325.96,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-140000-C,68500.08,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0002,0.0003,0.00028567,0.00025,68500.08,BTC-27MAR26,0.8462000000000001,0.00387,2.38188,898.3,0.6,9.999999999999996e-05,BTC,68325.96,8.88
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-67000-C,68415.37333333334,SYN.BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.0545,0.056,0.05539131,0.05525,68415.37333333334,SYN.BTC-13MAR26,0.48619999999999997,0.59477,61.18823,10.7,1.7,0.0015000000000000013,BTC,68325.96,6437.06
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-66500-P,68341.85631816374,SYN.BTC-22FEB26,put,66500.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.0001,0.0003,0.00015797,0.0002,68341.85631816374,SYN.BTC-22FEB26,0.41359999999999997,-0.02984,1.61011,100.1,36.3,0.00019999999999999998,BTC,68325.96,1537.47
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-145000-C,68500.08,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0002,0.0003,0.00024672,0.00025,68500.08,BTC-27MAR26,0.8701000000000001,0.0033,2.06452,384.5,10.1,9.999999999999996e-05,BTC,68325.96,205.06
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-65000-P,70674.09,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.1375,0.14,0.13884004,0.13875,70674.09,BTC-25DEC26,0.5065999999999999,-0.34022,237.27634,170.6,2.3,0.0025000000000000022,BTC,68326.02,22041.23
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-73000-C,68704.4876923077,SYN.BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.049,0.05,0.04987283,0.0495,68704.4876923077,SYN.BTC-24APR26,0.4578,0.40889,109.47885,15.2,0.0,0.0010000000000000009,BTC,68325.96,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-64000-C,68704.4876923077,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.1145,0.117,0.11686224,0.11575,68704.4876923077,SYN.BTC-24APR26,0.49369999999999997,0.67369,101.59305,36.2,0.0,0.0025000000000000022,BTC,68325.96,0.0
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-64000-P,68415.37333333334,SYN.BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.0205,0.0215,0.02089518,0.021,68415.37333333334,SYN.BTC-13MAR26,0.5186,-0.26933,52.1284,64.5,2.6,0.0009999999999999974,BTC,68326.02,4122.8
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-60000-P,68342.23,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0023,0.0026,0.00245205,0.00245,68342.23,BTC-27FEB26,0.7155,-0.06289,10.31018,2608.7,46.9,0.0002999999999999999,BTC,68326.02,7986.85
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-67500-P,68342.07565199789,SYN.BTC-25FEB26,put,67500.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.012,0.013,0.01247563,0.0125,68342.07565199789,SYN.BTC-25FEB26,0.4667,-0.38596,25.37848,3.4,4.0,0.0009999999999999992,BTC,68326.02,3217.98
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-84000-C,68500.08,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.005,0.006,0.00550467,0.0055,68500.08,BTC-27MAR26,0.4732,0.08781,33.0496,704.4,8.7,0.001,BTC,68326.02,3076.17
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-102000-C,68342.23,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,,0.0001,9.069e-05,,68342.23,BTC-27FEB26,1.1303,0.00229,0.59897,801.0,0.8,,BTC,68326.06,10.88
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-68000-C,68341.92130399578,SYN.BTC-23FEB26,call,68000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.012,0.013,0.01235188,0.0125,68341.92130399578,SYN.BTC-23FEB26,0.38549999999999995,0.5823,16.76448,56.6,14.8,0.0009999999999999992,BTC,68326.02,11175.59
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-58000-C,68704.4876923077,SYN.BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.1785,0.1825,0.18126055,0.1805,68704.4876923077,SYN.BTC-24APR26,0.5356000000000001,0.81039,76.37552,9.8,0.0,0.0040000000000000036,BTC,68326.02,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-66500-P,68341.92130399578,SYN.BTC-23FEB26,put,66500.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.0023,0.0027,0.00250113,0.0025,68341.92130399578,SYN.BTC-23FEB26,0.4514,-0.16624,10.71105,114.6,3.6,0.0004000000000000002,BTC,68326.06,711.69
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-40000-C,70674.09,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.4635,0.4655,0.46447636,0.4645,70674.09,BTC-25DEC26,0.5937,0.90624,108.36813,24.5,0.0,0.0020000000000000018,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-62000-P,68342.07565199789,SYN.BTC-25FEB26,put,62000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.0017,0.002,0.00185686,0.00185,68342.07565199789,SYN.BTC-25FEB26,0.6723,-0.06432,8.34381,22.9,22.9,0.00030000000000000014,BTC,68326.06,3223.05
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-78000-P,68704.4876923077,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.1625,0.1675,0.16433222,0.165,68704.4876923077,SYN.BTC-24APR26,0.45280000000000004,-0.72292,94.38168,15.8,0.3,0.0050000000000000044,BTC,68326.06,3442.3
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-125000-P,70674.09,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.791,0.801,0.79657888,0.796,70674.09,BTC-25DEC26,0.48729999999999996,-0.85417,148.12455,8.9,0.0,0.010000000000000009,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-135000-P,70674.09,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.9255,1.0375,0.93119008,0.9815,70674.09,BTC-25DEC26,0.4936,-0.886,124.8877,0.6,0.0,0.1120000000000001,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-70000-C,68704.7323076923,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.067,0.068,0.06757857,0.0675,68704.7323076923,SYN.BTC-24APR26,0.4646,0.49849,112.42692,1277.3,6.0,0.0010000000000000009,BTC,68326.06,26882.2
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-88000-C,68704.7323076923,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.009,0.01,0.00950831,0.0095,68704.7323076923,SYN.BTC-24APR26,0.4606,0.11187,53.63385,326.8,0.0,0.0010000000000000009,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-68000-P,68342.23,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.021,0.022,0.02135597,0.0215,68342.23,BTC-27FEB26,0.4893,-0.4565,33.08312,572.2,136.5,0.0009999999999999974,BTC,68326.06,207885.87
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-72000-P,68415.37333333334,SYN.BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.0735,0.076,0.07477639,0.07475,68415.37333333334,SYN.BTC-13MAR26,0.4625,-0.6654,57.48261,1.1,0.0,0.0025000000000000022,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25FEB26-67000-P,68342.07565199789,SYN.BTC-25FEB26,put,67000.0,2026-02-25T08:00:00+00:00,0.009424250757852309,0.01,0.0105,0.01030982,0.01025,68342.07565199789,SYN.BTC-25FEB26,0.48210000000000003,-0.32952,24.01311,0.7,0.7,0.0005000000000000004,BTC,68326.06,455.07
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-82000-C,68500.08,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.007,0.0075,0.00726836,0.00725,68500.08,BTC-27MAR26,0.4639,0.1126,39.63547,713.6,6.8,0.0004999999999999996,BTC,68326.06,3009.82
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-20000-P,68500.08,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.0001,0.0002,0.00017776,0.00015,68500.08,BTC-27MAR26,1.4531,-0.00127,0.86942,2244.5,0.0,0.0001,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-320000-C,69163.41,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0001,0.0005,0.00023829,0.0003,69163.41,BTC-26JUN26,0.8361,0.0019,2.44673,124.8,0.0,0.0004,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-90000-P,69901.33,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.344,0.349,0.34707909,0.3465,69901.33,BTC-25SEP26,0.4757,-0.69488,188.0841,645.4,0.0,0.0050000000000000044,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-6MAR26-72000-P,68372.91,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.03406490784204122,0.0655,0.07,0.06786415,0.06775,68372.91,BTC-6MAR26,0.465,-0.71297,42.99079,8.2,0.0,0.004500000000000004,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-40000-P,68704.4876923077,SYN.BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.0039,0.0043,0.00405385,0.0041,68704.4876923077,SYN.BTC-24APR26,0.7634000000000001,-0.02986,19.09979,184.6,0.0,0.0004000000000000002,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-63000-P,68342.23,BTC-27FEB26,put,63000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0048,0.0055,0.00505721,0.00515,68342.23,BTC-27FEB26,0.6131,-0.13122,17.76271,1019.0,5.4,0.0007000000000000001,BTC,68326.06,1793.18
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-320000-P,69901.33,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,3.4025,3.726,3.57901845,3.56425,69901.33,BTC-25SEP26,0.7275,-0.99271,10.83839,0.1,0.0,0.3235000000000001,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-67000-C,68342.38,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0345,0.0365,0.03534594,0.0355,68342.38,BTC-27FEB26,0.5033,0.63642,31.3158,800.1,6.2,0.001999999999999995,BTC,68326.06,13668.06
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-150000-P,68342.23,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,1.1105,1.262,1.19484294,1.18625,68342.23,BTC-27FEB26,1.2312,-1.0,6e-05,0.0,0.0,0.15149999999999997,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-64500-C,68341.92130399578,SYN.BTC-23FEB26,call,64500.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.046,0.089,0.05695661,0.0675,68341.92130399578,SYN.BTC-23FEB26,0.5637,0.94996,4.4312,0.0,0.0,0.043,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-140000-P,69163.58,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,1.0195,1.039,1.02686808,1.02925,69163.58,BTC-26JUN26,0.5645,-0.97587,22.90638,23.1,0.0,0.01949999999999985,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-74000-C,68415.37333333334,SYN.BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.014,0.015,0.01487076,0.0145,68415.37333333334,SYN.BTC-13MAR26,0.4617,0.24669,49.80856,102.6,11.4,0.0009999999999999992,BTC,68326.06,10538.69
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-66000-C,68341.84412999473,SYN.BTC-22FEB26,call,66000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.033,0.0355,0.03440495,0.03425,68341.84412999473,SYN.BTC-22FEB26,0.4968,0.97794,1.25048,30.0,0.1,0.0024999999999999953,BTC,68326.06,221.98
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-155000-P,69163.41,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,1.1555,1.3125,1.24299764,1.234,69163.41,BTC-26JUN26,0.6027,-0.9829,17.10701,1.8,0.0,0.15700000000000003,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-98000-C,68342.18,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.0001,0.0002,0.00014485,0.00015,68342.18,BTC-27FEB26,1.0764,0.00369,0.91962,1581.7,4.7,0.0001,BTC,68326.06,58.47
2026-02-21T21:23:13.264284+00:00,BTC-24APR26-59000-C,68704.4876923077,SYN.BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.16821959641151418,0.167,0.1705,0.16969283,0.16875,68704.4876923077,SYN.BTC-24APR26,0.528,0.79105,80.98008,13.8,0.0,0.003500000000000003,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-68000-C,68341.84412999473,SYN.BTC-22FEB26,call,68000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.0055,0.007,0.00638044,0.00625,68341.84412999473,SYN.BTC-22FEB26,0.2377,0.71976,8.00405,269.9,86.7,0.0015000000000000005,BTC,68326.06,25670.11
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-59000-C,68341.92130399578,SYN.BTC-23FEB26,call,59000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.121,0.1675,0.13673138,0.14425,68341.92130399578,SYN.BTC-23FEB26,0.8349,0.99762,0.3186,0.0,0.0,0.046500000000000014,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25DEC26-62000-C,70674.09,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.838993039258879,0.241,0.244,0.24199268,0.2425,70674.09,BTC-25DEC26,0.5118,0.69612,226.41439,0.2,0.0,0.0030000000000000027,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-72000-P,69163.41,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.1325,0.1345,0.13317634,0.1335,69163.41,BTC-26JUN26,0.4705,-0.50391,161.06248,18.1,0.8,0.0020000000000000018,BTC,68326.06,7255.9
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-80000-C,69163.41,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.0525,0.054,0.05401582,0.05325,69163.41,BTC-26JUN26,0.4636,0.34338,148.49203,1009.0,5.0,0.0015000000000000013,BTC,68326.06,18069.14
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-250000-P,69163.41,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,2.476,2.7705,2.61510627,2.62325,69163.41,BTC-26JUN26,0.7674,-0.99591,4.88231,0.0,0.0,0.2945000000000002,BTC,68326.06,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-104000-C,68500.25,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.001,0.0013,0.00114613,0.00115,68500.25,BTC-27MAR26,0.6275999999999999,0.01767,9.03245,171.6,0.0,0.0002999999999999999,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-25SEP26-30000-C,69901.33,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5898486176298577,0.579,0.581,0.57980744,0.58,69901.33,BTC-25SEP26,0.7084999999999999,0.96604,40.46821,96.0,0.0,0.0020000000000000018,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-13MAR26-55000-C,68415.37333333334,SYN.BTC-13MAR26,call,55000.0,2026-03-13T08:00:00+00:00,0.05322986335196593,0.199,0.203,0.20130548,0.201,68415.37333333334,SYN.BTC-13MAR26,0.6788,0.9292,21.38204,0.0,0.0,0.0040000000000000036,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27FEB26-92000-P,68342.23,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.014899952332116512,0.344,0.3495,0.34635262,0.34675,68342.23,BTC-27FEB26,0.9301,-0.99481,1.24726,1681.1,2.0,0.005500000000000005,BTC,68328.63,48268.71
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-115000-P,69163.41,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,0.6635,0.678,0.66870747,0.67075,69163.41,BTC-26JUN26,0.49729999999999996,-0.94594,44.30872,317.2,0.0,0.014500000000000068,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-84000-P,68500.08,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.2295,0.235,0.23177578,0.23225,68500.08,BTC-27MAR26,0.4732,-0.91214,33.06559,689.3,0.0,0.005499999999999977,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-23FEB26-63000-P,68341.92130399578,SYN.BTC-23FEB26,put,63000.0,2026-02-23T08:00:00+00:00,0.003948549183588106,0.0003,0.0004,0.0003326,0.00035,68341.92130399578,SYN.BTC-23FEB26,0.6476000000000001,-0.02208,2.26105,67.6,21.0,0.00010000000000000005,BTC,68328.63,1058.48
2026-02-21T21:23:13.264284+00:00,BTC-26JUN26-190000-P,69163.41,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.34070419600083657,1.642,1.814,1.74812387,1.728,69163.41,BTC-26JUN26,0.6729999999999999,-0.99124,9.58248,5.8,0.0,0.17200000000000015,BTC,68328.63,0.0
2026-02-21T21:23:13.264284+00:00,BTC-27MAR26-92000-P,68500.08,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.09155977437181535,0.342,0.3495,0.34535206,0.34575,68500.08,BTC-27MAR26,0.5257000000000001,-0.96213,17.08685,871.3,0.2,0.007499999999999951,BTC,68328.63,4658.62
2026-02-21T21:23:13.264284+00:00,BTC-22FEB26-65000-C,68341.85631816374,SYN.BTC-22FEB26,call,65000.0,2026-02-22T08:00:00+00:00,0.0012106983964560044,0.043,0.0765,0.04891755,0.05975,68341.85631816374,SYN.BTC-22FEB26,0.5312,0.99665,0.23988,0.0,0.0,0.0335,BTC,68329.62,0.0
