timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-84000-P,71011.96888888889,SYN.BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.2065,0.213,0.20963771,0.20975,71011.96888888889,SYN.BTC-29MAY26,0.47509999999999997,-0.75957,96.7029,26.7,0.0,0.006500000000000006,BTC,70611.31,0.0
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-66000-C,70647.50785785976,SYN.BTC-21MAR26,call,66000.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.048,0.0705,0.06612321,0.05925,70647.50785785976,SYN.BTC-21MAR26,0.7015,0.97305,2.22443,0.3,0.0,0.022499999999999992,BTC,70611.31,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-67000-P,70665.53091804592,SYN.BTC-24MAR26,put,67000.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.005,0.0055,0.00517918,0.00525,70665.53091804592,SYN.BTC-24MAR26,0.5472,-0.16789,18.41438,9.6,9.6,0.0004999999999999996,BTC,70611.31,2768.9
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-95000-P,71755.7,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.3675,0.378,0.37242637,0.37275,71755.7,BTC-25SEP26,0.4893,-0.73315,169.61118,161.5,0.0,0.01050000000000001,BTC,70609.09,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-86000-C,72520.11,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.1105,0.1125,0.1121895,0.1115,72520.11,BTC-25DEC26,0.5052,0.43438,249.81197,33.6,0.7,0.0020000000000000018,BTC,70609.09,5429.13
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-110000-P,70685.43,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.5515,0.5605,0.55618459,0.556,70685.43,BTC-27MAR26,1.0458,-0.99865,0.43295,939.0,0.0,0.009000000000000008,BTC,70609.09,0.0
2026-03-20T09:33:39.433916+00:00,BTC-10APR26-64000-P,70748.6,SYN.BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.05731679741437879,0.017,0.018,0.01736702,0.0175,70748.6,SYN.BTC-10APR26,0.5684,-0.21163,49.02899,51.8,52.5,0.0009999999999999974,BTC,70609.09,83959.27
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-74000-C,72518.65,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.1695,0.1715,0.17093205,0.1705,72518.65,BTC-25DEC26,0.5171,0.57174,249.14725,38.0,0.8,0.0020000000000000018,BTC,70609.09,9425.04
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-40000-P,71174.68,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.0075,0.008,0.00766492,0.00775,71174.68,BTC-26JUN26,0.728,-0.04314,33.76077,1738.5,25.2,0.0005000000000000004,BTC,70609.09,14628.34
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-69500-C,70653.65549993605,SYN.BTC-22MAR26,call,69500.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0205,0.024,0.02253622,0.02225,70653.65549993605,SYN.BTC-22MAR26,0.44229999999999997,0.6966,17.96845,15.0,15.2,0.0034999999999999996,BTC,70609.09,18380.02
2026-03-20T09:33:39.433916+00:00,BTC-21MAR26-75000-P,70647.50785785976,SYN.BTC-21MAR26,put,75000.0,2026-03-21T08:00:00+00:00,0.002559781671736761,0.0575,0.09,0.0618105,0.07375,70647.50785785976,SYN.BTC-21MAR26,0.5556,-0.98327,1.48637,0.1,0.0,0.032499999999999994,BTC,70609.09,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-58000-P,71755.7,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.0655,0.0665,0.06570485,0.066,71755.7,BTC-25SEP26,0.5504,-0.2314,157.21595,442.8,0.0,0.0010000000000000009,BTC,70609.61,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-70000-C,70685.43,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.0335,0.0345,0.0339927,0.034,70685.43,BTC-27MAR26,0.5276,0.56519,38.33198,2439.5,92.8,0.0010000000000000009,BTC,70609.61,192582.48
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-68500-P,70666.95329996163,SYN.BTC-24MAR26,put,68500.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.0085,0.0095,0.00906284,0.009,70666.95329996163,SYN.BTC-24MAR26,0.5129,-0.27332,24.3967,14.9,14.9,0.0009999999999999992,BTC,70609.61,7198.63
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-54000-C,72518.65,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.324,0.3275,0.3257066,0.32575,72518.65,BTC-25DEC26,0.561,0.80091,177.22922,9.7,0.0,0.003500000000000003,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-300000-P,71174.68,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,3.0525,3.393,3.2149653,3.22275,71174.68,BTC-26JUN26,0.8726,-0.99845,1.85231,0.0,0.0,0.3404999999999996,BTC,70609.61,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-200000-C,72518.65,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.0046,0.0055,0.00494341,0.00505,72518.65,BTC-25DEC26,0.5496,0.0309,44.25907,722.0,0.0,0.0008999999999999998,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-94000-P,71011.96888888889,SYN.BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.279,0.4,0.33362054,0.3395,71011.96888888889,SYN.BTC-29MAY26,0.47659999999999997,-0.89289,57.31226,0.5,0.0,0.121,BTC,70609.61,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-95000-C,71011.96888888889,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0085,0.0095,0.00902548,0.009,71011.96888888889,SYN.BTC-29MAY26,0.4781,0.09911,54.19083,815.0,7.7,0.0009999999999999992,BTC,70611.28,5065.8
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-86000-P,71176.56,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.1945,0.3125,0.24314149,0.2535,71176.56,BTC-26JUN26,0.4793,-0.73887,119.80164,0.0,0.0,0.118,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-23MAR26-75000-P,70660.76523857318,SYN.BTC-23MAR26,put,75000.0,2026-03-23T08:00:00+00:00,0.008035483246000962,0.0585,0.099,0.06244042,0.07875,70660.76523857318,SYN.BTC-23MAR26,0.4261,-0.93981,7.56294,0.0,0.0,0.0405,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-84000-C,71011.96888888889,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.026,0.027,0.02673853,0.0265,71011.96888888889,SYN.BTC-29MAY26,0.47509999999999997,0.24042,96.70216,279.9,2.7,0.0010000000000000009,BTC,70611.28,4967.34
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-75500-P,70653.65549993605,SYN.BTC-22MAR26,put,75500.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0645,0.097,0.06884735,0.08075,70653.65549993605,SYN.BTC-22MAR26,0.4462,-0.97965,2.52613,0.2,0.0,0.0325,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-320000-C,71755.7,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.0003,0.0008,0.00050919,0.00055,71755.7,BTC-25SEP26,0.7089,0.00371,5.71551,290.6,0.0,0.0005,BTC,70611.79,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-100000-P,71011.96888888889,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.3575,0.481,0.41378799,0.41925,71011.96888888889,SYN.BTC-29MAY26,0.48340000000000005,-0.93503,39.37861,0.8,0.0,0.1235,BTC,70611.28,0.0
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-72500-C,70653.65549993605,SYN.BTC-22MAR26,call,72500.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0025,0.0029,0.00280579,0.0027,70653.65549993605,SYN.BTC-22MAR26,0.3881,0.18017,13.49986,99.7,86.2,0.00039999999999999975,BTC,70611.79,22563.25
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-94000-C,70685.43,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0002,0.00011624,,70685.43,BTC-27MAR26,0.7579,0.00368,1.06977,1423.6,2.0,,BTC,70611.79,14.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-110000-C,70808.58,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.0004,0.0007,0.00058854,0.00055,70808.58,BTC-24APR26,0.5895,0.00998,5.82447,1438.6,1.1,0.0003,BTC,70611.79,53.58
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-69500-C,70666.95329996163,SYN.BTC-24MAR26,call,69500.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.028,0.031,0.0297214,0.0295,70666.95329996163,SYN.BTC-24MAR26,0.49689999999999995,0.63319,27.61237,0.0,0.0,0.002999999999999999,BTC,70611.57,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-45000-C,72520.11,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.4185,0.4215,0.41993272,0.42,72520.11,BTC-25DEC26,0.602,0.87854,128.06889,46.2,0.0,0.0030000000000000027,BTC,70611.57,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-92000-C,70687.31,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.0001,0.0002,0.00014711,0.00015,70687.31,BTC-27MAR26,0.7245,0.00475,1.34426,1550.5,17.7,0.0001,BTC,70611.57,260.24
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-360000-C,71176.56,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.0001,0.0003,0.00017901,0.0002,71176.56,BTC-26JUN26,0.9676,0.00142,1.71219,124.3,0.0,0.00019999999999999998,BTC,70611.57,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-74000-C,71174.68,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.085,0.086,0.08564745,0.0855,71174.68,BTC-26JUN26,0.4962,0.49023,146.97936,179.8,11.8,0.000999999999999987,BTC,70611.57,65945.11
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-86000-C,71011.96888888889,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0215,0.022,0.02209412,0.02175,71011.96888888889,SYN.BTC-29MAY26,0.4755,0.20663,88.6937,157.0,6.2,0.0005000000000000004,BTC,70611.57,9433.71
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-73000-C,70666.95329996163,SYN.BTC-24MAR26,call,73000.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.007,0.0075,0.00716858,0.00725,70666.95329996163,SYN.BTC-24MAR26,0.45990000000000003,0.25294,23.45048,9.7,9.7,0.0004999999999999996,BTC,70611.57,5503.01
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-68000-P,72520.11,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.146,0.1485,0.1470146,0.14725,72520.11,BTC-25DEC26,0.526,-0.35608,236.57893,70.5,15.0,0.0025000000000000022,BTC,70611.39,159146.59
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-56000-C,70685.43,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.203,0.212,0.20852059,0.2075,70685.43,BTC-27MAR26,0.8215,0.98254,4.19982,11.2,0.0,0.00899999999999998,BTC,70611.39,0.0
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-68000-C,70653.65549993605,SYN.BTC-22MAR26,call,68000.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0185,0.0445,0.04001761,0.0315,70653.65549993605,SYN.BTC-22MAR26,0.4854,0.86205,11.32982,0.0,0.0,0.026,BTC,70611.39,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-115000-P,72520.11,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.5495,0.725,0.62603667,0.63725,72520.11,BTC-25DEC26,0.49770000000000003,-0.79992,177.75867,1.2,0.0,0.1755,BTC,70611.39,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-210000-C,70687.31,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0001,0.0,,70687.31,BTC-27MAR26,1.3262,0.0,0.0,343.0,0.0,,BTC,70611.39,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-81000-C,70808.58,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.015,0.0155,0.0153576,0.01525,70808.58,BTC-24APR26,0.4753,0.19923,61.15737,521.8,25.2,0.0005000000000000004,BTC,70611.39,25411.19
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-84000-C,71754.34,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.0825,0.0835,0.0827324,0.083,71754.34,BTC-25SEP26,0.4953,0.39543,198.75121,108.3,4.2,0.0010000000000000009,BTC,70615.22,24119.36
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-63000-P,70653.65549993605,SYN.BTC-22MAR26,put,63000.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0001,0.0002,0.00016227,0.00015,70653.65549993605,SYN.BTC-22MAR26,0.6794,-0.00979,1.3452,53.0,57.4,0.0001,BTC,70615.22,4868.58
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-165000-C,71755.7,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.0031,0.0036,0.00330732,0.00335,71755.7,BTC-25SEP26,0.5395,0.02545,30.61827,98.9,0.0,0.0005,BTC,70615.22,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-83000-P,71014.55,SYN.BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.183,0.2455,0.19831414,0.21425,71014.55,SYN.BTC-29MAY26,0.4758,-0.74113,100.55477,1.0,0.0,0.0625,BTC,70615.22,0.0
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-75500-C,70653.65549993605,SYN.BTC-22MAR26,call,75500.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0001,0.0003,0.00025437,0.0002,70653.65549993605,SYN.BTC-22MAR26,0.4462,0.02037,2.52827,25.2,19.6,0.00019999999999999998,BTC,70615.22,655.71
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-66000-C,70810.46,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.102,0.104,0.10314723,0.103,70810.46,BTC-24APR26,0.5333,0.69355,76.85812,440.7,0.5,0.0020000000000000018,BTC,70615.22,3180.49
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-160000-P,70687.31,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,1.1765,1.3575,1.26346284,1.267,70687.31,BTC-27MAR26,1.1872,-1.0,0.00022,61.7,0.0,0.18099999999999983,BTC,70615.22,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-65000-P,71755.7,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.1005,0.102,0.10112817,0.10125,71755.7,BTC-25SEP26,0.5276,-0.3266,186.11348,382.9,7.0,0.0014999999999999875,BTC,70616.95,50919.94
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-40000-C,70808.58,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.4345,0.4385,0.43664717,0.4365,70808.58,BTC-24APR26,0.9004000000000001,0.98567,7.97322,0.7,0.0,0.0040000000000000036,BTC,70616.95,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-73000-C,70685.43,BTC-27MAR26,call,73000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.014,0.015,0.01445756,0.0145,70685.43,BTC-27MAR26,0.4976,0.3299,35.26865,1426.4,772.3,0.0009999999999999992,BTC,70616.95,675200.82
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-69000-P,70652.26486340987,SYN.BTC-22MAR26,put,69000.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0043,0.0046,0.00458442,0.00445,70652.26486340987,SYN.BTC-22MAR26,0.4561,-0.23574,15.82928,20.8,25.5,0.0002999999999999999,BTC,70616.95,20675.78
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-160000-P,71755.7,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,1.145,1.337,1.23353129,1.241,71755.7,BTC-25SEP26,0.5338,-0.9711,34.0449,0.6,0.0,0.19199999999999995,BTC,70616.95,0.0
2026-03-20T09:33:39.433916+00:00,BTC-3APR26-76000-P,70716.2175,SYN.BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.03815184190445408,0.084,0.131,0.08731204,0.1075,70716.2175,SYN.BTC-3APR26,0.4841,-0.76378,42.56594,18.9,0.5,0.047,BTC,70616.95,3127.92
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-80000-P,71755.7,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.2125,0.2185,0.21510288,0.2155,71755.7,BTC-25SEP26,0.4999,-0.54912,204.33034,618.6,0.0,0.006000000000000005,BTC,70620.59,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-52000-P,70685.43,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.0002,0.0004,0.00028619,0.0003,70685.43,BTC-27MAR26,0.9236,-0.00671,1.82807,1013.8,0.1,0.0002,BTC,70616.95,4.23
2026-03-20T09:33:39.433916+00:00,BTC-22MAR26-72000-C,70653.65549993605,SYN.BTC-22MAR26,call,72000.0,2026-03-22T08:00:00+00:00,0.005297632458868861,0.0041,0.0045,0.00435662,0.0043,70653.65549993605,SYN.BTC-22MAR26,0.39049999999999996,0.25401,16.47854,53.9,46.5,0.0003999999999999993,BTC,70620.59,19068.12
2026-03-20T09:33:39.433916+00:00,BTC-10APR26-62000-C,70748.6,SYN.BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.05731679741437879,0.1,0.14,0.13635358,0.12,70748.6,SYN.BTC-10APR26,0.5945,0.8403,41.1599,0.0,0.0,0.04000000000000001,BTC,70620.59,0.0
2026-03-20T09:33:39.433916+00:00,BTC-23MAR26-61000-C,70660.76523857318,SYN.BTC-23MAR26,call,61000.0,2026-03-23T08:00:00+00:00,0.008035483246000962,0.1285,0.141,0.13697136,0.13475,70660.76523857318,SYN.BTC-23MAR26,0.7348,0.98801,1.97662,0.0,0.0,0.012499999999999983,BTC,70620.59,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-65000-C,70810.46,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.111,0.115,0.11312009,0.113,70810.46,BTC-24APR26,0.5407,0.72341,73.2739,102.5,0.4,0.0040000000000000036,BTC,70620.59,2923.64
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-56000-P,71011.96888888889,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.0215,0.0225,0.02199129,0.022,71011.96888888889,SYN.BTC-29MAY26,0.5889,-0.14711,71.51263,246.4,1.2,0.0010000000000000009,BTC,70620.59,2083.14
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-72000-P,70666.95329996163,SYN.BTC-24MAR26,put,72000.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.028,0.0325,0.03035683,0.03025,70666.95329996163,SYN.BTC-24MAR26,0.46619999999999995,-0.64353,27.34752,0.0,0.0,0.0045000000000000005,BTC,70621.77,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-95000-C,70685.43,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0002,0.00011625,,70685.43,BTC-27MAR26,0.7828,0.00359,1.04716,4837.8,6.5,,BTC,70621.77,59.87
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-52000-C,70685.43,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.235,0.2805,0.26465181,0.25775,70685.43,BTC-27MAR26,0.9236,0.9933,1.82557,6.5,0.0,0.04550000000000004,BTC,70621.77,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-52000-C,71011.96888888889,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.248,0.2855,0.28257603,0.26675,71011.96888888889,SYN.BTC-29MAY26,0.626,0.89853,55.11732,0.0,0.0,0.03749999999999998,BTC,70621.77,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-155000-P,70685.43,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,1.1085,1.284,1.19272965,1.19625,70685.43,BTC-27MAR26,1.1862000000000001,-1.0,0.00056,4.8,0.0,0.1755,BTC,70621.77,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-82000-C,71174.68,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.047,0.048,0.04758013,0.0475,71174.68,BTC-26JUN26,0.4825,0.32905,133.32822,265.9,4.3,0.0010000000000000009,BTC,70621.77,14127.34
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-68000-P,70687.31,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.014,0.0145,0.01444843,0.01425,70687.31,BTC-27MAR26,0.5501,-0.29284,33.49368,2105.6,358.2,0.0005000000000000004,BTC,70621.77,500327.33
2026-03-20T09:33:39.433916+00:00,BTC-24MAR26-75000-C,70665.53091804592,SYN.BTC-24MAR26,call,75000.0,2026-03-24T08:00:00+00:00,0.010773334033133065,0.0022,0.0026,0.00247586,0.0024,70665.53091804592,SYN.BTC-24MAR26,0.4583,0.10881,13.68523,15.1,15.1,0.00039999999999999975,BTC,70619.03,2241.79
2026-03-20T09:33:39.433916+00:00,BTC-25SEP26-180000-C,71755.7,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5172757296525717,0.002,0.0026,0.00234412,0.0023,71755.7,BTC-25SEP26,0.5577000000000001,0.01819,23.05014,732.2,1.0,0.0005999999999999998,BTC,70619.03,177.85
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-96000-P,71011.96888888889,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.3045,0.4265,0.36005399,0.3655,71011.96888888889,SYN.BTC-29MAY26,0.4788,-0.90913,50.82243,0.0,0.0,0.122,BTC,70619.03,0.0
2026-03-20T09:33:39.433916+00:00,BTC-29MAY26-90000-C,71011.96888888889,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.19147148598385175,0.014,0.015,0.01484108,0.0145,71011.96888888889,SYN.BTC-29MAY26,0.4755,0.15012,72.49227,172.6,2.3,0.0009999999999999992,BTC,70619.03,2383.14
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-320000-P,70687.31,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,3.3525,3.715,3.52692566,3.53375,70687.31,BTC-27MAR26,1.3263,-1.0,0.0,344.4,0.0,0.3624999999999998,BTC,70619.03,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-51000-C,70687.31,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,0.277,0.302,0.27878215,0.2895,70687.31,BTC-27MAR26,0.9653,0.9942,1.60804,2.0,0.0,0.024999999999999967,BTC,70619.03,0.0
2026-03-20T09:33:39.433916+00:00,BTC-3APR26-65000-P,70720.69249999999,SYN.BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.03815184190445408,0.0135,0.0145,0.01398888,0.014,70720.69249999999,SYN.BTC-3APR26,0.5728,-0.20993,39.80331,280.6,62.4,0.0010000000000000009,BTC,70619.03,68365.24
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-90000-P,71174.68,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,0.2855,0.2945,0.29002176,0.29,71174.68,BTC-26JUN26,0.47869999999999996,-0.79509,104.6836,2020.6,0.0,0.009000000000000008,BTC,70614.4,0.0
2026-03-20T09:33:39.433916+00:00,BTC-10APR26-74000-C,70748.6,SYN.BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.05731679741437879,0.0275,0.028,0.0278109,0.02775,70748.6,SYN.BTC-10APR26,0.4842,0.36971,63.93564,20.7,20.7,0.0005000000000000004,BTC,70614.4,41889.76
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-92000-P,70808.58,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.2515,0.3615,0.30222982,0.3065,70808.58,BTC-24APR26,0.491,-0.95055,22.38652,6.0,0.0,0.10999999999999999,BTC,70614.4,0.0
2026-03-20T09:33:39.433916+00:00,BTC-26JUN26-220000-P,71174.68,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.26813130802355056,1.972,2.222,2.09109766,2.097,71174.68,BTC-26JUN26,0.7276,-0.9975,2.86155,0.2,0.0,0.25,BTC,70614.4,0.0
2026-03-20T09:33:39.433916+00:00,BTC-27MAR26-340000-C,70685.43,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.01898688639452937,,0.0001,0.0,,70685.43,BTC-27MAR26,1.3263,0.0,0.0,925.0,0.0,,BTC,70614.4,0.0
2026-03-20T09:33:39.433916+00:00,BTC-24APR26-86000-P,70808.58,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.0956467084342282,0.2185,0.225,0.22162297,0.22175,70808.58,BTC-24APR26,0.4767,-0.89387,40.12625,452.7,0.0,0.006500000000000006,BTC,70614.4,0.0
2026-03-20T09:33:39.433916+00:00,BTC-25DEC26-65000-C,72520.11,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.766420151281593,0.2295,0.232,0.23086634,0.23075,72520.11,BTC-25DEC26,0.5309,0.67969,227.09347,259.6,0.0,0.0025000000000000022,BTC,70614.4,0.0
