timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-45000-P,64047.91,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0001,0.0002,0.00014307,0.00015,64047.91,BTC-31JUL26,0.7106999999999999,-0.00338,1.22529,1116.7,100.4,0.0001,BTC,63953.37,642.56
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-82000-P,64221.2,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.2345,0.328,0.27847857,0.28125,64221.2,BTC-28AUG26,0.3857,-0.96622,16.13424,0.0,0.0,0.09350000000000003,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-63000-C,63953.25,index_price,call,63000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0135,0.0205,0.01694014,0.017,,,0.23929999999999998,0.81027,12.50328,174.8,163.3,0.007000000000000001,BTC,63953.37,96196.2
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-68000-P,64443.91,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.088,0.0985,0.0934792,0.09325,64443.91,BTC-25SEP26,0.3486,-0.60981,107.44168,623.2,0.0,0.01050000000000001,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-70000-P,65067.94,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.1435,0.156,0.1500828,0.14975,65067.94,BTC-25DEC26,0.3953,-0.55901,169.92777,1044.9,150.0,0.012500000000000011,BTC,63953.37,1521372.89
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-70000-P,64004.96,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0575,0.1365,0.0942588,0.097,64004.96,BTC-24JUL26,0.3766,-0.96762,5.8963,0.0,0.0,0.07900000000000001,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-125000-C,65067.94,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0019,0.0022,0.00196738,0.00205,65067.94,BTC-25DEC26,0.4476,0.0199,20.7667,595.6,0.0,0.00030000000000000014,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-95000-C,65794.22,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.026,0.0275,0.02676769,0.02675,65794.22,BTC-26MAR27,0.4004,0.17342,139.80377,167.2,6.1,0.0015000000000000013,BTC,63953.37,9855.4
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-40000-P,66530.53,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.0325,0.0345,0.03365703,0.0335,66530.53,BTC-25JUN27,0.5339,-0.10692,118.62931,469.9,7.7,0.0020000000000000018,BTC,63953.37,17237.02
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-70000-C,65067.94,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0735,0.075,0.07428666,0.07425,65067.94,BTC-25DEC26,0.3953,0.44099,169.92777,999.0,0.0,0.0015000000000000013,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-79000-C,64047.77,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0002,0.0003,0.00024686,0.00025,64047.77,BTC-31JUL26,0.46130000000000004,0.00875,2.85381,1152.9,190.7,9.999999999999996e-05,BTC,63953.37,2417.79
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-30000-P,65068.1,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0055,0.0065,0.00598385,0.006,65068.1,BTC-25DEC26,0.6984999999999999,-0.02834,27.94621,2133.3,0.0,0.001,BTC,63953.37,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-140000-C,64443.91,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0001,0.0004,0.00021184,0.00025,64443.91,BTC-25SEP26,0.6157,0.00283,2.43352,1182.2,1.7,0.00030000000000000003,BTC,63953.35,31.32
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-95000-P,66530.53,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.412,0.559,0.4754281,0.4855,66530.53,BTC-25JUN27,0.41090000000000004,-0.7571,201.47983,20.0,0.0,0.14700000000000008,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-100000-C,65068.1,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0065,0.0075,0.00699692,0.007,65068.1,BTC-25DEC26,0.3979,0.06682,55.78544,3853.8,2.0,0.001,BTC,63953.35,823.19
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-82000-P,66530.53,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.307,0.3275,0.31704399,0.31725,66530.53,BTC-25JUN27,0.415,-0.62541,244.07978,0.1,0.0,0.020500000000000018,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-71000-C,63988.56,SYN.BTC-22JUL26,call,71000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,,0.0001,9.951e-05,,63988.56,SYN.BTC-22JUL26,0.4083,0.00727,1.33229,0.0,0.0,,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-180000-P,64443.91,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.699,1.896,1.79318067,1.7975,64443.91,BTC-25SEP26,0.7084,-0.99927,0.70417,7.3,0.0,0.19699999999999984,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-74000-P,64047.77,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.1515,0.161,0.15616856,0.15625,64047.77,BTC-31JUL26,0.395,-0.9718,7.78167,130.7,0.0,0.009500000000000008,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-70000-C,63988.56,SYN.BTC-22JUL26,call,70000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0001,0.0002,0.00014477,0.00015,63988.56,SYN.BTC-22JUL26,0.3762,0.01098,1.91234,0.0,0.0,0.0001,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-85000-P,64047.77,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.283,0.3775,0.32717521,0.33025,64047.77,BTC-31JUL26,0.5045000000000001,-0.99834,0.64375,22.2,0.0,0.09450000000000003,BTC,63953.35,0.0
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-62000-P,65794.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.1095,0.112,0.11067523,0.11075,65794.11,BTC-26MAR27,0.4307,-0.36511,205.05529,248.4,0.0,0.0025000000000000022,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-65000-P,63953.25,index_price,put,65000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,0.01,0.053,0.0165253,0.0315,,,0.21239999999999998,-0.93769,3.89202,3.3,0.0,0.043,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-102000-P,64443.91,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.5295,0.644,0.58352917,0.58675,64443.91,BTC-25SEP26,0.4486,-0.98804,8.72203,0.4,0.0,0.11450000000000005,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-59000-C,64221.2,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0965,0.104,0.09976889,0.10025,64221.2,BTC-28AUG26,0.38060000000000005,0.76713,65.7308,414.2,0.0,0.007499999999999993,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-105000-C,65067.94,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0048,0.0055,0.00514813,0.00515,65067.94,BTC-25DEC26,0.40700000000000003,0.05033,44.64728,843.1,0.0,0.0007000000000000001,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-66000-C,64004.96,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.005,0.006,0.00551862,0.0055,64004.96,BTC-24JUL26,0.3237,0.2339,24.93725,1585.7,480.6,0.001,BTC,63953.34,145948.52
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-52000-C,65067.94,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.235,0.2395,0.23743219,0.23725,65067.94,BTC-25DEC26,0.46159999999999995,0.81233,115.98352,0.0,0.0,0.004500000000000004,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-58000-P,65067.94,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0605,0.0625,0.06145465,0.0615,65067.94,BTC-25DEC26,0.43090000000000006,-0.29262,148.03791,2168.3,0.0,0.0020000000000000018,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-62000-P,63988.56,SYN.BTC-22JUL26,put,62000.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0028,0.0032,0.00299308,0.003,63988.56,SYN.BTC-22JUL26,0.3215,-0.16699,16.54186,0.8,0.8,0.0004000000000000002,BTC,63953.34,145.23
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-79000-P,64047.77,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.2285,0.239,0.23369811,0.23375,64047.77,BTC-31JUL26,0.46130000000000004,-0.99125,2.85435,144.8,0.0,0.010499999999999982,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-145000-P,64444.04,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.174,1.3335,1.25019642,1.25375,64444.04,BTC-25SEP26,0.6306,-0.99762,2.07917,0.2,0.0,0.15949999999999998,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-70000-C,64004.96,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0005,0.0007,0.00059749,0.0006,64004.96,BTC-24JUL26,0.3766,0.03237,5.89548,1491.1,44.0,0.00019999999999999998,BTC,63953.34,1093.27
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-61500-P,63953.25,index_price,put,61500.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.0009,0.0012,0.00103694,0.00105,,,0.3185,-0.08191,8.62358,0.4,0.3,0.0002999999999999999,BTC,63953.34,41.85
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-55000-C,64004.96,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.109,0.1705,0.14083729,0.13975,64004.96,BTC-24JUL26,0.4904,0.99311,1.56296,0.0,0.0,0.06150000000000001,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-105000-P,64221.2,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.5805,0.696,0.63518736,0.63825,64221.2,BTC-28AUG26,0.5361,-0.99597,2.56153,0.0,0.0,0.11549999999999994,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-94000-P,65067.94,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.4025,0.5215,0.45563267,0.462,65067.94,BTC-25DEC26,0.3926,-0.90077,75.15504,5.2,0.0,0.11899999999999994,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-66000-P,64047.77,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.04,0.0475,0.04349887,0.04375,64047.77,BTC-31JUL26,0.33380000000000004,-0.6726,43.46312,426.7,0.0,0.0075,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-61000-C,63953.25,index_price,call,61000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,0.013,0.0775,0.0463788,0.04525,,,0.41609999999999997,0.98931,0.89575,0.0,0.0,0.0645,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-22JUL26-61500-P,63988.56,SYN.BTC-22JUL26,put,61500.0,2026-07-22T08:00:00+00:00,0.010673472179316551,0.0019,0.0022,0.00203299,0.00205,63988.56,SYN.BTC-22JUL26,0.33049999999999996,-0.11949,13.18811,4.6,4.6,0.00030000000000000014,BTC,63953.34,587.97
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-68000-C,63953.25,index_price,call,68000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,,0.0002,8.93e-05,,,,0.3628,0.00985,1.21289,4.9,2.4,,BTC,63953.34,27.49
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-220000-C,65068.1,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0001,0.0004,0.00017901,0.00025,65068.1,BTC-25DEC26,0.5909,0.00175,2.42226,253.9,0.1,0.00030000000000000003,BTC,63953.34,1.9
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-80000-C,65794.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.062,0.064,0.06303966,0.063,65794.11,BTC-26MAR27,0.4025,0.33759,199.32407,913.0,0.0,0.0020000000000000018,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-175000-P,64443.91,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,1.6245,1.8155,1.71559432,1.72,64443.91,BTC-25SEP26,0.6915,-0.99925,0.72288,0.2,0.0,0.19099999999999984,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-66000-C,66530.36,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.1675,0.171,0.16929532,0.16925,66530.36,BTC-25JUN27,0.4329,0.5904,250.25414,21.9,0.1,0.003500000000000003,BTC,63953.34,1037.35
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-56000-P,65067.94,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.051,0.0525,0.05171116,0.05175,65067.94,BTC-25DEC26,0.43920000000000003,-0.25411,138.03679,129.5,0.9,0.0015000000000000013,BTC,63953.34,2926.23
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-75000-C,64221.2,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0047,0.0055,0.00510126,0.0051,64221.2,BTC-28AUG26,0.34380000000000005,0.09846,37.3013,2593.7,12.1,0.0007999999999999995,BTC,63953.34,3334.51
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-75000-P,64443.91,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.17,0.1825,0.17682005,0.17625,64443.91,BTC-25SEP26,0.3439,-0.82655,71.7683,2967.4,0.0,0.012499999999999983,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-66000-P,66530.36,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.159,0.1635,0.16132049,0.16125,66530.36,BTC-25JUN27,0.4329,-0.4096,250.25414,28.5,0.0,0.004500000000000004,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-63000-P,63953.25,index_price,put,63000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0016,0.002,0.00176462,0.0018,,,0.23929999999999998,-0.18972,12.50324,51.4,33.6,0.00039999999999999996,BTC,63953.34,10555.22
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-94000-C,65067.94,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0105,0.011,0.01099214,0.01075,65067.94,BTC-25DEC26,0.3926,0.09923,75.15467,111.5,0.0,0.0004999999999999987,BTC,63953.33,0.0
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-65000-C,63953.25,index_price,call,65000.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.0035,0.0038,0.0036603,0.00365,,,0.26789999999999997,0.25203,18.18597,3.2,2.0,0.0002999999999999999,BTC,63953.33,412.92
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-140000-C,65068.1,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.0009,0.0011,0.00104344,0.001,65068.1,BTC-25DEC26,0.4715,0.01075,12.22877,1472.2,0.7,0.0002000000000000001,BTC,63953.33,40.03
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-72000-C,64221.2,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0085,0.0095,0.00913789,0.009,64221.2,BTC-28AUG26,0.33039999999999997,0.16399,53.15249,1922.1,72.5,0.0009999999999999992,BTC,63953.33,38288.53
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-90000-C,64443.91,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0016,0.0021,0.00184301,0.00185,64443.91,BTC-25SEP26,0.39039999999999997,0.02976,18.92549,3021.8,5.0,0.0004999999999999998,BTC,63953.33,914.6
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-56000-C,64443.91,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.116,0.191,0.15174129,0.1535,64443.91,BTC-25SEP26,0.4133,0.80838,76.37711,12.2,0.0,0.075,BTC,63953.33,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-76000-P,65067.94,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,0.207,0.2215,0.21440019,0.21425,65067.94,BTC-25DEC26,0.3886,-0.68269,153.46512,141.7,0.0,0.014500000000000013,BTC,63953.33,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25DEC26-250000-C,65067.94,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.43777819497192433,,0.0002,0.0001039,,65067.94,BTC-25DEC26,0.6181,0.00101,1.46959,1253.0,0.0,,BTC,63953.33,0.0
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-85000-C,66530.36,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.0725,0.0755,0.07400403,0.074,66530.36,BTC-25JUN27,0.41350000000000003,0.34015,235.97,7.1,0.4,0.0030000000000000027,BTC,63953.34,1924.47
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-45000-P,66530.53,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,0.0455,0.048,0.04672609,0.04675,66530.53,BTC-25JUN27,0.5015999999999999,-0.1473,148.32139,80.9,6.1,0.0025000000000000022,BTC,63953.34,18131.0
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-62000-C,64444.04,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.083,0.0855,0.08410893,0.08425,64444.04,BTC-25SEP26,0.373,0.62538,106.13719,658.6,0.0,0.0025000000000000022,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-58000-P,64047.77,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0034,0.0037,0.00354493,0.00355,64047.77,BTC-31JUL26,0.41359999999999997,-0.09432,20.24237,1754.4,371.8,0.00030000000000000035,BTC,63953.34,115488.18
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-70000-C,65794.11,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.1105,0.112,0.11125701,0.11125,65794.11,BTC-26MAR27,0.415,0.49677,217.60901,742.8,4.2,0.0015000000000000013,BTC,63953.34,29247.6
2026-07-18T10:26:10.834354+00:00,BTC-7AUG26-75000-C,64091.23,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.05447908477343017,0.0011,0.0013,0.00124392,0.0012,64091.23,BTC-7AUG26,0.36869999999999997,0.03728,12.17564,610.9,600.7,0.00019999999999999987,BTC,63953.34,28290.92
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-63000-P,64004.96,BTC-24JUL26,put,63000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0095,0.0105,0.01000827,0.01,64004.96,BTC-24JUL26,0.3319,-0.34615,30.013,314.5,192.7,0.0010000000000000009,BTC,63953.34,190954.47
2026-07-18T10:26:10.834354+00:00,BTC-25JUN27-160000-P,66530.36,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9360670382299668,1.325,1.5085,1.40942089,1.41675,66530.36,BTC-25JUN27,0.4376,-0.96855,45.55239,0.0,0.0,0.1835,BTC,63953.34,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-67000-C,64047.77,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0085,0.009,0.0090012,0.00875,64047.77,BTC-31JUL26,0.3357,0.24745,38.05151,1702.9,609.6,0.0004999999999999987,BTC,63953.34,261507.48
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-63000-C,63953.25,index_price,call,63000.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.0004,0.0505,0.01953071,0.02545,,,0.2857,0.72669,18.95651,0.7,0.3,0.050100000000000006,BTC,63953.22,318.21
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-70000-C,64443.91,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,0.0275,0.029,0.02828891,0.02825,64443.91,BTC-25SEP26,0.344,0.31613,99.61535,2063.7,11.4,0.0015000000000000013,BTC,63953.22,20154.83
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-55000-P,64004.96,BTC-24JUL26,put,55000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0001,0.0002,0.00014247,0.00015,64004.96,BTC-24JUL26,0.4904,-0.00689,1.56324,177.1,39.8,0.0001,BTC,63953.22,793.45
2026-07-18T10:26:10.834354+00:00,BTC-21JUL26-56000-C,63953.25,index_price,call,56000.0,2026-07-21T08:00:00+00:00,0.00793562139218445,0.093,0.1545,0.1247541,0.12375,,,0.5347,0.99753,0.43723,0.0,0.0,0.0615,BTC,63953.22,0.0
2026-07-18T10:26:10.834354+00:00,BTC-24JUL26-63000-C,64004.96,BTC-24JUL26,call,63000.0,2026-07-24T08:00:00+00:00,0.016149173753580753,0.0255,0.027,0.02571325,0.02625,64004.96,BTC-24JUL26,0.3319,0.65383,30.01359,406.2,165.0,0.0015000000000000013,BTC,63953.22,197710.91
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-61500-P,63953.25,index_price,put,61500.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0003,0.0004,0.00037225,0.00035,,,0.3146,-0.04137,4.08381,72.7,111.4,0.00010000000000000005,BTC,63953.22,3392.52
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-88000-C,64221.2,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0007,0.0012,0.00092771,0.00095,64221.2,BTC-28AUG26,0.4354,0.01838,9.68863,173.9,0.0,0.0004999999999999999,BTC,63953.22,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-82000-P,64047.77,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.275,0.286,0.28038999,0.2805,64047.77,BTC-31JUL26,0.4817,-0.99636,1.31213,92.0,4.0,0.010999999999999954,BTC,63953.22,74148.78
2026-07-18T10:26:10.834354+00:00,BTC-25SEP26-260000-P,64443.91,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.18863377334290313,2.8985,3.181,3.03451659,3.03975,64443.91,BTC-25SEP26,0.7883,-0.99995,0.05527,0.0,0.0,0.2825000000000002,BTC,63953.22,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-55000-P,64221.2,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.0085,0.0095,0.00897878,0.009,64221.2,BTC-28AUG26,0.4216,-0.1212,43.30647,547.1,1.2,0.0009999999999999992,BTC,63953.22,770.14
2026-07-18T10:26:10.834354+00:00,BTC-20JUL26-68000-P,63953.25,index_price,put,68000.0,2026-07-20T08:00:00+00:00,0.005197770605052349,0.0275,0.1025,0.06307445,0.065,,,0.3628,-0.99015,1.21269,0.0,0.0,0.075,BTC,63953.22,0.0
2026-07-18T10:26:10.834354+00:00,BTC-28AUG26-77000-P,64221.2,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1119739513032043,0.1605,0.251,0.20233484,0.20575,64221.2,BTC-28AUG26,0.35,-0.93194,28.24782,3.4,0.0,0.0905,BTC,63953.15,0.0
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-59000-P,63953.25,index_price,put,59000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,,0.0001,2.6e-06,,,,0.48810000000000003,-0.00042,0.04754,30.6,1.2,,BTC,63953.15,8.91
2026-07-18T10:26:10.834354+00:00,BTC-26MAR27-85000-C,65794.11,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6869226166009457,0.0465,0.048,0.04728188,0.04725,65794.11,BTC-26MAR27,0.4003,0.27234,181.1379,31.6,0.0,0.0015000000000000013,BTC,63953.15,0.0
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-48000-P,64047.77,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.0002,0.0004,0.00028682,0.0003,64047.77,BTC-31JUL26,0.6405,-0.00703,2.35449,1478.9,22.2,0.0002,BTC,63953.15,584.68
2026-07-18T10:26:10.834354+00:00,BTC-31JUL26-55000-C,64047.77,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.03531412926350547,0.1105,0.1735,0.14262851,0.142,64047.77,BTC-31JUL26,0.46659999999999996,0.96246,9.85198,11.6,0.0,0.06299999999999999,BTC,63953.15,0.0
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-66000-C,63953.25,index_price,call,66000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,,0.0002,0.00013686,,,,0.31670000000000004,0.02287,1.72012,84.6,105.5,,BTC,63953.12,690.61
2026-07-18T10:26:10.834354+00:00,BTC-19JUL26-69000-P,63953.25,index_price,put,69000.0,2026-07-19T08:00:00+00:00,0.0024599198179202472,0.0435,0.118,0.07877132,0.08075,,,0.4183,-0.99987,0.01614,0.0,0.0,0.0745,BTC,63953.12,0.0
