timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-86000-C,58850.21,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.0022,0.0027,0.00238221,0.00245,58850.21,BTC-25SEP26,0.4043,0.03375,21.43592,628.9,0.0,0.0005,BTC,58482.73,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-115000-C,59443.33,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0023,0.0029,0.00255313,0.0026,59443.33,BTC-25DEC26,0.44549999999999995,0.02461,23.91269,2335.7,0.0,0.0005999999999999998,BTC,58482.73,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-64000-P,58490.1,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.102,0.1125,0.10784652,0.10725,58490.1,BTC-31JUL26,0.3859,-0.77166,50.65687,778.1,4.7,0.01050000000000001,BTC,58483.78,27217.84
2026-07-01T12:14:56.373880+00:00,BTC-5JUL26-59000-C,58376.21,index_price,call,59000.0,2026-07-05T08:00:00+00:00,0.010466690309782745,0.0115,0.0125,0.01167836,0.012,,,0.4011,0.42333,23.43556,2.1,2.1,0.0010000000000000009,BTC,58483.78,1910.99
2026-07-01T12:14:56.373880+00:00,BTC-5JUL26-57500-C,58376.21,index_price,call,57500.0,2026-07-05T08:00:00+00:00,0.010466690309782745,0.026,0.0275,0.02637155,0.02675,,,0.44079999999999997,0.65482,22.05642,0.0,0.0,0.0015000000000000013,BTC,58483.78,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-93000-C,58490.1,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0001,0.0002,0.00014043,0.00015,58490.1,BTC-31JUL26,0.573,0.0031,1.57765,82.0,0.0,0.0001,BTC,58483.78,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-140000-P,60047.14,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,1.255,1.43,1.33543454,1.3425,60047.14,BTC-26MAR27,0.462,-0.9736,31.52577,0.0,0.0,0.17500000000000004,BTC,58483.78,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-59500-P,58376.21,index_price,put,59500.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.024,0.0305,0.02657707,0.02725,,,0.42460000000000003,-0.67092,18.60528,16.9,2.0,0.006499999999999999,BTC,58483.78,2189.05
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-80000-P,59443.02,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.361,0.3795,0.37102875,0.37025,59443.02,BTC-25DEC26,0.40850000000000003,-0.81476,110.7441,927.0,0.0,0.018500000000000016,BTC,58483.78,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-56000-P,58855.13,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.059,0.0605,0.05998477,0.05975,58855.13,BTC-25SEP26,0.4349,-0.36323,107.29045,902.5,28.0,0.0015000000000000013,BTC,58480.71,97806.64
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-50000-P,58635.53,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.02,0.021,0.02074323,0.0205,58635.53,BTC-28AUG26,0.4878,-0.17682,60.66999,1179.6,105.4,0.0010000000000000009,BTC,58480.71,128092.56
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-59000-C,58490.1,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0425,0.044,0.04322954,0.04325,58490.1,BTC-31JUL26,0.4154,0.50067,66.82105,186.8,35.8,0.0014999999999999944,BTC,58480.71,96371.01
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-70000-P,60042.22,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.249,0.2585,0.25326674,0.25375,60042.22,BTC-26MAR27,0.42590000000000006,-0.59209,200.07307,83.7,0.0,0.009500000000000008,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-86000-C,60667.69,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.0545,0.0575,0.05594407,0.056,60667.69,BTC-25JUN27,0.423,0.26833,198.64363,0.0,0.0,0.0030000000000000027,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-72000-P,58371.28,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.1925,0.2785,0.23362391,0.2355,58371.28,BTC-3JUL26,0.7247,-0.99997,0.00485,0.4,0.0,0.08600000000000002,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-65000-C,58376.21,index_price,call,65000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.0001,0.0002,0.00013276,0.00015,,,0.5112,0.00997,1.36734,0.5,0.5,0.0001,BTC,58480.71,11.73
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-86000-P,58490.1,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.421,0.5255,0.47087625,0.47325,58490.1,BTC-31JUL26,0.5146000000000001,-0.99423,2.74989,15.2,0.0,0.10449999999999998,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-54000-C,58376.21,index_price,call,54000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.041,0.1085,0.07509965,0.07475,,,0.7837000000000001,0.98464,1.07297,0.0,0.0,0.0675,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-64000-C,60047.14,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.1205,0.123,0.1217985,0.12175,60047.14,BTC-26MAR27,0.43479999999999996,0.50786,205.51982,36.0,0.0,0.0025000000000000022,BTC,58479.34,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-82000-P,59443.07,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.3915,0.4095,0.40100145,0.4005,59443.07,BTC-25DEC26,0.40850000000000003,-0.83706,102.06883,157.7,0.0,0.01799999999999996,BTC,58480.71,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-78000-C,58630.61,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0022,0.0026,0.0023354,0.0024,58630.61,BTC-28AUG26,0.3909,0.04054,20.36888,226.5,25.1,0.00039999999999999975,BTC,58479.34,3944.26
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-68000-P,58430.4,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.1255,0.2095,0.16514808,0.1675,58430.4,BTC-17JUL26,0.4012,-0.96001,10.50074,3.0,0.0,0.08399999999999999,BTC,58479.34,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-90000-P,59443.07,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.515,0.5355,0.52558903,0.52525,59443.07,BTC-25DEC26,0.41009999999999996,-0.90385,70.6851,590.5,0.0,0.020499999999999963,BTC,58479.34,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-95000-C,58490.1,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0001,0.0002,0.00014047,0.00015,58490.1,BTC-31JUL26,0.5962,0.00298,1.52494,74.2,0.0,0.0001,BTC,58479.34,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-92000-C,58630.61,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0005,0.0008,0.00056304,0.00065,58630.61,BTC-28AUG26,0.4648,0.00985,6.14722,45.3,0.1,0.00030000000000000003,BTC,58479.34,3.52
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-50000-C,60047.14,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.2435,0.249,0.2451735,0.24625,60047.14,BTC-26MAR27,0.4729,0.74499,165.45728,20.5,0.0,0.005500000000000005,BTC,58479.08,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-78000-P,58490.1,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.3275,0.34,0.33442519,0.33375,58490.1,BTC-31JUL26,0.4449,-0.98547,6.17331,433.6,0.0,0.012500000000000011,BTC,58479.08,0.0
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-50000-P,58404.48,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.002,0.0024,0.00217479,0.0022,58404.48,BTC-10JUL26,0.6297,-0.04904,9.23852,503.0,186.2,0.00039999999999999975,BTC,58479.08,33160.78
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-79000-P,58630.61,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.3035,0.403,0.34961492,0.35325,58630.61,BTC-28AUG26,0.395,-0.96452,18.26734,0.0,0.0,0.09950000000000003,BTC,58479.08,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-56000-P,58376.21,index_price,put,56000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.0047,0.0055,0.00492287,0.0051,,,0.5416,-0.17547,13.2795,29.8,30.1,0.0007999999999999995,BTC,58479.34,10277.33
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-140000-P,60672.94,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,1.2325,1.415,1.31516694,1.32375,60672.94,BTC-25JUN27,0.4437,-0.9532,58.94338,0.0,0.0,0.1825000000000001,BTC,58479.08,0.0
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-58000-P,58376.21,index_price,put,58000.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.013,0.014,0.01335185,0.0135,,,0.4683,-0.41286,20.02552,30.7,18.1,0.0010000000000000009,BTC,58479.08,15811.47
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-180000-P,59443.07,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,1.927,2.144,2.0290745,2.0355,59443.07,BTC-25DEC26,0.5775,-0.99462,6.39552,0.0,0.0,0.21700000000000008,BTC,58479.08,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-88000-P,58630.61,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.451,0.559,0.50186099,0.505,58630.61,BTC-28AUG26,0.4407,-0.98671,7.97746,0.0,0.0,0.10800000000000004,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-98000-P,58490.1,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.62,0.7375,0.67597877,0.67875,58490.1,BTC-31JUL26,0.6299,-0.99716,1.45824,0.1,0.0,0.11750000000000005,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-55000-P,58435.62,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.0155,0.0165,0.01593765,0.016,58435.62,BTC-17JUL26,0.47600000000000003,-0.24852,38.61091,274.9,3.3,0.0010000000000000009,BTC,58479.08,3200.16
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-96000-P,58630.61,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.583,0.6995,0.63799744,0.64125,58630.61,BTC-28AUG26,0.4857,-0.99274,4.70535,0.0,0.0,0.11650000000000005,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-61000-P,58404.48,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.0495,0.0585,0.05331359,0.054,58404.48,BTC-10JUL26,0.3937,-0.74221,29.37702,219.9,0.0,0.009000000000000001,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-86000-C,58630.61,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0007,0.0011,0.00085957,0.0009,58630.61,BTC-28AUG26,0.42719999999999997,0.01552,9.11533,122.8,23.4,0.0004000000000000001,BTC,58479.05,1487.23
2026-07-01T12:14:56.373880+00:00,BTC-25JUN27-76000-C,60667.69,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9824037197416787,0.087,0.09,0.08818428,0.0885,60667.69,BTC-25JUN27,0.4274,0.37616,228.72471,12.2,1.5,0.0030000000000000027,BTC,58479.05,7930.16
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-35000-P,59443.33,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0145,0.0155,0.01505836,0.015,59443.33,BTC-25DEC26,0.5966,-0.06839,54.67047,2227.5,12.1,0.0009999999999999992,BTC,58479.05,10400.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-75000-P,58490.1,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.2765,0.289,0.28349592,0.28275,58490.1,BTC-31JUL26,0.4213,-0.97664,9.24574,227.5,0.0,0.012499999999999956,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-150000-P,58855.13,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,1.464,1.6445,1.54910277,1.55425,58855.13,BTC-25SEP26,0.6395000000000001,-0.99785,1.93161,0.7,0.0,0.1805000000000001,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-56000-P,58430.4,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.0195,0.0205,0.02025848,0.02,58430.4,BTC-17JUL26,0.46,-0.30459,42.66845,320.3,12.5,0.0010000000000000009,BTC,58479.05,15204.39
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-57000-C,58630.61,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.0805,0.0825,0.08135399,0.0815,58630.61,BTC-28AUG26,0.42579999999999996,0.60351,90.11838,25.8,10.3,0.0020000000000000018,BTC,58472.14,49446.15
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-67000-C,58376.21,index_price,call,67000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,,0.0001,5e-08,,,,0.6672,1e-05,0.00123,0.3,0.0,,BTC,58479.05,0.0
2026-07-01T12:14:56.373880+00:00,BTC-5JUL26-57500-P,58376.21,index_price,put,57500.0,2026-07-05T08:00:00+00:00,0.010466690309782745,0.011,0.012,0.01134159,0.0115,,,0.44079999999999997,-0.34684,22.09134,0.0,0.0,0.0010000000000000009,BTC,58472.14,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-50000-P,60047.14,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.077,0.079,0.07802558,0.078,60047.14,BTC-26MAR27,0.4729,-0.2551,165.46923,2034.6,60.7,0.0020000000000000018,BTC,58472.14,280675.7
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-52000-P,58371.55,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.0004,0.0005,0.00043026,0.00045,58371.55,BTC-3JUL26,0.8078,-0.01858,1.87964,1188.8,292.7,9.999999999999999e-05,BTC,58472.14,9476.08
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-190000-C,60047.14,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.0011,0.0018,0.0015595,0.00145,60047.14,BTC-26MAR27,0.5361,0.01143,15.42796,880.1,1.9,0.0006999999999999999,BTC,58461.68,178.38
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-76000-P,58485.18,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.2935,0.306,0.30045046,0.29975,58485.18,BTC-31JUL26,0.42950000000000005,-0.98015,8.05863,456.7,1.0,0.012500000000000011,BTC,58461.68,17054.78
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-110000-C,59443.33,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.003,0.0036,0.00324669,0.0033,59443.33,BTC-25DEC26,0.4366,0.03093,28.92064,2651.8,0.0,0.0005999999999999998,BTC,58472.14,0.0
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-64000-P,58376.21,index_price,put,64000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.06,0.1375,0.09647661,0.09875,,,0.6657,-0.9977,0.19946,0.0,0.0,0.07750000000000001,BTC,58472.14,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-48000-P,58635.53,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.015,0.016,0.01570052,0.0155,58635.53,BTC-28AUG26,0.5102,-0.13665,51.18173,677.6,22.0,0.0010000000000000009,BTC,58461.68,20050.27
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-104000-C,58490.1,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,,0.0001,9.806e-05,,58490.1,BTC-31JUL26,0.6718000000000001,0.00191,1.01771,511.1,22.0,,BTC,58461.68,129.32
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-88000-P,58850.21,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.446,0.557,0.49735345,0.5015,58850.21,BTC-25SEP26,0.4118,-0.9717,18.53182,4.8,0.0,0.11100000000000004,BTC,58461.68,0.0
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-59500-P,58371.28,BTC-3JUL26,put,59500.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.0205,0.0285,0.02487789,0.0245,58371.28,BTC-3JUL26,0.4525,-0.70076,14.35172,33.5,3.2,0.008,BTC,58461.68,5347.57
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-50000-C,58430.4,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.1155,0.184,0.14901477,0.14975,58430.4,BTC-17JUL26,0.569,0.91763,18.52119,0.0,0.0,0.06849999999999999,BTC,58461.68,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-76000-P,60047.14,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.2705,0.404,0.32788774,0.33725,60047.14,BTC-26MAR27,0.42060000000000003,-0.68087,183.97667,19.6,0.2,0.1335,BTC,58454.66,3828.01
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-76000-C,58850.21,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.008,0.0085,0.00826613,0.00825,58850.21,BTC-25SEP26,0.3848,0.10227,50.98635,952.0,6.2,0.0005000000000000004,BTC,58454.66,3071.59
2026-07-01T12:14:56.373880+00:00,BTC-4JUL26-56500-P,58376.21,index_price,put,56500.0,2026-07-04T08:00:00+00:00,0.007728839522650645,0.006,0.0065,0.00632095,0.00625,,,0.5219,-0.2218,15.29435,39.2,39.4,0.0004999999999999996,BTC,58461.68,11572.01
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-110000-C,58855.13,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.0005,0.0007,0.00054719,0.0006,58855.13,BTC-25SEP26,0.5035000000000001,0.00745,5.88581,1447.9,0.0,0.00019999999999999998,BTC,58454.66,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-82000-C,59443.33,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0205,0.022,0.02136528,0.02125,59443.33,BTC-25DEC26,0.40850000000000003,0.16259,101.88776,267.3,0.4,0.0014999999999999979,BTC,58461.68,504.16
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-64000-C,58371.55,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.0002,0.0003,0.00019839,0.00025,58371.55,BTC-3JUL26,0.5866,0.01546,1.60603,1891.9,48.6,9.999999999999996e-05,BTC,58454.66,1135.57
2026-07-01T12:14:56.373880+00:00,BTC-17JUL26-70000-P,58430.4,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.04332089975536796,0.1585,0.245,0.19895373,0.20175,58430.4,BTC-17JUL26,0.43119999999999997,-0.97438,7.26897,0.0,0.0,0.0865,BTC,58454.66,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-55000-P,58855.13,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.053,0.0545,0.05371732,0.05375,58855.13,BTC-25SEP26,0.441,-0.33359,103.9396,3201.6,23.2,0.0015000000000000013,BTC,58454.66,69746.78
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-130000-P,59443.02,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,1.1145,1.275,1.18883572,1.19475,59443.02,BTC-25DEC26,0.48109999999999997,-0.98479,15.87873,52.1,0.0,0.16049999999999986,BTC,58454.66,0.0
2026-07-01T12:14:56.373880+00:00,BTC-3JUL26-60500-C,58371.55,BTC-3JUL26,call,60500.0,2026-07-03T08:00:00+00:00,0.004990988735518544,0.0019,0.0022,0.00198101,0.00205,58371.55,BTC-3JUL26,0.4425,0.13986,9.18867,593.0,148.6,0.00030000000000000014,BTC,58454.66,37797.28
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-106000-C,59443.33,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0037,0.0044,0.00401881,0.00405,59443.33,BTC-25DEC26,0.43,0.03769,34.02003,236.8,0.5,0.0007000000000000001,BTC,58454.66,137.14
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-30000-C,59443.02,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.5025,0.507,0.50483208,0.50475,59443.02,BTC-25DEC26,0.6591,0.95759,37.44116,268.4,0.0,0.0045000000000000595,BTC,58454.66,0.0
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-67000-P,58399.56,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.109,0.1915,0.14777584,0.15025,58399.56,BTC-10JUL26,0.4229,-0.97904,4.58048,13.5,0.0,0.0825,BTC,58454.66,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-180000-C,59443.33,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.0004,0.0009,0.00060486,0.00065,59443.33,BTC-25DEC26,0.5775,0.00535,6.36653,922.5,0.0,0.0005,BTC,58443.69,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-68000-P,58490.1,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.161,0.1725,0.16753506,0.16675,58490.1,BTC-31JUL26,0.3865,-0.90294,28.74207,426.4,0.1,0.011499999999999982,BTC,58443.69,976.93
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-74000-P,58850.21,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.2605,0.275,0.2685254,0.26775,58850.21,BTC-25SEP26,0.3848,-0.87001,60.44952,110.7,0.0,0.014500000000000013,BTC,58443.69,0.0
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-106000-P,59443.07,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.7245,0.862,0.78745092,0.79325,59443.07,BTC-25DEC26,0.43,-0.96231,34.02003,0.1,0.0,0.13749999999999996,BTC,58443.69,0.0
2026-07-01T12:14:56.373880+00:00,BTC-28AUG26-84000-P,58630.61,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.15831063281491622,0.3855,0.489,0.43395886,0.43725,58630.61,BTC-28AUG26,0.4179,-0.98083,10.91557,0.3,0.0,0.10349999999999998,BTC,58443.89,0.0
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-88000-P,60042.22,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.436,0.576,0.49717751,0.506,60042.22,BTC-26MAR27,0.418,-0.81196,138.85159,4.4,0.0,0.13999999999999996,BTC,58443.89,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-89000-C,58485.18,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0001,0.0003,0.00017947,0.0002,58485.18,BTC-31JUL26,0.5375,0.00407,2.01283,259.2,120.0,0.00019999999999999998,BTC,58443.89,1406.5
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-57000-P,58485.18,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0365,0.038,0.03743687,0.03725,58485.18,BTC-31JUL26,0.4359,-0.39009,64.22782,300.0,44.7,0.0015000000000000013,BTC,58443.89,98969.51
2026-07-01T12:14:56.373880+00:00,BTC-25DEC26-62000-P,59443.33,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.48411487648363627,0.142,0.1445,0.14319847,0.14325,59443.33,BTC-25DEC26,0.4261,-0.49579,165.25839,672.5,16.0,0.0025000000000000022,BTC,58443.69,132090.01
2026-07-01T12:14:56.373880+00:00,BTC-25SEP26-45000-C,58855.13,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.23497045485461507,0.248,0.2565,0.25207754,0.25225,58855.13,BTC-25SEP26,0.5263,0.88174,56.57048,153.4,0.0,0.008500000000000008,BTC,58443.89,0.0
2026-07-01T12:14:56.373880+00:00,BTC-31JUL26-52000-C,58490.1,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.08165081077521738,0.0915,0.1635,0.12591657,0.1275,58490.1,BTC-31JUL26,0.4943,0.819,44.07635,0.5,0.0,0.07200000000000001,BTC,58443.89,0.0
2026-07-01T12:14:56.373880+00:00,BTC-2JUL26-57000-C,58376.21,index_price,call,57000.0,2026-07-02T08:00:00+00:00,0.0022531379483864424,0.0125,0.0615,0.02665064,0.037,,,0.5997,0.81356,7.44305,0.0,0.0,0.049,BTC,58443.89,0.0
2026-07-01T12:14:56.373880+00:00,BTC-10JUL26-61000-C,58404.48,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.024155944245443255,0.0085,0.0095,0.00874957,0.009,58404.48,BTC-10JUL26,0.3937,0.25448,29.16142,619.9,426.6,0.0009999999999999992,BTC,58443.89,291413.74
2026-07-01T12:14:56.373880+00:00,BTC-26MAR27-200000-C,60047.14,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7332592981126576,0.0013,0.0016,0.00137179,0.00145,60047.14,BTC-26MAR27,0.5478000000000001,0.00993,13.64413,483.7,12.3,0.00030000000000000014,BTC,58445.0,943.86
