timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-130000-C,79804.78,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0036,0.0042,0.00385232,0.0039,79804.78,BTC-25DEC26,0.46090000000000003,0.04022,38.93246,1535.2,0.4,0.0005999999999999998,BTC,78589.83,111.11
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-240000-C,78767.3,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,,0.0001,1.424e-05,,78767.3,BTC-25SEP26,1.156,0.0002,0.15794,211.9,0.0,,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-92000-C,80721.9,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.07,0.0725,0.0711831,0.07125,80721.9,BTC-26MAR27,0.40409999999999996,0.39071,233.33015,270.0,0.0,0.0024999999999999883,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-83000-P,78603.8,BTC-2SEP26,put,83000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.0525,0.059,0.05640242,0.05575,78603.8,BTC-2SEP26,0.42369999999999997,-0.95976,4.95202,0.0,0.0,0.006499999999999999,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-71000-C,78603.8,BTC-2SEP26,call,71000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.095,0.0995,0.09682935,0.09725,78603.8,BTC-2SEP26,0.5586,0.99421,0.94233,0.0,0.0,0.004500000000000004,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-87000-C,79155.94,BTC-30OCT26,call,87000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.024,0.025,0.02426647,0.0245,79155.94,BTC-30OCT26,0.3632,0.28502,108.90228,28.0,1.0,0.0010000000000000009,BTC,78589.83,1928.97
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-58000-P,81735.17,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.0365,0.0385,0.03767642,0.0375,81735.17,BTC-25JUN27,0.45030000000000003,-0.1476,170.33643,91.9,0.0,0.0020000000000000018,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-71000-C,79483.12,BTC-27NOV26,call,71000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.136,0.14,0.13765826,0.138,79483.12,BTC-27NOV26,0.3898,0.75355,123.03323,0.1,0.1,0.0040000000000000036,BTC,78589.83,1069.73
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-81000-P,78592.51,BTC-1SEP26,put,81000.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.0285,0.0335,0.03118586,0.031,78592.51,BTC-1SEP26,0.39280000000000004,-0.93417,5.08551,0.0,0.0,0.005000000000000001,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-68000-P,78671.53,BTC-11SEP26,put,68000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.0006,0.0009,0.00076249,0.00075,78671.53,BTC-11SEP26,0.4409,-0.02562,8.12231,854.5,0.8,0.00030000000000000003,BTC,78589.83,69.99
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-74500-P,78592.51,BTC-1SEP26,put,74500.0,2026-09-01T08:00:00+00:00,0.002551973216277537,,0.0001,7.256e-05,,78592.51,BTC-1SEP26,0.4525,-0.00934,0.99724,229.8,208.1,,BTC,78589.83,5307.62
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-96000-P,80721.9,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.245,0.25,0.24821898,0.2475,80721.9,BTC-26MAR27,0.4061,-0.6605,222.58819,1.6,0.0,0.0050000000000000044,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-18SEP26-84000-P,78723.03,BTC-18SEP26,put,84000.0,2026-09-18T08:00:00+00:00,0.04909543659752326,0.074,0.0785,0.07658196,0.07625,78723.03,BTC-18SEP26,0.3582,-0.78149,51.46559,0.1,0.0,0.004500000000000004,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-73000-C,78622.75,BTC-4SEP26,call,73000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.071,0.074,0.07223851,0.0725,78622.75,BTC-4SEP26,0.41590000000000005,0.95924,7.14025,542.4,45.7,0.0030000000000000027,BTC,78589.83,261193.31
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-88000-C,79155.94,BTC-30OCT26,call,88000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.021,0.022,0.02172614,0.0215,79155.94,BTC-30OCT26,0.36560000000000004,0.26078,104.20486,195.6,0.0,0.0009999999999999974,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-18SEP26-75000-C,78723.31,BTC-18SEP26,call,75000.0,2026-09-18T08:00:00+00:00,0.04909543659752326,0.059,0.0615,0.05998522,0.06025,78723.31,BTC-18SEP26,0.35590000000000005,0.74351,56.20214,23.4,14.1,0.0025000000000000022,BTC,78589.83,58122.41
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-81500-P,78592.51,BTC-1SEP26,put,81500.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.0335,0.0395,0.03732124,0.0365,78592.51,BTC-1SEP26,0.40979999999999994,-0.95931,3.46999,0.0,0.0,0.005999999999999998,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-62000-C,79155.94,BTC-30OCT26,call,62000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.221,0.2255,0.22307334,0.22325,79155.94,BTC-30OCT26,0.4429,0.92664,44.64614,13.5,0.0,0.004500000000000004,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-71000-P,78592.51,BTC-1SEP26,put,71000.0,2026-09-01T08:00:00+00:00,0.002551973216277537,,0.0001,4.43e-06,,78592.51,BTC-1SEP26,0.6173,-0.00053,0.07459,240.5,0.5,,BTC,78589.83,3.91
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-115000-P,78767.3,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.456,0.4635,0.46024643,0.45975,78767.3,BTC-25SEP26,0.5618,-0.99385,3.57739,93.7,0.0,0.007500000000000007,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-74000-C,81734.15,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.193,0.1985,0.19658717,0.19575,81734.15,BTC-25JUN27,0.4233,0.67409,266.08808,20.5,0.0,0.005500000000000005,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-68000-C,81734.15,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.2365,0.2425,0.24057011,0.2395,81734.15,BTC-25JUN27,0.43060000000000004,0.74777,235.77299,11.0,0.0,0.006000000000000005,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-75000-C,78767.3,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0635,0.067,0.06502762,0.06525,78767.3,BTC-25SEP26,0.3557,0.71705,69.65125,3444.0,22.6,0.003500000000000003,BTC,78589.83,120082.05
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-76000-P,78622.75,BTC-4SEP26,put,76000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.0029,0.0034,0.00313749,0.00315,78622.75,BTC-4SEP26,0.3411,-0.16425,20.19775,342.3,75.2,0.0005,BTC,78589.83,28407.95
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-65000-P,80721.9,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.041,0.043,0.04221467,0.042,80721.9,BTC-26MAR27,0.4244,-0.20103,170.69632,873.9,0.0,0.001999999999999995,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-57000-C,79155.94,BTC-30OCT26,call,57000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.2815,0.286,0.28356084,0.28375,79155.94,BTC-30OCT26,0.496,0.9586,28.42474,0.1,0.1,0.004500000000000004,BTC,78589.83,2170.08
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-75500-P,78615.06,BTC-3SEP26,put,75500.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0011,0.0015,0.00135746,0.0013,78615.06,BTC-3SEP26,0.345,-0.09262,11.6882,28.1,28.1,0.00039999999999999996,BTC,78589.83,4401.69
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-210000-C,79804.78,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0002,0.0105,0.00055688,0.00535,79804.78,BTC-25DEC26,0.6302,0.00541,6.97293,162.0,0.0,0.0103,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-92000-C,79804.78,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0355,0.037,0.03614561,0.03625,79804.78,BTC-25DEC26,0.387,0.29363,154.85412,331.5,4.2,0.0015000000000000013,BTC,78589.83,10958.14
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-240000-P,78767.3,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,2.0305,2.055,2.04690397,2.04275,78767.3,BTC-25SEP26,1.156,-0.9998,0.15794,0.0,0.0,0.02450000000000019,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-78000-C,78622.75,BTC-4SEP26,call,78000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.018,0.0185,0.01807092,0.01825,78622.75,BTC-4SEP26,0.33340000000000003,0.59801,31.56848,228.0,12.0,0.0005000000000000004,BTC,78589.83,14011.21
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-90000-C,80721.9,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.077,0.08,0.078327,0.0785,80721.9,BTC-26MAR27,0.40380000000000005,0.41854,237.41564,509.1,0.3,0.0030000000000000027,BTC,78589.83,1799.03
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-79000-P,78767.3,BTC-25SEP26,put,79000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.037,0.038,0.03720947,0.0375,78767.3,BTC-25SEP26,0.3422,-0.49517,82.12384,428.3,124.3,0.0010000000000000009,BTC,78589.83,359470.76
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-78500-P,78615.06,BTC-3SEP26,put,78500.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0105,0.0115,0.01089409,0.011,78615.06,BTC-3SEP26,0.325,-0.47386,28.04936,0.3,0.3,0.0009999999999999992,BTC,78589.83,282.08
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-73000-C,78615.06,BTC-3SEP26,call,73000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0695,0.075,0.07173912,0.07225,78615.06,BTC-3SEP26,0.4158,0.97775,3.73423,0.0,0.0,0.005499999999999991,BTC,78589.83,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-86000-C,79804.78,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0555,0.057,0.05610763,0.05625,79804.78,BTC-25DEC26,0.3846,0.40658,174.49145,321.8,1.0,0.0015000000000000013,BTC,78589.83,4581.54
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-95000-P,78767.3,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.2045,0.211,0.20829882,0.20775,78767.3,BTC-25SEP26,0.4227,-0.94953,21.38983,147.6,0.0,0.006500000000000006,BTC,78588.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-84000-C,79482.23,BTC-27NOV26,call,84000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.05,0.051,0.05045462,0.0505,79482.23,BTC-27NOV26,0.37549999999999994,0.41776,152.32218,0.4,0.2,0.000999999999999994,BTC,78589.83,802.78
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-87000-C,78603.8,BTC-2SEP26,call,87000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.0001,0.0002,0.00016077,0.00015,78603.8,BTC-2SEP26,0.6021,0.01084,1.63492,34.0,32.5,0.0001,BTC,78589.83,257.94
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-90000-P,81734.15,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.2095,0.2145,0.21265816,0.212,81734.15,BTC-25JUN27,0.41729999999999995,-0.52669,293.94133,0.5,0.0,0.0050000000000000044,BTC,78588.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-68000-P,79155.94,BTC-30OCT26,put,68000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.013,0.014,0.01364414,0.0135,79155.94,BTC-30OCT26,0.3957,-0.152,75.44961,383.3,2.6,0.0010000000000000009,BTC,78588.52,3071.2
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-160000-P,80722.87,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.9805,0.9935,0.98837743,0.987,80722.87,BTC-26MAR27,0.4891,-0.95294,59.72604,0.1,0.0,0.013000000000000012,BTC,78588.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-69000-C,78604.76,BTC-2SEP26,call,69000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.1205,0.125,0.1222208,0.12275,78604.76,BTC-2SEP26,0.6214,0.99817,0.33454,0.0,0.0,0.004500000000000004,BTC,78588.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-74000-C,79805.67,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.125,0.1275,0.12594861,0.12625,79805.67,BTC-25DEC26,0.3917,0.67458,161.96583,139.4,0.0,0.0025000000000000022,BTC,78588.52,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-73000-P,78603.8,BTC-2SEP26,put,73000.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.0001,0.0002,0.00012844,0.00015,78603.8,BTC-2SEP26,0.4493,-0.01111,1.67095,9.8,6.3,0.0001,BTC,78588.52,141.66
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-58000-P,78767.3,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0008,0.0011,0.00093576,0.00095,78767.3,BTC-25SEP26,0.5700999999999999,-0.01665,8.52524,1349.0,1.1,0.00030000000000000003,BTC,78588.67,97.29
2026-08-31T09:37:45.850030+00:00,BTC-18SEP26-76000-P,78723.31,BTC-18SEP26,put,76000.0,2026-09-18T08:00:00+00:00,0.04909543659752326,0.0155,0.0165,0.01625404,0.016,78723.31,BTC-18SEP26,0.35090000000000005,-0.31137,61.67768,100.7,13.9,0.0010000000000000009,BTC,78588.52,22626.97
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-54000-C,79805.67,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.329,0.333,0.33090815,0.331,79805.67,BTC-25DEC26,0.483,0.94194,52.21702,33.1,0.0,0.0040000000000000036,BTC,78588.67,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-75000-P,78614.09,BTC-3SEP26,put,75000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0008,0.0011,0.00096838,0.00095,78614.09,BTC-3SEP26,0.35619999999999996,-0.06787,9.23811,35.3,38.2,0.00030000000000000003,BTC,78588.67,4379.85
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-200000-C,79805.67,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0005,0.001,0.00082251,0.00075,79805.67,BTC-25DEC26,0.6282,0.00774,9.57881,969.3,0.1,0.0005,BTC,78588.67,5.47
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-86000-C,78592.51,BTC-1SEP26,call,86000.0,2026-09-01T08:00:00+00:00,0.002551973216277537,,0.0001,4.5e-06,,78592.51,BTC-1SEP26,0.5488000000000001,0.00061,0.08497,161.2,1.6,,BTC,78588.67,12.63
2026-08-31T09:37:45.850030+00:00,BTC-27NOV26-71000-P,79483.12,BTC-27NOV26,put,71000.0,2026-11-27T08:00:00+00:00,0.24074499169677033,0.0305,0.0315,0.03092856,0.031,79483.12,BTC-27NOV26,0.3898,-0.24648,123.04016,4.3,1.5,0.0010000000000000009,BTC,78588.67,3957.73
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-79500-C,78622.75,BTC-4SEP26,call,79500.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.009,0.01,0.00937972,0.0095,78622.75,BTC-4SEP26,0.3428,0.38471,31.18659,0.0,0.0,0.0010000000000000009,BTC,78588.67,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-320000-C,78767.3,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,,0.0001,1.103e-05,,78767.3,BTC-25SEP26,1.4015,0.00013,0.10746,304.6,0.0,,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-72000-P,81734.15,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.09,0.0925,0.09123237,0.09125,81734.15,BTC-25JUN27,0.4249,-0.30072,257.03551,45.4,0.0,0.0025000000000000022,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-86000-P,78671.53,BTC-11SEP26,put,86000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.093,0.0985,0.09574756,0.09575,78671.53,BTC-11SEP26,0.3735,-0.9106,21.99935,0.0,0.0,0.005500000000000005,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-45000-C,79804.78,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.438,0.4415,0.43983375,0.43975,79804.78,BTC-25DEC26,0.5743,0.97334,27.74049,54.3,0.0,0.003500000000000003,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-70000-C,81735.17,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.222,0.2275,0.22513578,0.22475,81735.17,BTC-25JUN27,0.4278,0.72386,246.90624,195.1,0.0,0.005500000000000005,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-1SEP26-75500-C,78592.51,BTC-1SEP26,call,75500.0,2026-09-01T08:00:00+00:00,0.002551973216277537,0.037,0.0425,0.03956229,0.03975,78592.51,BTC-1SEP26,0.41,0.97447,2.36251,0.0,0.0,0.005500000000000005,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-64000-C,78671.53,BTC-11SEP26,call,64000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.185,0.189,0.18688035,0.187,78671.53,BTC-11SEP26,0.5368999999999999,0.98832,4.15495,0.0,0.0,0.0040000000000000036,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-68000-P,79804.78,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.0295,0.0305,0.02982747,0.03,79804.78,BTC-25DEC26,0.4044,-0.20716,128.58796,554.8,0.0,0.0010000000000000009,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-81000-P,78622.75,BTC-4SEP26,put,81000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.033,0.036,0.0350086,0.0345,78622.75,BTC-4SEP26,0.3661,-0.7776,24.31336,97.2,16.4,0.0029999999999999957,BTC,78589.5,49916.9
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-115000-P,79804.78,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.4445,0.452,0.44891262,0.44825,79804.78,BTC-25DEC26,0.4251,-0.91996,66.89113,5.0,0.0,0.007500000000000007,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-98000-P,80721.9,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,0.2645,0.27,0.2676382,0.26725,80721.9,BTC-26MAR27,0.40700000000000003,-0.68421,216.15365,0.2,0.0,0.005500000000000005,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-78000-P,78615.06,BTC-3SEP26,put,78000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0075,0.0085,0.00810311,0.008,78615.06,BTC-3SEP26,0.3256,-0.38805,26.99536,0.5,0.7,0.0010000000000000009,BTC,78589.5,494.64
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-88000-P,78622.47,BTC-4SEP26,put,88000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,0.116,0.122,0.11971585,0.119,78622.47,BTC-4SEP26,0.5317000000000001,-0.97799,4.28508,0.0,0.0,0.0059999999999999915,BTC,78589.5,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-78000-P,81735.17,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.1235,0.1265,0.12526012,0.125,81735.17,BTC-25JUN27,0.4199,-0.37714,280.51802,104.6,1.9,0.0030000000000000027,BTC,78589.5,19048.1
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-48000-P,79155.94,BTC-30OCT26,put,48000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.0013,0.0017,0.00151812,0.0015,79155.94,BTC-30OCT26,0.6096,-0.01582,12.71563,241.5,2.8,0.00039999999999999996,BTC,78589.5,394.54
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-84000-C,78768.19,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.013,0.014,0.01368835,0.0135,78768.19,BTC-25SEP26,0.3532,0.25762,66.45954,4288.2,60.0,0.0010000000000000009,BTC,78589.46,53758.04
2026-08-31T09:37:45.850030+00:00,BTC-4SEP26-61000-P,78622.75,BTC-4SEP26,put,61000.0,2026-09-04T08:00:00+00:00,0.010765525577673843,,0.0002,2.765e-05,,78622.75,BTC-4SEP26,0.813,-0.00114,0.31075,156.2,0.7,,BTC,78589.5,5.47
2026-08-31T09:37:45.850030+00:00,BTC-25DEC26-102000-P,79804.78,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.3174048137364692,0.2925,0.2985,0.2957953,0.2955,79804.78,BTC-25DEC26,0.39909999999999995,-0.83601,111.20549,7.8,0.0,0.006000000000000005,BTC,78589.46,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-120000-C,81735.17,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.0395,0.042,0.04058171,0.04075,81735.17,BTC-25JUN27,0.4337,0.21651,216.64997,291.6,3.0,0.0025000000000000022,BTC,78589.46,9549.73
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-74000-P,78614.09,BTC-3SEP26,put,74000.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0004,0.0006,0.00052819,0.0005,78614.09,BTC-3SEP26,0.38380000000000003,-0.03768,5.78389,54.5,54.8,0.00019999999999999993,BTC,78589.5,2878.52
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-165000-C,78767.3,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,,0.0001,3.363e-05,,78767.3,BTC-25SEP26,0.8449,0.0006,0.43444,266.6,0.0,,BTC,78589.46,0.0
2026-08-31T09:37:45.850030+00:00,BTC-2SEP26-77500-P,78603.8,BTC-2SEP26,put,77500.0,2026-09-02T08:00:00+00:00,0.005289824003409638,0.0035,0.0041,0.00382511,0.0038,78603.8,BTC-2SEP26,0.3191,-0.26672,18.79349,5.3,5.2,0.0006000000000000003,BTC,78589.46,3530.27
2026-08-31T09:37:45.850030+00:00,BTC-3SEP26-80500-C,78614.09,BTC-3SEP26,call,80500.0,2026-09-03T08:00:00+00:00,0.00802767479054174,0.0038,0.0043,0.00394426,0.00405,78614.09,BTC-3SEP26,0.3433,0.22573,21.17132,1.4,1.4,0.0005,BTC,78589.46,460.86
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-65000-P,78767.3,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.0022,0.0026,0.00234995,0.0024,78767.3,BTC-25SEP26,0.4524,-0.04608,19.88995,1676.4,103.2,0.00039999999999999975,BTC,78588.71,21721.66
2026-08-31T09:37:45.850030+00:00,BTC-11SEP26-74000-C,78671.53,BTC-11SEP26,call,74000.0,2026-09-11T08:00:00+00:00,0.029930481087598552,0.0625,0.0665,0.06427739,0.0645,78671.53,BTC-11SEP26,0.35240000000000005,0.84943,31.82655,16.9,0.0,0.0040000000000000036,BTC,78588.71,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25JUN27-106000-P,81735.17,BTC-25JUN27,put,106000.0,2027-06-25T08:00:00+00:00,0.8156936569945116,0.357,0.363,0.3605569,0.36,81735.17,BTC-25JUN27,0.4232,-0.68747,261.44622,0.0,0.0,0.006000000000000005,BTC,78588.71,0.0
2026-08-31T09:37:45.850030+00:00,BTC-26MAR27-170000-P,80721.9,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.5665492353654904,1.091,1.123,1.11125551,1.107,80721.9,BTC-26MAR27,0.5073,-0.96076,51.56948,0.2,0.0,0.03200000000000003,BTC,78588.71,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-160000-P,78767.3,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,1.0245,1.0375,1.03129676,1.031,78767.3,BTC-25SEP26,0.8188,-0.99932,0.48355,0.6,0.0,0.013000000000000123,BTC,78588.71,0.0
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-104000-P,79155.94,BTC-30OCT26,put,104000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.314,0.321,0.31802801,0.3175,79155.94,BTC-30OCT26,0.4142,-0.93846,38.97586,0.0,0.0,0.007000000000000006,BTC,78588.71,0.0
2026-08-31T09:37:45.850030+00:00,BTC-25SEP26-80000-P,78767.3,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.06826039210744797,0.044,0.045,0.04443382,0.0445,78767.3,BTC-25SEP26,0.3435,-0.55086,81.46093,1016.0,12.2,0.0010000000000000009,BTC,78588.71,45232.47
2026-08-31T09:37:45.850030+00:00,BTC-30OCT26-91000-P,79155.94,BTC-30OCT26,put,91000.0,2026-10-30T08:00:00+00:00,0.1640851696570715,0.1625,0.1675,0.16492797,0.165,79155.94,BTC-30OCT26,0.37060000000000004,-0.80314,88.94569,0.2,0.0,0.0050000000000000044,BTC,78588.71,0.0
