timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-72000-C,63706.48,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.061,0.062,0.06199135,0.0615,63706.48,BTC-26JUN26,0.4728,0.37783,139.95085,102.8,2.6,0.0010000000000000009,BTC,63137.71,12479.8
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-160000-C,63706.48,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.0011,0.0015,0.00128939,0.0013,63706.48,BTC-26JUN26,0.6456000000000001,0.01126,10.88322,1138.6,5.1,0.00039999999999999996,BTC,63137.71,391.93
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-56000-C,65054.45,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.2515,0.255,0.25319375,0.25325,65054.45,BTC-25DEC26,0.5221,0.70977,203.2742,4.0,4.0,0.003500000000000003,BTC,63137.71,64064.15
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-76000-P,63119.30074663508,SYN.BTC-25FEB26,put,76000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.158,0.2565,0.20410009,0.20725,63119.30074663508,SYN.BTC-25FEB26,1.2465000000000002,-0.99827,0.17686,0.0,0.0,0.0985,BTC,63137.71,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-64000-C,63706.26,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.1105,0.112,0.1110985,0.11125,63706.26,BTC-26JUN26,0.49229999999999996,0.55026,145.73252,0.0,0.0,0.0015000000000000013,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-80000-C,63083.32,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0001,0.0003,0.00018071,0.0002,63083.32,BTC-27FEB26,1.0407,0.00617,0.98533,2509.6,34.7,0.00019999999999999998,BTC,63137.71,575.01
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-60000-P,63101.310373317545,SYN.BTC-26FEB26,put,60000.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.006,0.0065,0.00624306,0.00625,63101.310373317545,SYN.BTC-26FEB26,0.8099,-0.18785,12.35776,68.2,68.7,0.0004999999999999996,BTC,63138.91,22944.81
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-230000-C,63706.26,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.0004,0.0009,0.00060907,0.00065,63706.26,BTC-26JUN26,0.7885,0.00482,5.15357,773.6,0.0,0.0005,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-74000-P,63104.97666666667,SYN.BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.1595,0.1865,0.17704631,0.173,63104.97666666667,SYN.BTC-13MAR26,0.525,-0.91179,21.74262,0.0,0.0,0.026999999999999996,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-80000-P,63339.49923076923,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.2465,0.281,0.27402599,0.26375,63339.49923076923,SYN.BTC-24APR26,0.4698,-0.87336,52.86885,103.8,0.0,0.03450000000000003,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-75000-P,63083.05,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.188,0.1905,0.18929076,0.18925,63083.05,BTC-27FEB26,0.8701000000000001,-0.98542,2.08801,2018.8,12.5,0.0025000000000000022,BTC,63138.91,119729.65
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-68500-P,63119.30074663508,SYN.BTC-25FEB26,put,68500.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.0845,0.087,0.08539858,0.08575,63119.30074663508,SYN.BTC-25FEB26,0.7158,-0.98771,1.01481,8.4,0.0,0.0024999999999999883,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-210000-P,63706.26,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,2.1695,2.44,2.29709142,2.30475,63706.26,BTC-26JUN26,0.753,-0.99418,6.0925,0.0,0.0,0.27049999999999974,BTC,63138.91,0.0
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-71000-P,63104.97666666667,SYN.BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.1255,0.1785,0.13360417,0.152,63104.97666666667,SYN.BTC-13MAR26,0.5115999999999999,-0.84488,32.40024,0.1,0.0,0.05299999999999999,BTC,63139.27,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-67000-C,63069.18,BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.013,0.0135,0.01354893,0.01325,63069.18,BTC-6MAR26,0.5393,0.26282,33.92795,191.1,127.9,0.0005000000000000004,BTC,63139.27,157975.82
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-69000-C,63104.97666666667,SYN.BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.013,0.014,0.01390704,0.0135,63104.97666666667,SYN.BTC-13MAR26,0.5166,0.22758,41.02122,162.9,62.5,0.0010000000000000009,BTC,63139.27,72581.01
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-95000-C,63083.32,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0001,0.0002,0.00014356,0.00015,63083.32,BTC-27FEB26,1.6406999999999998,0.00334,0.56928,1937.4,128.2,0.0001,BTC,63139.27,809.9
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-190000-C,64389.36,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0024,0.0028,0.00254692,0.0026,64389.36,BTC-25SEP26,0.606,0.01758,21.33378,688.3,0.9,0.0004000000000000002,BTC,63138.91,147.83
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-67000-P,63339.49923076923,SYN.BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.1115,0.1135,0.11213396,0.1125,63339.49923076923,SYN.BTC-24APR26,0.48560000000000003,-0.5754,99.71801,22.4,12.6,0.0020000000000000018,BTC,63139.27,87972.25
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-170000-P,63706.26,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,1.566,1.7875,1.66963358,1.67675,63706.26,BTC-26JUN26,0.6714,-0.99024,9.61053,1.9,0.0,0.22150000000000003,BTC,63139.27,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-64000-C,64389.63,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.152,0.1545,0.15333161,0.15325,64389.63,BTC-25SEP26,0.49770000000000003,0.58171,192.08027,7.6,0.0,0.0025000000000000022,BTC,63139.27,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-65000-P,63176.06,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.076,0.077,0.07641289,0.0765,63176.06,BTC-27MAR26,0.5174,-0.54502,72.90239,2936.0,287.8,0.0010000000000000009,BTC,63139.27,1038563.39
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-70000-P,63104.97666666667,SYN.BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.102,0.1245,0.12018002,0.11325,63104.97666666667,SYN.BTC-13MAR26,0.5138,-0.81094,36.76718,2.8,0.0,0.022500000000000006,BTC,63139.15,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-76000-P,63176.33,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.205,0.217,0.2099817,0.211,63176.33,BTC-27MAR26,0.4868,-0.8912,34.31041,86.8,0.0,0.01200000000000001,BTC,63139.27,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-220000-P,64389.36,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,2.2855,2.5695,2.41857353,2.4275,64389.36,BTC-25SEP26,0.6475,-0.98737,16.06309,1.8,0.0,0.28400000000000025,BTC,63139.27,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-50000-C,65054.45,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.3095,0.313,0.3113494,0.31125,65054.45,BTC-25DEC26,0.5408,0.78232,174.70224,9.6,3.1,0.003500000000000003,BTC,63139.27,61192.75
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-86000-P,63083.32,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.362,0.365,0.36341445,0.3635,63083.32,BTC-27FEB26,1.2830000000000001,-0.99584,0.69293,1122.8,0.0,0.0030000000000000027,BTC,63139.15,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-54000-C,63339.49923076923,SYN.BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.1785,0.181,0.17996303,0.17975,63339.49923076923,SYN.BTC-24APR26,0.5892000000000001,0.78585,74.19661,0.1,0.0,0.0025000000000000022,BTC,63139.15,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-59000-P,63339.29769230769,SYN.BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.0535,0.0545,0.05388658,0.054,63339.29769230769,SYN.BTC-24APR26,0.5421,-0.3318,92.37415,178.5,177.8,0.0010000000000000009,BTC,63139.15,575119.7
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-40000-P,64389.63,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0285,0.0295,0.02896385,0.029,64389.63,BTC-25SEP26,0.6109,-0.10499,89.42503,1279.7,38.5,0.0009999999999999974,BTC,63139.15,70856.89
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-280000-P,64389.63,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,3.1815,3.538,3.34965213,3.35975,64389.63,BTC-25SEP26,0.7101000000000001,-0.99263,10.02896,0.0,0.0,0.3564999999999996,BTC,63139.15,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-180000-P,63176.33,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,1.7395,1.97,1.84930754,1.85475,63176.33,BTC-27MAR26,1.1556,-0.99838,0.96219,0.4,0.0,0.23049999999999993,BTC,63139.15,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-240000-C,63176.33,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,,0.0002,1.208e-05,,63176.33,BTC-27MAR26,1.2102,0.00015,0.10754,156.5,0.0,,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-66500-P,63101.310373317545,SYN.BTC-26FEB26,put,66500.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.0545,0.057,0.0558571,0.05575,63101.310373317545,SYN.BTC-26FEB26,0.5637,-0.89594,8.28497,10.1,1.6,0.0025000000000000022,BTC,63139.28,2576.77
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-67000-P,63104.97666666667,SYN.BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.0815,0.0855,0.08365292,0.0835,63104.97666666667,SYN.BTC-13MAR26,0.5244,-0.682,48.47422,59.7,31.1,0.0040000000000000036,BTC,63139.15,107442.53
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-67500-P,63101.310373317545,SYN.BTC-26FEB26,put,67500.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.0695,0.072,0.07070996,0.07075,63101.310373317545,SYN.BTC-26FEB26,0.5781000000000001,-0.94317,5.23489,5.6,0.0,0.0024999999999999883,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-145000-P,63706.26,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,1.1895,1.3795,1.27780535,1.2845,63706.26,BTC-26JUN26,0.6096,-0.98453,14.32033,5.1,0.0,0.18999999999999995,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-45000-C,63339.49923076923,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.3015,0.304,0.30301016,0.30275,63339.49923076923,SYN.BTC-24APR26,0.7103,0.90994,41.35043,140.1,132.1,0.0025000000000000022,BTC,63139.28,2514829.91
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-73000-P,63119.30074663508,SYN.BTC-25FEB26,put,73000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,0.122,0.2045,0.15658757,0.16325,63119.30074663508,SYN.BTC-25FEB26,1.041,-0.99696,0.29435,0.0,0.0,0.08249999999999999,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-135000-P,63176.06,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,1.055,1.229,1.13716028,1.142,63176.06,BTC-27MAR26,0.9279000000000001,-0.99628,2.04382,42.6,0.0,0.17400000000000015,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-67000-P,63069.18,BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0585,0.1175,0.07586789,0.088,63069.18,BTC-6MAR26,0.5393,-0.73715,33.93065,389.0,8.8,0.05899999999999999,BTC,63140.38,29244.45
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-100000-C,63176.06,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0009,0.0012,0.00104269,0.00105,63176.06,BTC-27MAR26,0.6977,0.0154,7.12592,4498.9,12.9,0.0002999999999999999,BTC,63140.38,732.59
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-64000-C,65054.45,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.187,0.19,0.18857676,0.1885,65054.45,BTC-25DEC26,0.5039,0.60467,228.62628,0.0,0.0,0.0030000000000000027,BTC,63139.28,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-95000-C,65054.45,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.0535,0.0555,0.05551139,0.0545,65054.45,BTC-25DEC26,0.47869999999999996,0.25836,191.92333,528.9,11.6,0.0020000000000000018,BTC,63139.28,43228.53
2026-02-24T09:43:23.707198+00:00,BTC-28FEB26-66000-P,63080.94857142858,SYN.BTC-28FEB26,put,66000.0,2026-02-28T08:00:00+00:00,0.010754819530065659,0.0185,0.0985,0.05469068,0.0585,63080.94857142858,SYN.BTC-28FEB26,0.5915,-0.75977,20.35427,0.0,0.0,0.08,BTC,63140.38,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-92000-C,63083.32,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0001,0.0003,0.0001436,0.0002,63083.32,BTC-27FEB26,1.5266,0.00356,0.60329,2352.0,0.2,0.00019999999999999998,BTC,63140.38,3.8
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-95000-C,64389.63,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.029,0.0305,0.03095911,0.02975,64389.63,BTC-25SEP26,0.4718,0.18435,130.99885,336.3,5.0,0.0014999999999999979,BTC,63140.38,10313.75
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-58000-P,63083.32,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0055,0.006,0.0057415,0.00575,63083.32,BTC-27FEB26,0.8902,-0.13693,12.38726,3247.2,564.4,0.0005000000000000004,BTC,63140.38,183083.61
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-69000-P,63339.49923076923,SYN.BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.13,0.1355,0.13246406,0.13275,63339.49923076923,SYN.BTC-24APR26,0.47850000000000004,-0.63599,95.58057,35.8,0.1,0.005500000000000005,BTC,63140.38,644.16
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-35000-C,64389.63,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.4745,0.477,0.47591552,0.47575,64389.63,BTC-25SEP26,0.6548,0.92909,66.69945,4.0,0.0,0.0025000000000000022,BTC,63140.38,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-200000-P,63176.33,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,2.0445,2.3,2.16582582,2.17225,63176.33,BTC-27MAR26,1.2102,-0.99902,0.61026,7.4,0.0,0.2554999999999996,BTC,63140.38,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-63500-C,63083.05,BTC-27FEB26,call,63500.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.019,0.02,0.01947379,0.0195,63083.05,BTC-27FEB26,0.631,0.46532,22.45589,42.9,45.1,0.0010000000000000009,BTC,63140.53,57624.61
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-240000-C,63706.26,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.0004,0.0008,0.00056426,0.0006,63706.26,BTC-26JUN26,0.8048000000000001,0.00441,4.76303,535.9,4.2,0.0004,BTC,63140.53,112.41
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-240000-P,65054.45,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.832110055669696,2.548,2.8575,2.69222426,2.70275,65054.45,BTC-25DEC26,0.6033,-0.98197,26.31887,0.0,0.0,0.3094999999999999,BTC,63140.53,0.0
2026-02-24T09:43:23.707198+00:00,BTC-28FEB26-61000-P,63080.94857142858,SYN.BTC-28FEB26,put,61000.0,2026-02-28T08:00:00+00:00,0.010754819530065659,0.015,0.016,0.01547478,0.0155,63080.94857142858,SYN.BTC-28FEB26,0.7136,-0.31178,23.14442,0.0,0.0,0.0010000000000000009,BTC,63140.53,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-86000-P,65054.45,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.3575,0.479,0.40148123,0.41825,65054.45,BTC-25DEC26,0.4819,-0.66085,217.30866,1.9,0.0,0.1215,BTC,63140.53,0.0
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-65000-P,63069.18,BTC-6MAR26,put,65000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.053,0.0565,0.05469806,0.05475,63069.18,BTC-6MAR26,0.5604,-0.60995,39.91268,318.0,72.4,0.003500000000000003,BTC,63140.53,160733.9
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-200000-C,64389.63,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0022,0.0025,0.00225617,0.00235,64389.63,BTC-25SEP26,0.6198,0.01548,19.13653,966.3,0.7,0.0002999999999999999,BTC,63140.53,108.61
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-130000-P,63083.32,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,1.059,1.063,1.06075831,1.061,63083.32,BTC-27FEB26,1.805,-0.99999,0.00146,77.2,0.1,0.0040000000000000036,BTC,63140.53,6693.69
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-63000-C,63104.97666666667,SYN.BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.049,0.05,0.04941857,0.0495,63104.97666666667,SYN.BTC-13MAR26,0.5663,0.52992,54.06632,19.6,5.9,0.0010000000000000009,BTC,63140.53,19735.45
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-71000-P,63083.32,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.125,0.1275,0.12608148,0.12625,63083.32,BTC-27FEB26,0.6709,-0.97353,3.46385,58.0,0.0,0.0025000000000000022,BTC,63140.53,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-45000-P,64389.63,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0415,0.043,0.04225267,0.04225,64389.63,BTC-25SEP26,0.5747,-0.15012,114.73657,526.1,52.4,0.0014999999999999944,BTC,63140.53,135882.08
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-84000-C,63083.32,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.0001,0.0002,0.00014373,0.00015,63083.32,BTC-27FEB26,1.1967,0.00443,0.73315,1590.0,3.4,0.0001,BTC,63140.97,44.81
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-145000-C,64389.36,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0049,0.0055,0.00514546,0.0052,64389.36,BTC-25SEP26,0.5324,0.03647,39.31107,455.8,1.1,0.0005999999999999998,BTC,63140.53,373.18
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-150000-P,65054.18,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.832110055669696,1.2205,1.429,1.31498,1.32475,65054.18,BTC-25DEC26,0.5027,-0.94429,66.71007,2.1,0.0,0.20850000000000013,BTC,63140.97,0.0
2026-02-24T09:43:23.707198+00:00,BTC-24APR26-82000-C,63339.49923076923,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.16133661282233125,0.008,0.0085,0.00850445,0.00825,63339.49923076923,SYN.BTC-24APR26,0.47090000000000004,0.10211,45.35339,331.1,1.3,0.0005000000000000004,BTC,63140.97,896.6
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-50000-P,63069.18,BTC-6MAR26,put,50000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0049,0.0055,0.00518909,0.0052,63069.18,BTC-6MAR26,0.9959,-0.0673,13.5499,1218.4,1482.9,0.0005999999999999998,BTC,63140.97,404809.42
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-160000-C,64389.63,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0037,0.004,0.00385224,0.00385,64389.63,BTC-25SEP26,0.5577000000000001,0.0272,30.84582,438.3,3.2,0.0002999999999999999,BTC,63140.97,768.46
2026-02-24T09:43:23.707198+00:00,BTC-27MAR26-180000-C,63176.06,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.08467679078263239,0.0001,0.0002,0.00014325,0.00015,63176.06,BTC-27MAR26,1.1556,0.00162,0.96239,2216.7,0.0,0.0001,BTC,63140.97,0.0
2026-02-24T09:43:23.707198+00:00,BTC-26JUN26-82000-P,63706.26,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.33382121241165363,0.3095,0.324,0.31466143,0.31675,63706.26,BTC-26JUN26,0.46009999999999995,-0.79273,105.31283,0.0,0.0,0.014500000000000013,BTC,63142.05,0.0
2026-02-24T09:43:23.707198+00:00,BTC-28FEB26-57000-P,63080.94857142858,SYN.BTC-28FEB26,put,57000.0,2026-02-28T08:00:00+00:00,0.010754819530065659,0.006,0.0065,0.00602252,0.00625,63080.94857142858,SYN.BTC-28FEB26,0.889,-0.12601,13.54744,8.0,8.0,0.0004999999999999996,BTC,63142.05,2795.52
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-58000-P,63104.97666666667,SYN.BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.0225,0.0235,0.02308558,0.023,63104.97666666667,SYN.BTC-13MAR26,0.6584,-0.2526,43.42545,31.4,33.4,0.0010000000000000009,BTC,63140.97,43139.37
2026-02-24T09:43:23.707198+00:00,BTC-6MAR26-68000-C,63069.18,BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.027181924252858265,0.0095,0.0105,0.01047911,0.01,63069.18,BTC-6MAR26,0.5447,0.21426,30.33472,350.1,191.1,0.0010000000000000009,BTC,63142.05,176100.05
2026-02-24T09:43:23.707198+00:00,BTC-25FEB26-70000-C,63119.30074663508,SYN.BTC-25FEB26,call,70000.0,2026-02-25T08:00:00+00:00,0.0025412671686693535,,0.0001,6.031e-05,,63119.30074663508,SYN.BTC-25FEB26,0.7876000000000001,0.00488,0.45067,50.4,49.1,,BTC,63142.05,1261.25
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-62500-C,63101.310373317545,SYN.BTC-26FEB26,call,62500.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.0235,0.025,0.0244818,0.02425,63101.310373317545,SYN.BTC-26FEB26,0.6704000000000001,0.58793,17.85003,0.0,0.0,0.0015000000000000013,BTC,63142.05,0.0
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-50000-C,63083.32,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.2075,0.2095,0.20850739,0.2085,63083.32,BTC-27FEB26,1.347,0.97633,3.15454,3.0,0.0,0.0020000000000000018,BTC,63142.05,0.0
2026-02-24T09:43:23.707198+00:00,BTC-25SEP26-86000-C,64389.36,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5829656340406748,0.0475,0.049,0.04935207,0.04825,64389.36,BTC-25SEP26,0.4719,0.26682,161.66127,3.8,2.9,0.0015000000000000013,BTC,63142.05,9328.55
2026-02-24T09:43:23.707198+00:00,BTC-27FEB26-76000-P,63083.32,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.008016968742933556,0.2035,0.2065,0.20503933,0.205,63083.32,BTC-27FEB26,0.8904000000000001,-0.98913,1.61896,259.4,2.3,0.0030000000000000027,BTC,63142.05,26696.6
2026-02-24T09:43:23.707198+00:00,BTC-26FEB26-64000-C,63101.310373317545,SYN.BTC-26FEB26,call,64000.0,2026-02-26T08:00:00+00:00,0.005279117955801455,0.011,0.0115,0.01134008,0.01125,63101.310373317545,SYN.BTC-26FEB26,0.601,0.38176,17.4866,19.1,20.1,0.0005000000000000004,BTC,63142.05,21048.11
2026-02-24T09:43:23.707198+00:00,BTC-13MAR26-68000-P,63104.97666666667,SYN.BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.046346879762782976,0.0765,0.0975,0.09500028,0.087,63104.97666666667,SYN.BTC-13MAR26,0.5185,-0.72986,44.95038,44.0,0.5,0.021000000000000005,BTC,63142.05,2466.53
2026-02-24T09:43:23.707198+00:00,BTC-25DEC26-115000-C,65054.45,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.832110055669696,0.0245,0.0265,0.0265048,0.0255,65054.45,BTC-25DEC26,0.48229999999999995,0.14132,132.97918,2443.1,4.0,0.0019999999999999983,BTC,63142.05,7592.65
