timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-230000-P,68435.52,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,2.232,2.5065,2.36144017,2.36925,68435.52,BTC-26JUN26,0.7442,-0.99484,5.9511,6.4,0.0,0.27449999999999974,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-150000-P,68435.4,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,1.108,1.293,1.19398056,1.2005,68435.4,BTC-26JUN26,0.5948,-0.98129,18.3223,1.2,0.0,0.18499999999999983,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-13MAR26-60000-C,67704.09333333332,SYN.BTC-13MAR26,call,60000.0,2026-03-13T08:00:00+00:00,0.055171724374223644,0.1205,0.13,0.12646011,0.12525,67704.09333333332,SYN.BTC-13MAR26,0.5711999999999999,0.8319,39.93833,0.0,0.0,0.009500000000000008,BTC,67576.71,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-110000-C,68435.31,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.007,0.0075,0.0074689,0.00725,68435.31,BTC-26JUN26,0.49119999999999997,0.06571,51.20495,1274.7,11.6,0.0004999999999999996,BTC,67576.75,6284.99
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-62000-C,68435.31,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.16,0.1675,0.16394542,0.16375,68435.31,BTC-26JUN26,0.4991,0.68495,142.26192,0.0,0.0,0.007500000000000007,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-145000-C,68435.31,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.0022,0.0027,0.00243822,0.00245,68435.31,BTC-26JUN26,0.5841,0.02138,20.51451,569.7,5.0,0.0005,BTC,67576.75,852.43
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-72000-P,67626.63539004166,SYN.BTC-22FEB26,put,72000.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.043,0.1,0.06476769,0.0715,67626.63539004166,SYN.BTC-22FEB26,0.48229999999999995,-0.99001,1.01012,0.0,0.0,0.05700000000000001,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-260000-C,68435.52,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.0003,0.0006,0.00042972,0.00045,68435.52,BTC-26JUN26,0.7789,0.00347,4.17395,183.5,0.2,0.0003,BTC,67576.75,8.14
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-68500-C,67626.63539004166,SYN.BTC-22FEB26,call,68500.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.001,0.0013,0.00108902,0.00115,67626.63539004166,SYN.BTC-22FEB26,0.22940000000000002,0.14835,8.78162,334.8,355.2,0.0002999999999999999,BTC,67576.75,72771.74
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-62000-P,69966.24,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.123,0.1255,0.12390713,0.12425,69966.24,BTC-25DEC26,0.5123,-0.31189,226.85032,0.1,0.1,0.0025000000000000022,BTC,67576.75,860.02
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-45000-C,69184.26,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.3435,0.4275,0.3807686,0.3855,69184.26,BTC-25SEP26,0.5771999999999999,0.88275,104.68853,0.0,0.0,0.08399999999999996,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-13MAR26-66000-P,67704.09333333332,SYN.BTC-13MAR26,put,66000.0,2026-03-13T08:00:00+00:00,0.055171724374223644,0.0335,0.0345,0.03375151,0.034,67704.09333333332,SYN.BTC-13MAR26,0.4889,-0.39234,61.09546,17.4,19.1,0.0010000000000000009,BTC,67576.75,45453.21
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-300000-C,67773.7,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,,0.0002,3.17e-06,,67773.7,BTC-27MAR26,1.1813,4e-05,0.03542,620.6,0.0,,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-220000-C,67773.41,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,,0.0003,3.055e-05,,67773.41,BTC-27MAR26,1.0898999999999999,0.00038,0.28505,208.7,0.0,,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-60000-C,67628.39431203333,SYN.BTC-23FEB26,call,60000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0975,0.128,0.11308749,0.11275,67628.39431203333,SYN.BTC-23FEB26,0.7229000000000001,0.98508,1.95565,0.0,0.0,0.0305,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-66500-C,67626.63539004166,SYN.BTC-22FEB26,call,66500.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.016,0.0195,0.01781351,0.01775,67626.63539004166,SYN.BTC-22FEB26,0.2812,0.84786,8.93065,38.5,20.8,0.0034999999999999996,BTC,67576.75,26778.72
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-20000-P,68435.52,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.0019,0.0021,0.00199985,0.002,68435.52,BTC-26JUN26,1.0019,-0.00845,9.20693,2707.4,77.8,0.00019999999999999987,BTC,67576.75,10664.15
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-155000-C,67773.41,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0001,0.0002,0.00014262,0.00015,67773.41,BTC-27MAR26,0.8936,0.00191,1.26076,912.5,0.4,0.0001,BTC,67576.75,5.37
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-140000-P,69966.43,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.9315,1.1265,1.01869648,1.029,69966.43,BTC-25DEC26,0.4975,-0.90203,110.87754,0.2,0.0,0.19500000000000006,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-125000-P,69184.26,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.8075,0.8295,0.81976549,0.8185,69184.26,BTC-25SEP26,0.4941,-0.91421,83.356,21.6,0.0,0.02200000000000002,BTC,67576.75,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-94000-P,67977.34153846154,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.332,0.4535,0.38796245,0.39275,67977.34153846154,SYN.BTC-24APR26,0.4839,-0.93647,34.91476,2.5,0.0,0.1215,BTC,67588.46,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-30000-P,67773.7,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0006,0.0008,0.0006536,0.0007,67773.7,BTC-27MAR26,1.1201999999999999,-0.00544,3.23046,1576.8,119.2,0.0002000000000000001,BTC,67576.75,6399.16
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-64000-P,67773.76,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.035,0.036,0.03562848,0.0355,67773.76,BTC-27MAR26,0.501,-0.32787,74.82646,305.1,141.6,0.000999999999999994,BTC,67576.75,380434.9
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-66500-P,67624.87897090615,SYN.BTC-21FEB26,put,66500.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,,0.0002,9.144e-05,,67624.87897090615,SYN.BTC-21FEB26,0.4294,-0.03247,0.99752,71.9,128.1,,BTC,67576.75,38991.21
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-55000-C,68435.52,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.1945,0.286,0.23568823,0.24025,68435.52,BTC-26JUN26,0.531,0.80416,110.71408,1.5,0.0,0.09149999999999997,BTC,67588.46,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-105000-C,67977.10846153846,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.0024,0.0026,0.00249914,0.0025,67977.10846153846,SYN.BTC-24APR26,0.5344,0.0312,19.69979,147.3,0.1,0.0002000000000000001,BTC,67588.46,18.32
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-71000-C,67626.63539004166,SYN.BTC-22FEB26,call,71000.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.0001,0.0003,0.00017216,0.0002,67626.63539004166,SYN.BTC-22FEB26,0.41979999999999995,0.01907,1.76477,57.6,41.0,0.00019999999999999998,BTC,67588.46,1197.25
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-90000-P,67635.43,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.3275,0.3335,0.33087202,0.3305,67635.43,BTC-27FEB26,0.8587,-0.99399,1.49417,2195.3,3.1,0.006000000000000005,BTC,67588.46,68918.65
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-40000-C,69184.26,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.4415,0.444,0.44307362,0.44275,69184.26,BTC-25SEP26,0.6119,0.91896,79.87534,10.5,0.0,0.0025000000000000022,BTC,67588.46,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-63000-P,67630.20448545308,SYN.BTC-24FEB26,put,63000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0021,0.0025,0.00227095,0.0023,67630.20448545308,SYN.BTC-24FEB26,0.5788,-0.09087,10.27154,29.2,29.9,0.0004000000000000002,BTC,67588.46,6291.3
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-73000-P,67626.63539004166,SYN.BTC-22FEB26,put,73000.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.042,0.1225,0.0795495,0.08225,67626.63539004166,SYN.BTC-22FEB26,0.5696,-0.99154,0.87411,0.0,0.0,0.08049999999999999,BTC,67595.67,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-155000-C,69184.11,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.0055,0.0065,0.00598906,0.006,69184.11,BTC-25SEP26,0.5388000000000001,0.04098,46.75425,223.7,0.0,0.001,BTC,67588.46,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-65500-C,67630.153234025,SYN.BTC-24FEB26,call,65500.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0345,0.0405,0.03727431,0.0375,67630.153234025,SYN.BTC-24FEB26,0.469,0.7702,19.05615,0.0,0.0,0.005999999999999998,BTC,67588.46,0.0
2026-02-21T04:21:52.790888+00:00,BTC-13MAR26-80000-P,67704.09333333332,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.055171724374223644,0.177,0.194,0.18510943,0.1855,67704.09333333332,SYN.BTC-13MAR26,0.4722,-0.9268,22.09527,0.0,0.0,0.017000000000000015,BTC,67595.67,0.0
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-70000-C,68435.31,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.1,0.1015,0.10069479,0.10075,68435.31,BTC-26JUN26,0.47450000000000003,0.52235,159.55061,637.3,0.2,0.0015000000000000013,BTC,67594.51,1349.51
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-68000-P,69184.11,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.1395,0.1425,0.14065689,0.141,69184.11,BTC-25SEP26,0.4927,-0.4075,206.5637,0.0,0.0,0.002999999999999975,BTC,67595.67,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-70000-P,69966.24,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.1785,0.1835,0.18117719,0.181,69966.24,BTC-25DEC26,0.4986,-0.4104,249.43463,749.5,0.1,0.0050000000000000044,BTC,67594.51,1219.52
2026-02-21T04:21:52.790888+00:00,BTC-13MAR26-72000-C,67704.09333333332,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.055171724374223644,0.0185,0.0195,0.01942763,0.019,67704.09333333332,SYN.BTC-13MAR26,0.4561,0.30014,55.30006,145.2,105.5,0.0010000000000000009,BTC,67595.67,143630.89
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-115000-P,67635.43,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.6965,0.704,0.7003127,0.70025,67635.43,BTC-27FEB26,1.2312,-0.99941,0.18159,13.2,0.3,0.007499999999999951,BTC,67595.67,14075.65
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-69000-P,67628.39431203333,SYN.BTC-23FEB26,put,69000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0135,0.0535,0.023618,0.0335,67628.39431203333,SYN.BTC-23FEB26,0.3396,-0.78167,15.29541,0.0,0.0,0.04,BTC,67595.67,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-62000-P,67630.20448545308,SYN.BTC-24FEB26,put,62000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0015,0.0018,0.00168027,0.00165,67630.20448545308,SYN.BTC-24FEB26,0.6283,-0.06547,8.00848,10.9,11.4,0.0002999999999999999,BTC,67595.67,1584.89
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-125000-C,69966.24,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.026,0.0275,0.02692579,0.02675,69966.24,BTC-25DEC26,0.4877,0.14128,143.66425,171.8,0.0,0.0015000000000000013,BTC,67594.51,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-96000-C,67635.59,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.0001,0.0003,0.00017858,0.0002,67635.59,BTC-27FEB26,1.0082,0.00448,1.1503,1408.6,273.6,0.00019999999999999998,BTC,67594.51,3706.86
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-63000-C,67630.153234025,SYN.BTC-24FEB26,call,63000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.059,0.1065,0.07073381,0.08275,67630.153234025,SYN.BTC-24FEB26,0.5788,0.90939,10.25046,0.0,0.0,0.0475,BTC,67594.51,0.0
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-70000-C,69966.24,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.1795,0.182,0.18069739,0.18075,69966.24,BTC-25DEC26,0.4986,0.5896,249.43463,479.8,0.5,0.0025000000000000022,BTC,67594.51,5931.14
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-105000-P,67773.58,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.546,0.5545,0.55031744,0.55025,67773.58,BTC-27MAR26,0.6374,-0.98422,8.1968,457.1,5.0,0.008499999999999952,BTC,67594.51,184957.12
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-30000-P,69966.24,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.0145,0.0155,0.01500367,0.015,69966.24,BTC-25DEC26,0.6701999999999999,-0.04609,61.98454,691.2,0.5,0.0009999999999999992,BTC,67594.3,523.96
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-140000-C,69184.11,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.008,0.009,0.00849417,0.0085,69184.11,BTC-25SEP26,0.5164,0.05757,61.36619,1150.0,4.0,0.0009999999999999992,BTC,67594.51,2283.91
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-100000-C,69966.24,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.0615,0.0625,0.0624716,0.062,69966.24,BTC-25DEC26,0.4842,0.27994,215.91824,1452.1,1.2,0.0010000000000000009,BTC,67594.3,5073.93
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-180000-P,69184.37,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,1.5025,1.726,1.60554779,1.61425,69184.37,BTC-25SEP26,0.5752,-0.97376,32.38326,7.3,0.0,0.22350000000000003,BTC,67594.51,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-73000-C,67635.43,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.003,0.0032,0.00303163,0.0031,67635.43,BTC-27FEB26,0.4631,0.10617,16.08535,777.8,189.1,0.0002000000000000001,BTC,67594.51,46679.54
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-60000-P,67773.76,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0205,0.0215,0.02081685,0.021,67773.76,BTC-27MAR26,0.5403,-0.20699,59.21257,3646.5,237.4,0.0009999999999999974,BTC,67594.3,350580.96
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-95000-P,67635.43,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.4015,0.408,0.40476454,0.40475,67635.43,BTC-27FEB26,0.9817,-0.99542,1.17449,327.6,0.5,0.00649999999999995,BTC,67594.3,13568.9
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-86000-C,67773.76,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0036,0.004,0.00377171,0.0038,67773.76,BTC-27MAR26,0.48350000000000004,0.06189,25.29017,617.0,70.7,0.0004000000000000002,BTC,67594.3,17908.18
2026-02-21T04:21:52.790888+00:00,BTC-26JUN26-300000-C,68435.52,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.34264605702309425,0.0002,0.0005,0.00032227,0.00035,68435.52,BTC-26JUN26,0.8288,0.00253,3.14105,349.3,0.0,0.00030000000000000003,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-73000-C,67630.20448545308,SYN.BTC-24FEB26,call,73000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0005,0.0007,0.00061213,0.0006,67630.20448545308,SYN.BTC-24FEB26,0.4545,0.03599,4.96482,31.7,37.6,0.00019999999999999998,BTC,67594.3,2467.65
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-105000-C,69966.24,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.051,0.0525,0.05247492,0.05175,69966.24,BTC-25DEC26,0.4842,0.2442,201.30457,232.7,0.0,0.0015000000000000013,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-50000-C,67977.34153846154,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.266,0.309,0.27645144,0.2875,67977.34153846154,SYN.BTC-24APR26,0.6164999999999999,0.90883,45.97126,0.0,0.0,0.04299999999999998,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-59000-C,67624.87646804999,SYN.BTC-21FEB26,call,59000.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,0.113,0.1425,0.12754,0.12775,67624.87646804999,SYN.BTC-21FEB26,1.2116,1.0,0.0,0.0,0.0,0.029499999999999985,BTC,67594.3,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-75000-P,67977.10846153846,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.1385,0.143,0.14082219,0.14075,67977.10846153846,SYN.BTC-24APR26,0.4551,-0.66691,101.91649,197.6,0.0,0.004499999999999976,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-60000-C,67630.153234025,SYN.BTC-24FEB26,call,60000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.102,0.1245,0.1138745,0.11325,67630.153234025,SYN.BTC-24FEB26,0.7376,0.96193,5.19844,0.0,0.0,0.022500000000000006,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-78000-C,67773.76,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,0.0115,0.0125,0.01244314,0.012,67773.76,BTC-27MAR26,0.4582,0.17477,53.36964,695.8,77.4,0.0010000000000000009,BTC,67594.21,66092.28
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-58000-P,69966.24,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.099,0.1015,0.10012128,0.10025,69966.24,BTC-25DEC26,0.5213,-0.26427,209.8192,1.6,0.2,0.0025000000000000022,BTC,67594.21,1359.5
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-67000-P,67628.42931393743,SYN.BTC-23FEB26,put,67000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0065,0.0075,0.00700795,0.007,67628.42931393743,SYN.BTC-23FEB26,0.36210000000000003,-0.36939,19.58085,44.7,53.4,0.001,BTC,67594.21,32285.64
2026-02-21T04:21:52.790888+00:00,BTC-21FEB26-66500-C,67624.87646804999,SYN.BTC-21FEB26,call,66500.0,2026-02-21T08:00:00+00:00,0.00041470863158161585,0.015,0.018,0.0167255,0.0165,67624.87646804999,SYN.BTC-21FEB26,0.4294,0.96962,0.94433,35.5,2.3,0.002999999999999999,BTC,67594.21,1871.26
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-145000-P,69184.66,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,1.018,1.206,1.10332098,1.112,69184.66,BTC-25SEP26,0.5238,-0.94895,55.79618,0.2,0.0,0.18799999999999994,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-88000-P,67635.43,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.2985,0.304,0.30130539,0.30125,67635.43,BTC-27FEB26,0.8009000000000001,-0.99351,1.5999,1485.9,0.0,0.005500000000000005,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-27MAR26-210000-P,67773.7,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.09350163539407307,1.9795,2.229,2.09859426,2.10425,67773.7,BTC-27MAR26,1.0898999999999999,-0.99937,0.45294,0.0,0.0,0.24950000000000006,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-69000-C,67630.20448545308,SYN.BTC-24FEB26,call,69000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0065,0.007,0.00688938,0.00675,67630.20448545308,SYN.BTC-24FEB26,0.3973,0.29556,21.68886,29.7,33.5,0.0005000000000000004,BTC,67594.21,20268.64
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-100000-P,67635.43,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,0.475,0.4815,0.47865382,0.47825,67635.43,BTC-27FEB26,1.0861,-0.9966,0.89943,107.1,0.0,0.006500000000000006,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-23FEB26-66000-P,67628.42931393743,SYN.BTC-23FEB26,put,66000.0,2026-02-23T08:00:00+00:00,0.005890410205845819,0.0035,0.0039,0.00367466,0.0037,67628.42931393743,SYN.BTC-23FEB26,0.3994,-0.21317,15.08618,164.6,158.8,0.00039999999999999975,BTC,67594.21,73166.77
2026-02-21T04:21:52.790888+00:00,BTC-25DEC26-220000-C,69966.24,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8409349002811367,0.0045,0.0055,0.00498033,0.005,69966.24,BTC-25DEC26,0.5778,0.02889,42.30611,160.1,0.5,0.001,BTC,67594.21,183.2
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-175000-P,69184.37,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,1.4335,1.651,1.53356508,1.54225,69184.37,BTC-25SEP26,0.5676,-0.97172,34.46943,0.2,0.0,0.21750000000000003,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-68000-P,67626.63539004166,SYN.BTC-22FEB26,put,68000.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.0075,0.009,0.0080439,0.00825,67626.63539004166,SYN.BTC-22FEB26,0.213,-0.68867,13.4147,180.9,197.7,0.0014999999999999996,BTC,67594.21,116383.11
2026-02-21T04:21:52.790888+00:00,BTC-25SEP26-75000-P,69184.26,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5917904786521155,0.192,0.2055,0.19963985,0.19875,69184.26,BTC-25SEP26,0.4844,-0.51255,212.18528,3059.4,0.0,0.013499999999999984,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-68000-C,67977.10846153846,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.076,0.0775,0.07700628,0.07675,67977.10846153846,SYN.BTC-24APR26,0.4694,0.53698,111.37435,446.4,1.3,0.0015000000000000013,BTC,67594.21,6629.5
2026-02-21T04:21:52.790888+00:00,BTC-27FEB26-120000-C,67635.59,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.01684181335437422,,0.0001,8.75e-06,,67635.59,BTC-27FEB26,1.2312,0.00022,0.07382,1288.8,0.0,,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24APR26-55000-P,67977.10846153846,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1701614574337719,0.0195,0.0205,0.02000216,0.02,67977.10846153846,SYN.BTC-24APR26,0.5584,-0.151,65.66249,749.2,28.5,0.0010000000000000009,BTC,67594.21,39744.97
2026-02-21T04:21:52.790888+00:00,BTC-6MAR26-74000-P,67669.38,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.03600676886429893,0.0865,0.143,0.10089713,0.11475,67669.38,BTC-6MAR26,0.4617,-0.83747,31.56133,1.1,0.0,0.056499999999999995,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-24FEB26-65000-C,67630.153234025,SYN.BTC-24FEB26,call,65000.0,2026-02-24T08:00:00+00:00,0.00862826099297792,0.0355,0.068,0.04359174,0.05175,67630.153234025,SYN.BTC-24FEB26,0.4891,0.81198,16.93337,0.0,0.0,0.03250000000000001,BTC,67594.21,0.0
2026-02-21T04:21:52.790888+00:00,BTC-22FEB26-63000-P,67626.63539004166,SYN.BTC-22FEB26,put,63000.0,2026-02-22T08:00:00+00:00,0.003152559418713717,0.0001,0.0002,0.00012899,0.00015,67626.63539004166,SYN.BTC-22FEB26,0.5609000000000001,-0.01218,1.20113,116.4,109.1,0.0001,BTC,67594.21,7975.86
