timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-50000-C,62766.42,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.244,0.248,0.24612093,0.246,62766.42,BTC-25DEC26,0.4767,0.803,120.75965,261.1,26.2,0.0040000000000000036,BTC,61612.3,367308.86
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-56000-C,61659.3,BTC-10JUL26,call,56000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.0895,0.103,0.09444424,0.09625,61659.3,BTC-10JUL26,0.48810000000000003,0.91929,13.33751,13.8,0.0,0.013499999999999998,BTC,61620.68,0.0
2026-07-02T17:00:49.341385+00:00,BTC-3JUL26-58500-P,61619.24,BTC-3JUL26,put,58500.0,2026-07-03T08:00:00+00:00,0.0017095932078168175,0.0001,0.0002,0.00010935,0.00015,61619.24,BTC-3JUL26,0.5688,-0.01326,0.86752,302.2,185.9,0.0001,BTC,61612.3,7059.99
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-84000-C,64031.6,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.072,0.074,0.07294116,0.073,64031.6,BTC-25JUN27,0.4205,0.32838,229.03679,1.2,0.0,0.0020000000000000018,BTC,61612.3,0.0
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-56000-P,61755.1,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.014,0.015,0.0145419,0.0145,61755.1,BTC-31JUL26,0.4439,-0.19831,48.16032,2015.7,16.1,0.0009999999999999992,BTC,61612.3,16971.55
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-88000-C,61755.1,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.0001,0.0002,0.00010729,0.00015,61755.1,BTC-31JUL26,0.44880000000000003,0.00292,1.54346,425.4,1.0,0.0001,BTC,61612.3,6.17
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-40000-P,62140.55,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.006,0.0065,0.00646718,0.00625,62140.55,BTC-25SEP26,0.602,-0.04807,29.89577,2274.1,120.1,0.0004999999999999996,BTC,61612.3,57814.78
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-280000-P,62140.55,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,3.3545,3.67,3.50593728,3.51225,62140.55,BTC-25SEP26,0.8151,-0.99986,0.15857,0.0,0.0,0.3155000000000001,BTC,61612.3,0.0
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-63000-C,61623.65,index_price,call,63000.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.0023,0.0028,0.00267175,0.00255,,,0.2961,0.19122,14.2333,60.2,49.5,0.0005,BTC,61615.19,4343.7
2026-07-02T17:00:49.341385+00:00,BTC-3JUL26-61500-C,61619.51,BTC-3JUL26,call,61500.0,2026-07-03T08:00:00+00:00,0.0017095932078168175,0.0065,0.007,0.00679952,0.00675,61619.51,BTC-3JUL26,0.3506,0.55131,10.0807,242.0,258.6,0.0005000000000000004,BTC,61612.3,79201.81
2026-07-02T17:00:49.341385+00:00,BTC-24JUL26-75000-C,61727.64,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.05920445973759095,0.0009,0.001,0.00096395,0.00095,61727.64,BTC-24JUL26,0.40369999999999995,0.02649,9.21536,2.4,2.4,0.00010000000000000005,BTC,61612.3,120.65
2026-07-02T17:00:49.341385+00:00,BTC-3JUL26-57500-P,61619.51,BTC-3JUL26,put,57500.0,2026-07-03T08:00:00+00:00,0.0017095932078168175,,0.0001,4.014e-05,,61619.51,BTC-3JUL26,0.648,-0.00479,0.35477,293.3,275.3,,BTC,61615.19,8935.11
2026-07-02T17:00:49.341385+00:00,BTC-6JUL26-58500-C,61623.65,index_price,call,58500.0,2026-07-06T08:00:00+00:00,0.009923145569213122,0.0475,0.069,0.05241233,0.05825,,,0.3886,0.91298,9.72354,0.0,0.0,0.021500000000000005,BTC,61615.19,0.0
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-63000-P,61755.1,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.053,0.054,0.05389728,0.0535,61755.1,BTC-31JUL26,0.3818,-0.55349,68.36214,591.9,3.8,0.0010000000000000009,BTC,61615.19,12345.84
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-110000-P,61755.1,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.772,0.7895,0.78132321,0.78075,61755.1,BTC-31JUL26,0.6807,-0.99833,0.93173,46.3,0.0,0.01749999999999996,BTC,61615.19,0.0
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-96000-C,61755.1,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,,0.0001,8.559e-05,,61755.1,BTC-31JUL26,0.5345,0.00203,1.11135,292.0,8.9,,BTC,61615.19,54.16
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-102000-C,61755.1,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,,0.0001,8.667e-05,,61755.1,BTC-31JUL26,0.6002000000000001,0.00185,1.02301,444.6,0.0,,BTC,61615.19,0.0
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-82000-P,63387.69,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.3445,0.3505,0.34816458,0.3475,63387.69,BTC-26MAR27,0.4146,-0.7088,185.77857,3.8,0.3,0.006000000000000005,BTC,61615.19,6358.99
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-64000-C,62766.42,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.107,0.109,0.10785741,0.108,62766.42,BTC-25DEC26,0.4217,0.5316,173.1258,332.0,4.1,0.0020000000000000018,BTC,61616.42,23779.75
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-95000-P,63387.44,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.465,0.6045,0.52587645,0.53475,63387.44,BTC-26MAR27,0.41490000000000005,-0.83252,135.76789,0.6,0.0,0.1395,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-110000-C,61754.77,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,,0.0001,8.746e-05,,61754.77,BTC-31JUL26,0.6807,0.00167,0.9318,194.2,0.0,,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-95000-C,62766.42,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.01,0.0115,0.0107851,0.01075,62766.42,BTC-25DEC26,0.40630000000000005,0.09173,71.69756,1291.8,8.0,0.0014999999999999996,BTC,61616.42,4571.34
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-120000-P,61755.1,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.8775,1.0155,0.94325475,0.9465,61755.1,BTC-31JUL26,0.7720999999999999,-0.99849,0.8507,4.0,0.0,0.13800000000000012,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-95000-C,62140.55,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.0013,0.0018,0.00159301,0.00155,62140.55,BTC-25SEP26,0.4191,0.02259,16.05725,1826.8,65.1,0.0005,BTC,61616.42,5114.32
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-35000-C,62140.55,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.438,0.4415,0.44036379,0.43975,62140.55,BTC-25SEP26,0.67,0.97382,18.17433,24.1,0.0,0.003500000000000003,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-240000-P,62766.42,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,2.695,2.966,2.82400988,2.8305,62766.42,BTC-25DEC26,0.636,-0.9976,3.259,0.0,0.0,0.27100000000000035,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-86000-P,61934.26,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.342,0.444,0.38978329,0.393,61934.26,BTC-28AUG26,0.39759999999999995,-0.97826,12.67532,0.0,0.0,0.10199999999999998,BTC,61616.42,0.0
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-61000-C,61623.65,index_price,call,61000.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.0155,0.017,0.01646406,0.01625,,,0.3136,0.65213,19.3085,35.0,22.4,0.0015000000000000013,BTC,61615.24,13949.22
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-86000-P,62766.42,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.361,0.409,0.39164168,0.385,62766.42,BTC-25DEC26,0.4048,-0.83687,107.26603,23.4,0.0,0.04799999999999999,BTC,61615.24,0.0
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-66000-C,61659.3,BTC-10JUL26,call,66000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.0025,0.0029,0.00271546,0.0027,61659.3,BTC-10JUL26,0.37170000000000003,0.10719,16.4458,1115.7,166.1,0.00039999999999999975,BTC,61616.42,16557.18
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-79000-C,61934.26,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.0032,0.0036,0.00339322,0.0034,61934.26,BTC-28AUG26,0.3737,0.05693,27.88222,58.6,1.3,0.00039999999999999975,BTC,61616.42,277.12
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-200000-C,62140.55,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,,0.0002,6.931e-05,,62140.55,BTC-25SEP26,0.7281,0.00079,0.81178,1000.2,28.1,,BTC,61615.24,168.93
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-78000-P,61934.26,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.2565,0.27,0.26344084,0.26325,61934.26,BTC-28AUG26,0.3716,-0.93365,31.4222,4.1,0.0,0.013500000000000012,BTC,61615.24,0.0
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-150000-P,63387.44,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,1.288,1.465,1.36960304,1.3765,63387.44,BTC-26MAR27,0.4647,-0.97562,31.00196,0.5,0.0,0.17700000000000005,BTC,61615.24,0.0
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-60000-P,61658.54,BTC-10JUL26,put,60000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.0115,0.012,0.0119643,0.01175,61658.54,BTC-10JUL26,0.4036,-0.3104,31.45321,591.8,228.0,0.0005000000000000004,BTC,61615.24,322215.44
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-45000-P,62140.55,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.0105,0.0115,0.01100818,0.011,62140.55,BTC-25SEP26,0.5356000000000001,-0.08382,46.06729,1956.6,305.7,0.0009999999999999992,BTC,61615.24,226841.93
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-66000-P,61659.3,BTC-10JUL26,put,66000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.071,0.0755,0.07311585,0.07325,61659.3,BTC-10JUL26,0.37170000000000003,-0.89281,16.4459,53.6,0.0,0.004500000000000004,BTC,61615.24,0.0
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-110000-C,63387.69,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.012,0.0135,0.01279651,0.01275,63387.69,BTC-26MAR27,0.4213,0.08828,86.70696,520.0,0.1,0.0014999999999999996,BTC,61614.93,77.04
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-145000-C,62140.27,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.0001,0.0004,0.00021204,0.00025,62140.27,BTC-25SEP26,0.6002000000000001,0.00265,2.44822,495.0,6.9,0.00030000000000000003,BTC,61615.24,82.96
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-125000-C,63387.69,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.006,0.0075,0.00673564,0.00675,63387.69,BTC-26MAR27,0.4334,0.04962,55.52642,114.0,0.1,0.0014999999999999996,BTC,61614.93,33.69
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-150000-P,62766.19,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,1.3095,1.4825,1.39087079,1.396,62766.19,BTC-25DEC26,0.5009,-0.9902,11.39578,2.1,0.0,0.17299999999999982,BTC,61614.93,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-120000-P,64032.36,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.819,0.9815,0.89076267,0.90025,64032.36,BTC-25JUN27,0.4239,-0.90107,110.3479,0.0,0.0,0.1625000000000001,BTC,61614.93,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-160000-C,62140.55,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,,0.0002,0.00018447,,62140.55,BTC-25SEP26,0.6527,0.00217,2.04055,1432.2,1.0,,BTC,61614.93,12.01
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-48000-P,61658.54,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.0001,0.0003,0.00017947,0.0002,61658.54,BTC-10JUL26,0.6942,-0.00547,1.3951,337.0,30.2,0.00019999999999999998,BTC,61614.93,728.51
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-64000-P,64031.6,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.171,0.174,0.17248505,0.1725,64031.6,BTC-25JUN27,0.441,-0.41345,246.80486,1.2,0.0,0.002999999999999975,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-95000-C,64032.36,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.0445,0.046,0.04533267,0.04525,64032.36,BTC-25JUN27,0.4183,0.22779,191.38073,4.6,0.1,0.0015000000000000013,BTC,61606.8,254.32
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-50000-C,61659.3,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.16,0.2195,0.1894515,0.18975,61659.3,BTC-10JUL26,0.6459999999999999,0.98902,2.57727,0.0,0.0,0.0595,BTC,61614.93,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-98000-C,62766.19,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.008,0.009,0.00864621,0.0085,62766.19,BTC-25DEC26,0.4078,0.07565,62.02175,207.6,0.1,0.0009999999999999992,BTC,61606.8,48.55
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-93000-P,61755.1,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.456,0.562,0.50603904,0.509,61755.1,BTC-31JUL26,0.49979999999999997,-0.99786,1.16509,0.5,0.0,0.10600000000000004,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-3JUL26-57500-C,61619.24,BTC-3JUL26,call,57500.0,2026-07-03T08:00:00+00:00,0.0017095932078168175,0.0335,0.099,0.066892,0.06625,61619.24,BTC-3JUL26,0.648,0.9952,0.35529,2.1,0.0,0.0655,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-108000-P,62766.19,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.665,0.7975,0.72529678,0.73125,62766.19,BTC-25DEC26,0.4201,-0.95704,39.74611,0.0,0.0,0.13249999999999995,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-74000-P,64031.6,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.2655,0.2735,0.26854086,0.2695,64031.6,BTC-25JUN27,0.42700000000000005,-0.55245,250.5736,0.0,0.0,0.008000000000000007,BTC,61602.67,0.0
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-94000-P,61933.5,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.4675,0.576,0.51827972,0.52175,61933.5,BTC-28AUG26,0.4365,-0.99042,6.25929,0.0,0.0,0.10849999999999993,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-67000-C,61623.65,index_price,call,67000.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.0001,0.0003,0.00019338,0.0002,,,0.44770000000000004,0.0141,1.87514,1.0,1.0,0.00019999999999999998,BTC,61602.67,6.08
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-86000-C,62140.27,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.0033,0.0038,0.00355482,0.00355,62140.27,BTC-25SEP26,0.38630000000000003,0.04891,30.31473,628.9,0.0,0.0005,BTC,61606.8,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-115000-C,62766.42,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.0028,0.0034,0.00312601,0.0031,62766.42,BTC-25DEC26,0.42979999999999996,0.02984,29.48017,2335.7,0.1,0.0005999999999999998,BTC,61602.67,16.82
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-64000-P,61755.1,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.062,0.065,0.06346604,0.0635,61755.1,BTC-31JUL26,0.377,-0.61361,66.15309,766.5,0.2,0.0030000000000000027,BTC,61602.67,980.51
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-59000-C,61623.65,index_price,call,59000.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.0115,0.077,0.04397164,0.04425,,,0.37920000000000004,0.9129,8.27803,2.1,0.0,0.0655,BTC,61602.67,0.0
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-57500-C,61623.65,index_price,call,57500.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.034,0.1005,0.06746244,0.06725,,,0.4361,0.97018,3.53635,0.0,0.0,0.0665,BTC,61602.67,0.0
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-93000-C,61755.1,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,,0.0001,8.518e-05,,61755.1,BTC-31JUL26,0.49979999999999997,0.00214,1.16337,108.5,30.0,,BTC,61602.67,183.77
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-140000-P,63387.69,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,1.136,1.3035,1.21271094,1.21975,63387.69,BTC-26MAR27,0.45020000000000004,-0.96911,37.75268,0.0,0.0,0.1675000000000002,BTC,61602.67,0.0
2026-07-02T17:00:49.341385+00:00,BTC-4JUL26-59500-P,61622.89,index_price,put,59500.0,2026-07-04T08:00:00+00:00,0.004447443994948919,0.0011,0.0014,0.00123843,0.00125,,,0.4073,-0.0982,7.11704,43.4,32.4,0.0002999999999999999,BTC,61602.67,9513.44
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-80000-P,62766.42,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.305,0.311,0.30837063,0.308,62766.42,BTC-25DEC26,0.4048,-0.76577,133.49775,927.1,26.9,0.006000000000000005,BTC,61601.03,542438.86
2026-07-02T17:00:49.341385+00:00,BTC-25SEP26-56000-P,62140.55,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2316890593269133,0.039,0.04,0.03948649,0.0395,62140.55,BTC-25SEP26,0.4354,-0.27445,99.70371,905.5,15.1,0.0010000000000000009,BTC,61602.67,40005.5
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-50000-P,61934.26,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.0115,0.0125,0.01195535,0.012,61934.26,BTC-28AUG26,0.494,-0.11593,47.60528,1124.1,62.3,0.0010000000000000009,BTC,61602.67,44495.7
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-59000-C,61755.1,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.07,0.072,0.07083494,0.071,61755.1,BTC-31JUL26,0.4128,0.67345,62.34124,198.5,12.1,0.001999999999999988,BTC,61601.03,41824.74
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-70000-P,63387.44,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.207,0.2105,0.20917372,0.20875,63387.44,BTC-26MAR27,0.42450000000000004,-0.53708,215.1198,83.7,0.0,0.003500000000000003,BTC,61601.03,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-86000-C,64032.36,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.979122324213977,0.0655,0.0675,0.06674853,0.0665,64032.36,BTC-25JUN27,0.41950000000000004,0.30726,222.65413,0.0,0.0,0.0020000000000000018,BTC,61601.03,0.0
2026-07-02T17:00:49.341385+00:00,BTC-5JUL26-68000-C,61623.65,index_price,call,68000.0,2026-07-05T08:00:00+00:00,0.00718529478208102,0.0001,0.0002,0.00011648,0.00015,,,0.4829,0.00832,1.18495,1.3,1.3,0.0001,BTC,61601.03,21.59
2026-07-02T17:00:49.341385+00:00,BTC-3JUL26-72000-P,61619.24,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.0017095932078168175,0.129,0.2105,0.16846375,0.16975,61619.24,BTC-3JUL26,0.7247,-1.0,1e-05,0.3,0.2,0.08149999999999999,BTC,61601.03,2124.0
2026-07-02T17:00:49.341385+00:00,BTC-4JUL26-65000-C,61622.89,index_price,call,65000.0,2026-07-04T08:00:00+00:00,0.004447443994948919,0.0002,0.0004,0.00029312,0.0003,,,0.415,0.02702,2.56316,3.6,2.7,0.0002,BTC,61601.03,47.33
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-86000-P,61755.1,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.3455,0.444,0.39275071,0.39475,61755.1,BTC-31JUL26,0.4365,-0.99599,2.05049,15.2,0.0,0.09850000000000003,BTC,61599.92,0.0
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-64000-C,63387.69,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.142,0.144,0.14306075,0.143,63387.69,BTC-26MAR27,0.434,0.56295,213.34922,36.0,0.0,0.0020000000000000018,BTC,61599.92,0.0
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-82000-P,62766.19,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.332,0.3385,0.33554232,0.33525,62766.19,BTC-25DEC26,0.4048,-0.79189,124.76024,157.7,0.0,0.006500000000000006,BTC,61599.92,0.0
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-78000-C,61934.26,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.0038,0.0043,0.00403099,0.00405,61934.26,BTC-28AUG26,0.3716,0.06615,31.34281,226.9,0.4,0.0005,BTC,61601.03,87.26
2026-07-02T17:00:49.341385+00:00,BTC-17JUL26-68000-P,61689.64,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.04003950422766624,0.09,0.111,0.10554531,0.1005,61689.64,BTC-17JUL26,0.3652,-0.90321,21.15236,3.1,0.1,0.021000000000000005,BTC,61599.92,697.11
2026-07-02T17:00:49.341385+00:00,BTC-25DEC26-90000-P,62766.19,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4808334809559346,0.446,0.453,0.44964976,0.4495,62766.19,BTC-25DEC26,0.4048,-0.87379,90.19448,590.5,7.0,0.007000000000000006,BTC,61599.92,203446.87
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-95000-C,61755.1,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,,0.0001,8.537e-05,,61755.1,BTC-31JUL26,0.5231,0.00205,1.12277,124.6,52.6,,BTC,61599.92,323.35
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-92000-C,61934.26,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.0005,0.0008,0.00063525,0.00065,61934.26,BTC-28AUG26,0.4266,0.0115,7.34269,45.3,0.0,0.00030000000000000003,BTC,61599.92,0.0
2026-07-02T17:00:49.341385+00:00,BTC-26MAR27-50000-C,63387.69,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7299779025849558,0.2715,0.275,0.27333456,0.27325,63387.69,BTC-26MAR27,0.4768,0.78381,158.7481,20.5,3.0,0.003500000000000003,BTC,61603.3,49751.53
2026-07-02T17:00:49.341385+00:00,BTC-31JUL26-78000-P,61755.1,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.07836941524751566,0.257,0.269,0.26386143,0.263,61755.1,BTC-31JUL26,0.3968,-0.97977,8.4519,433.6,0.0,0.01200000000000001,BTC,61603.3,0.0
2026-07-02T17:00:49.341385+00:00,BTC-10JUL26-50000-P,61658.54,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.020874548717741526,0.0003,0.0004,0.00036089,0.00035,61658.54,BTC-10JUL26,0.6459999999999999,-0.01106,2.59206,516.3,48.9,0.00010000000000000005,BTC,61599.92,1544.14
2026-07-02T17:00:49.341385+00:00,BTC-28AUG26-79000-P,61934.26,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1550292372872145,0.2345,0.33,0.27894935,0.28225,61934.26,BTC-28AUG26,0.3737,-0.94324,27.80904,0.0,0.0,0.09550000000000003,BTC,61599.92,0.0
2026-07-02T17:00:49.341385+00:00,BTC-4JUL26-56000-P,61622.89,index_price,put,56000.0,2026-07-04T08:00:00+00:00,0.004447443994948919,0.0001,0.0002,0.00011328,0.00015,,,0.6045,-0.0085,0.94975,80.6,51.1,0.0001,BTC,61603.3,1852.82
2026-07-02T17:00:49.341385+00:00,BTC-25JUN27-140000-P,64031.6,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.979122324213977,1.116,1.291,1.19488815,1.2035,64031.6,BTC-25JUN27,0.4341,-0.9459,69.57198,0.0,0.0,0.17499999999999982,BTC,61603.3,0.0
2026-07-02T17:00:49.341385+00:00,BTC-6JUL26-63000-C,61623.65,index_price,call,63000.0,2026-07-06T08:00:00+00:00,0.009923145569213122,0.0038,0.0043,0.00418798,0.00405,,,0.3034,0.23359,18.80137,23.5,23.6,0.0005,BTC,61603.3,6313.75
