timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-3600-P,2072.71,ETH-20FEB26,put,3600.0,2026-02-20T08:00:00+00:00,0.013528767148103785,,,0.736833,,2072.71,ETH-20FEB26,1.2141,-0.99994,0.00061,0.0,0.0,,ETH,2073.38,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-4200-P,2110.91,ETH-25SEP26,put,4200.0,2026-09-25T08:00:00+00:00,0.6076423879557697,1.0025,1.0375,1.020707,1.02,2110.91,ETH-25SEP26,0.667,-0.85594,3.73585,521.0,0.0,0.03500000000000014,ETH,2073.38,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-10000-P,2078.59,ETH-27MAR26,put,10000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,3.603,4.0375,3.811138,3.82025,2078.59,ETH-27MAR26,1.2803,-0.99976,0.00607,11.0,0.0,0.43449999999999944,ETH,2073.38,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-4600-C,2078.59,ETH-27MAR26,call,4600.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0002,0.0005,0.00028,0.00035,2078.59,ETH-27MAR26,0.8473,0.00354,0.07299,4118.0,0.0,0.00030000000000000003,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-2250-P,2074.08,ETH-27FEB26,put,2250.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.1005,0.108,0.102844,0.10425,2074.08,ETH-27FEB26,0.6557999999999999,-0.73412,1.23105,97.0,13.0,0.007499999999999993,ETH,2073.38,2603.38
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-1700-C,2093.5,ETH-26JUN26,call,1700.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.2595,0.2855,0.261595,0.2725,2093.5,ETH-26JUN26,0.6964,0.76059,3.89362,0.0,0.0,0.025999999999999968,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-18FEB26-2000-C,2072.841213552604,SYN.ETH-18FEB26,call,2000.0,2026-02-18T08:00:00+00:00,0.008053065573839582,0.041,0.048,0.045226,0.0445,2072.841213552604,SYN.ETH-18FEB26,0.6714,0.73468,0.60987,0.0,0.0,0.006999999999999999,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-3800-C,2093.5,ETH-26JUN26,call,3800.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.015,0.0165,0.015749,0.01575,2093.5,ETH-26JUN26,0.6663,0.09786,2.16641,1751.0,0.0,0.0015000000000000013,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-2600-C,2093.5,ETH-26JUN26,call,2600.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.078,0.08,0.07953,0.079,2093.5,ETH-26JUN26,0.6581,0.36239,4.7027,2604.0,0.0,0.0020000000000000018,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-2100-P,2072.71,ETH-20FEB26,put,2100.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.037,0.0385,0.038044,0.03775,2072.71,ETH-20FEB26,0.6643000000000001,-0.55075,0.95444,1939.0,20.0,0.0015000000000000013,ETH,2073.41,1390.57
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-2650-P,2072.71,ETH-20FEB26,put,2650.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.2295,,0.278802,,2072.71,ETH-20FEB26,0.8753,-0.99085,0.05948,162.0,0.0,,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-2600-C,2125.39,ETH-25DEC26,call,2600.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.1715,0.1755,0.173641,0.1735,2125.39,ETH-25DEC26,0.6723,0.4952,7.85298,400.0,1.0,0.003999999999999976,ETH,2073.41,351.22
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-7000-C,2074.08,ETH-27FEB26,call,7000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,,0.0001,0.0,,2074.08,ETH-27FEB26,1.2805000000000002,0.0,0.0,8728.0,0.0,,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-19FEB26-2100-C,2072.760607013793,SYN.ETH-19FEB26,call,2100.0,2026-02-19T08:00:00+00:00,0.010790916360971684,0.021,0.022,0.021511,0.0215,2072.760607013793,SYN.ETH-19FEB26,0.6613,0.43945,0.84944,0.0,0.0,0.0009999999999999974,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-3400-P,2072.71,ETH-20FEB26,put,3400.0,2026-02-20T08:00:00+00:00,0.013528767148103785,,,0.640351,,2072.71,ETH-20FEB26,1.2106999999999999,-0.99971,0.00257,1.0,0.0,,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-19FEB26-2050-P,2072.760607013793,SYN.ETH-19FEB26,put,2050.0,2026-02-19T08:00:00+00:00,0.010790916360971684,0.022,0.0225,0.022266,0.02225,2072.760607013793,SYN.ETH-19FEB26,0.665,-0.42163,0.84273,0.0,0.0,0.0005000000000000004,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-1925-C,2072.71,ETH-20FEB26,call,1925.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0745,0.0845,0.079735,0.0795,2072.71,ETH-20FEB26,0.7231000000000001,0.82216,0.62806,106.0,0.0,0.010000000000000009,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-5500-C,2074.08,ETH-27FEB26,call,5500.0,2026-02-27T08:00:00+00:00,0.032693722658028494,,0.0001,1e-06,,2074.08,ETH-27FEB26,1.2727,2e-05,0.00031,5583.0,0.0,,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-5400-C,2093.5,ETH-26JUN26,call,5400.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0028,0.0035,0.003163,0.00315,2093.5,ETH-26JUN26,0.7143999999999999,0.02274,0.67691,845.0,0.0,0.0007000000000000001,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-4200-C,2125.39,ETH-25DEC26,call,4200.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0575,0.06,0.05869,0.05875,2125.39,ETH-25DEC26,0.6717,0.21662,5.7771,1275.0,0.0,0.0024999999999999953,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-2900-P,2078.63,ETH-27MAR26,put,2900.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.396,0.4105,0.402733,0.40325,2078.63,ETH-27MAR26,0.6684,-0.91845,1.03737,2019.0,0.0,0.014499999999999957,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-3800-C,2083.2084615384615,SYN.ETH-24APR26,call,3800.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.0033,0.0037,0.003502,0.0035,2083.2084615384615,SYN.ETH-24APR26,0.6994,0.03283,0.65891,240.0,0.0,0.0004000000000000002,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-3000-P,2072.71,ETH-20FEB26,put,3000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,,,0.447396,,2072.71,ETH-20FEB26,1.022,-0.99885,0.00923,23.0,0.0,,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-1950-P,2074.08,ETH-27FEB26,put,1950.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.023,0.024,0.023556,0.0235,2074.08,ETH-27FEB26,0.6809000000000001,-0.28626,1.2765,2669.0,1151.0,0.0010000000000000009,ETH,2073.4,55453.25
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-2000-P,2072.71,ETH-20FEB26,put,2000.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.016,0.017,0.016505,0.0165,2072.71,ETH-20FEB26,0.6787000000000001,-0.31041,0.85135,6755.0,411.0,0.0010000000000000009,ETH,2073.4,13657.74
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-2100-C,2078.59,ETH-27MAR26,call,2100.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0805,0.082,0.081215,0.08125,2078.59,ETH-27MAR26,0.6517000000000001,0.52443,2.7385,5013.0,121.0,0.0015000000000000013,ETH,2073.4,21355.07
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-1950-C,2072.71,ETH-20FEB26,call,1950.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.068,0.0715,0.069743,0.06975,2072.71,ETH-20FEB26,0.7048000000000001,0.78469,0.70528,1568.0,18.0,0.0034999999999999892,ETH,2073.4,2646.8
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-1900-P,2072.71,ETH-20FEB26,put,1900.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.006,0.007,0.006736,0.0065,2072.71,ETH-20FEB26,0.7404999999999999,-0.14549,0.55096,3631.0,161.0,0.001,ETH,2073.4,2096.69
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-8500-C,2110.91,ETH-25SEP26,call,8500.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0025,0.0031,0.002803,0.0028,2110.91,ETH-25SEP26,0.7364,0.01624,0.66742,1256.0,0.0,0.0005999999999999998,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-2400-C,2083.2084615384615,SYN.ETH-24APR26,call,2400.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.057,0.0585,0.058286,0.05775,2083.2084615384615,SYN.ETH-24APR26,0.6468,0.35676,3.35255,3002.0,0.0,0.0015000000000000013,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-2050-P,2074.08,ETH-27FEB26,put,2050.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.041,0.042,0.041674,0.0415,2074.08,ETH-27FEB26,0.6592,-0.43664,1.47795,2713.0,315.0,0.0010000000000000009,ETH,2073.4,28892.65
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-4500-P,2110.94,ETH-25SEP26,put,4500.0,2026-09-25T08:00:00+00:00,0.6076423879557697,1.051,1.29,1.156341,1.1705,2110.94,ETH-25SEP26,0.6708,-0.88207,3.25297,6.0,0.0,0.2390000000000001,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-2600-P,2083.2084615384615,SYN.ETH-24APR26,put,2600.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.2255,0.3675,0.285724,0.2965,2083.2084615384615,SYN.ETH-24APR26,0.6468,-0.74345,2.89573,66.0,0.0,0.142,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-12000-C,2093.47,ETH-26JUN26,call,12000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0001,0.0003,0.000179,0.0002,2093.47,ETH-26JUN26,0.8926000000000001,0.00136,0.05585,3617.0,0.0,0.00019999999999999998,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-3000-P,2125.4,ETH-25DEC26,put,3000.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.5275,0.5575,0.542223,0.5425,2125.4,ETH-25DEC26,0.6714,-0.59604,7.62484,695.0,0.0,0.030000000000000027,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-1975-P,2072.71,ETH-20FEB26,put,1975.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0125,0.0135,0.013198,0.013,2072.71,ETH-20FEB26,0.6906,-0.25972,0.78187,313.0,146.0,0.0009999999999999992,ETH,2073.4,3865.9
2026-02-15T09:24:24.577847+00:00,ETH-16FEB26-2075-P,2072.9424275799515,SYN.ETH-16FEB26,put,2075.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.013,0.014,0.013602,0.0135,2072.9424275799515,SYN.ETH-16FEB26,0.6467,-0.50306,0.41966,998.0,1428.0,0.0010000000000000009,ETH,2073.4,38712.57
2026-02-15T09:24:24.577847+00:00,ETH-17FEB26-2100-C,2072.8918203289063,SYN.ETH-17FEB26,call,2100.0,2026-02-17T08:00:00+00:00,0.005315214786707481,0.0125,0.0135,0.013043,0.013,2072.8918203289063,SYN.ETH-17FEB26,0.6444,0.4018,0.58459,4606.0,478.0,0.0009999999999999992,ETH,2073.4,15970.84
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-2500-P,2110.94,ETH-25SEP26,put,2500.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.323,0.3305,0.327228,0.32675,2110.94,ETH-25SEP26,0.6655,-0.52639,6.5534,2777.0,0.0,0.007500000000000007,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-13000-C,2110.94,ETH-25SEP26,call,13000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0005,0.0011,0.000745,0.0008,2110.94,ETH-25SEP26,0.7979,0.00452,0.21773,1668.0,0.0,0.0006000000000000001,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-7200-P,2110.94,ETH-25SEP26,put,7200.0,2026-09-25T08:00:00+00:00,0.6076423879557697,2.265,2.5925,2.41573,2.42875,2110.94,ETH-25SEP26,0.7169,-0.97227,1.04933,0.0,0.0,0.3274999999999997,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-3200-C,2093.5,ETH-26JUN26,call,3200.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0335,0.035,0.034588,0.03425,2093.5,ETH-26JUN26,0.6581,0.18974,3.40055,4860.0,3.0,0.0015000000000000013,ETH,2073.4,222.36
2026-02-15T09:24:24.577847+00:00,ETH-6MAR26-1700-C,2075.2400000000002,SYN.ETH-6MAR26,call,1700.0,2026-03-06T08:00:00+00:00,0.051858678167953205,0.184,0.1965,0.190827,0.19025,2075.2400000000002,SYN.ETH-6MAR26,0.768,0.8904,0.88674,0.0,0.0,0.012500000000000011,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-14000-C,2093.5,ETH-26JUN26,call,14000.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0001,0.0003,0.000111,0.0002,2093.5,ETH-26JUN26,0.9275,0.00084,0.03589,3572.0,0.0,0.00019999999999999998,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-17FEB26-2050-C,2072.8918203289063,SYN.ETH-17FEB26,call,2050.0,2026-02-17T08:00:00+00:00,0.005315214786707481,0.0235,0.025,0.024295,0.02425,2072.8918203289063,SYN.ETH-17FEB26,0.6308,0.60603,0.58153,738.0,1207.0,0.0015000000000000013,ETH,2073.4,68803.62
2026-02-15T09:24:24.577847+00:00,ETH-26JUN26-1600-P,2093.47,ETH-26JUN26,put,1600.0,2026-06-26T08:00:00+00:00,0.3584979663267485,0.0575,0.0595,0.058508,0.0585,2093.47,ETH-26JUN26,0.7084999999999999,-0.19872,3.49763,4792.0,51.0,0.001999999999999995,ETH,2073.41,6133.89
2026-02-15T09:24:24.577847+00:00,ETH-16FEB26-2100-P,2072.9424271052085,SYN.ETH-16FEB26,put,2100.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.021,0.0235,0.02125,0.02225,2072.9424271052085,SYN.ETH-16FEB26,0.6747,-0.63902,0.39392,1379.0,1407.0,0.0024999999999999988,ETH,2073.41,60930.63
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-4500-C,2125.4,ETH-25DEC26,call,4500.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.0475,0.05,0.04876,0.04875,2125.4,ETH-25DEC26,0.6726000000000001,0.18605,5.2732,127.0,0.0,0.0025000000000000022,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-1900-P,2078.63,ETH-27MAR26,put,1900.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0485,0.05,0.049269,0.04925,2078.63,ETH-27MAR26,0.6783,-0.30381,2.40476,4847.0,75.0,0.0015000000000000013,ETH,2073.41,7494.46
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-6400-C,2110.94,ETH-25SEP26,call,6400.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0065,0.008,0.00726,0.00725,2110.94,ETH-25SEP26,0.7011,0.0396,1.40701,1270.0,0.0,0.0015000000000000005,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-3500-P,2125.39,ETH-25DEC26,put,3500.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.639,0.874,0.739573,0.7565,2125.39,ETH-25DEC26,0.6714,-0.68829,6.96207,0.0,0.0,0.235,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-2200-P,2078.63,ETH-27MAR26,put,2200.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.119,0.121,0.119887,0.12,2078.63,ETH-27MAR26,0.6462,-0.56267,2.70968,26870.0,36.0,0.0020000000000000018,ETH,2073.41,8618.62
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-2700-C,2072.71,ETH-20FEB26,call,2700.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.0001,0.0004,0.000289,0.00025,2072.71,ETH-20FEB26,0.9281,0.00836,0.05496,2623.0,27.0,0.00030000000000000003,ETH,2073.4,21.06
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-5000-P,2074.08,ETH-27FEB26,put,5000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,1.3075,1.525,1.410663,1.41625,2074.08,ETH-27FEB26,1.2174,-0.99995,0.00079,0.0,0.0,0.2174999999999998,ETH,2073.41,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-3500-P,2110.94,ETH-25SEP26,put,3500.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.6995,0.729,0.714992,0.71425,2110.94,ETH-25SEP26,0.6645,-0.76319,5.0804,827.0,0.0,0.02949999999999997,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-3200-P,2078.63,ETH-27MAR26,put,3200.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.536,0.551,0.542993,0.5435,2078.63,ETH-27MAR26,0.6987000000000001,-0.95997,0.59305,3374.0,65.0,0.015000000000000013,ETH,2073.4,74986.38
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-5200-C,2125.4,ETH-25DEC26,call,5200.0,2026-12-25T08:00:00+00:00,0.856786809584791,0.032,0.034,0.032998,0.033,2125.4,ETH-25DEC26,0.6786,0.13366,4.2453,764.0,0.0,0.0020000000000000018,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-6500-C,2110.94,ETH-25SEP26,call,6500.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.006,0.0075,0.006814,0.00675,2110.94,ETH-25SEP26,0.7017,0.0374,1.34304,1060.0,0.0,0.0014999999999999996,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-16FEB26-1800-C,2072.9424271052085,SYN.ETH-16FEB26,call,1800.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.0935,0.1695,0.1317,0.1315,2072.9424271052085,SYN.ETH-16FEB26,0.9811,0.99792,0.00692,50.0,0.0,0.07600000000000001,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-3050-C,2072.71,ETH-20FEB26,call,3050.0,2026-02-20T08:00:00+00:00,0.013528767148103785,,0.0001,3.6e-05,,2072.71,ETH-20FEB26,1.062,0.0011,0.00883,1475.0,0.0,,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-5400-P,2078.63,ETH-27MAR26,put,5400.0,2026-03-27T08:00:00+00:00,0.10935354469772732,1.486,1.7225,1.598182,1.60425,2078.63,ETH-27MAR26,0.9556999999999999,-0.99789,0.04579,81.0,0.0,0.23649999999999993,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-3100-P,2083.2084615384615,SYN.ETH-24APR26,put,3100.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.43,0.587,0.500691,0.5085,2083.2084615384615,SYN.ETH-24APR26,0.6579999999999999,-0.89584,1.62512,0.0,0.0,0.15699999999999997,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-3500-P,2074.08,ETH-27FEB26,put,3500.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.6825,0.693,0.687608,0.68775,2074.08,ETH-27FEB26,1.0102,-0.99721,0.03216,602.0,22.0,0.010499999999999954,ETH,2073.4,31059.95
2026-02-15T09:24:24.577847+00:00,ETH-6MAR26-1600-C,2075.2400000000002,SYN.ETH-6MAR26,call,1600.0,2026-03-06T08:00:00+00:00,0.051858678167953205,0.2275,0.242,0.235021,0.23475,2075.2400000000002,SYN.ETH-6MAR26,0.8173,0.93204,0.62055,0.0,0.0,0.014499999999999985,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-9000-P,2078.63,ETH-27MAR26,put,9000.0,2026-03-27T08:00:00+00:00,0.10935354469772732,3.143,3.5345,3.330032,3.33875,2078.63,ETH-27MAR26,1.2197,-0.9997,0.00765,0.0,0.0,0.3915000000000002,ETH,2073.4,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-8000-P,2110.94,ETH-25SEP26,put,8000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,2.627,2.985,2.79317,2.806,2110.94,ETH-25SEP26,0.7284,-0.98037,0.78466,0.0,0.0,0.3580000000000001,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-6600-C,2078.63,ETH-27MAR26,call,6600.0,2026-03-27T08:00:00+00:00,0.10935354469772732,,0.0004,7.5e-05,,2078.63,ETH-27MAR26,1.0552,0.00086,0.02015,1457.0,0.0,,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-6800-C,2110.91,ETH-25SEP26,call,6800.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0055,0.0065,0.005952,0.006,2110.91,ETH-25SEP26,0.7089,0.03291,1.20932,832.0,0.0,0.001,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25DEC26-4600-P,2125.39,ETH-25DEC26,put,4600.0,2026-12-25T08:00:00+00:00,0.856786809584791,1.0955,1.3595,1.210328,1.2275,2125.39,ETH-25DEC26,0.6734,-0.82274,5.1163,0.0,0.0,0.264,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-1800-P,2083.205384615385,SYN.ETH-24APR26,put,1800.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.0545,0.056,0.055127,0.05525,2083.205384615385,SYN.ETH-24APR26,0.6894,-0.26091,2.92111,4059.0,164.0,0.0015000000000000013,ETH,2073.43,18747.42
2026-02-15T09:24:24.577847+00:00,ETH-17FEB26-2050-P,2072.8918203289063,SYN.ETH-17FEB26,put,2050.0,2026-02-17T08:00:00+00:00,0.005315214786707481,0.013,0.0135,0.013251,0.01325,2072.8918203289063,SYN.ETH-17FEB26,0.6308,-0.39383,0.58148,861.0,580.0,0.0005000000000000004,ETH,2073.43,17953.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-3600-C,2110.94,ETH-25SEP26,call,3600.0,2026-09-25T08:00:00+00:00,0.6076423879557697,0.0505,0.0525,0.052077,0.0515,2110.94,ETH-25SEP26,0.6645,0.22035,4.87891,1290.0,0.0,0.001999999999999995,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-700-P,2078.59,ETH-27MAR26,put,700.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0002,0.0003,0.000184,0.00025,2078.59,ETH-27MAR26,1.1851,-0.00148,0.03306,379.0,334.0,9.999999999999996e-05,ETH,2073.43,208.55
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-4600-P,2110.91,ETH-25SEP26,put,4600.0,2026-09-25T08:00:00+00:00,0.6076423879557697,1.0955,1.337,1.201931,1.21625,2110.91,ETH-25SEP26,0.6720999999999999,-0.88951,3.10533,38.0,0.0,0.24150000000000005,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-6MAR26-2300-C,2075.2400000000002,SYN.ETH-6MAR26,call,2300.0,2026-03-06T08:00:00+00:00,0.051858678167953205,0.022,0.023,0.02253,0.0225,2075.2400000000002,SYN.ETH-6MAR26,0.6511,0.26839,1.5587,1141.0,652.0,0.0010000000000000009,ETH,2073.43,36021.05
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-15000-P,2110.94,ETH-25SEP26,put,15000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,5.7995,6.445,6.106205,6.12225,2110.94,ETH-25SEP26,0.8115000000000001,-0.9973,0.13686,0.0,0.0,0.6455000000000002,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-25SEP26-12000-P,2110.94,ETH-25SEP26,put,12000.0,2026-09-25T08:00:00+00:00,0.6076423879557697,4.4395,4.9595,4.68548,4.6995,2110.94,ETH-25SEP26,0.779,-0.99472,0.24978,0.0,0.0,0.5200000000000005,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-24APR26-3600-C,2083.2084615384615,SYN.ETH-24APR26,call,3600.0,2026-04-24T08:00:00+00:00,0.18601336673742616,0.0047,0.0055,0.005096,0.0051,2083.2084615384615,SYN.ETH-24APR26,0.6914,0.04608,0.86855,502.0,0.0,0.0007999999999999995,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-16FEB26-1750-P,2072.9424271052085,SYN.ETH-16FEB26,put,1750.0,2026-02-16T08:00:00+00:00,0.00257736399957538,,0.0001,5e-06,,2072.9424271052085,SYN.ETH-16FEB26,0.9976999999999999,-0.00037,0.00141,163.0,56.0,,ETH,2073.43,13.75
2026-02-15T09:24:24.577847+00:00,ETH-27FEB26-3000-P,2074.08,ETH-27FEB26,put,3000.0,2026-02-27T08:00:00+00:00,0.032693722658028494,0.442,0.452,0.446894,0.447,2074.08,ETH-27FEB26,0.8493,-0.98995,0.10041,5696.0,0.0,0.010000000000000009,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-27MAR26-3800-C,2078.63,ETH-27MAR26,call,3800.0,2026-03-27T08:00:00+00:00,0.10935354469772732,0.0007,0.0011,0.000887,0.0009,2078.63,ETH-27MAR26,0.7567,0.01118,0.20192,8395.0,0.0,0.0004000000000000001,ETH,2073.43,0.0
2026-02-15T09:24:24.577847+00:00,ETH-16FEB26-2000-C,2072.9424271052085,SYN.ETH-16FEB26,call,2000.0,2026-02-16T08:00:00+00:00,0.00257736399957538,0.0355,0.0395,0.037644,0.0375,2072.9424271052085,SYN.ETH-16FEB26,0.6652,0.86091,0.2331,1490.0,7.0,0.0040000000000000036,ETH,2073.43,726.27
2026-02-15T09:24:24.577847+00:00,ETH-20FEB26-2350-P,2072.71,ETH-20FEB26,put,2350.0,2026-02-20T08:00:00+00:00,0.013528767148103785,0.1335,0.1405,0.136784,0.137,2072.71,ETH-20FEB26,0.7440000000000001,-0.91993,0.35879,482.0,0.0,0.007000000000000006,ETH,2073.42,0.0
