timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-70000-P,75875.88,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0905,0.0925,0.09162097,0.0915,75875.88,BTC-25DEC26,0.436,-0.34186,211.91164,1127.8,14.0,0.0020000000000000018,BTC,74461.34,93135.29
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-68000-P,75193.48,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.048,0.0495,0.04889327,0.04875,75193.48,BTC-25SEP26,0.40759999999999996,-0.293,148.45967,566.0,6.1,0.0015000000000000013,BTC,74461.34,20643.35
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-73000-P,74542.86,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.012,0.0125,0.01233345,0.01225,74542.86,BTC-5JUN26,0.35259999999999997,-0.34104,41.42331,229.9,79.1,0.0005000000000000004,BTC,74461.34,65598.56
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-80000-C,74574.9,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.005,0.0055,0.00544204,0.00525,74574.9,BTC-12JUN26,0.3298,0.15624,36.65643,519.9,165.6,0.0004999999999999996,BTC,74461.34,89673.25
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-125000-C,75875.88,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.009,0.01,0.00947482,0.0095,75875.88,BTC-25DEC26,0.41229999999999994,0.07556,82.16611,820.8,5.9,0.0010000000000000009,BTC,74461.34,4460.66
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-85000-C,74494.85,index_price,call,85000.0,2026-05-30T08:00:00+00:00,0.00652592886005273,,0.0001,6.78e-06,,,,0.5023,0.0006,0.1257,0.2,0.1,,BTC,74461.34,0.75
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-95000-C,76553.52,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.074,0.076,0.07496047,0.075,76553.52,BTC-26MAR27,0.419,0.3532,258.80927,72.1,0.0,0.0020000000000000018,BTC,74461.34,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-70000-C,75875.88,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.168,0.1705,0.16907697,0.16925,75875.88,BTC-25DEC26,0.436,0.65814,211.91154,1261.6,3.0,0.0025000000000000022,BTC,74461.34,39135.78
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-79000-C,74835.16,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0355,0.0365,0.03590214,0.036,74835.16,BTC-31JUL26,0.3467,0.38143,119.76173,162.9,1.2,0.0010000000000000009,BTC,74461.34,3671.13
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-30000-P,75877.05,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0043,0.0055,0.00488569,0.0049,75877.05,BTC-25DEC26,0.6873999999999999,-0.02095,29.06402,1632.2,1.2,0.0011999999999999997,BTC,74461.34,388.05
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-140000-C,75193.48,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.0008,0.0011,0.00091885,0.00095,75193.48,BTC-25SEP26,0.4489,0.01118,12.67454,1117.0,3.6,0.00030000000000000003,BTC,74461.34,271.01
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-75000-P,74502.94,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.0115,0.013,0.01207865,0.01225,74502.94,BTC-29MAY26,0.3381,-0.63009,17.30784,4886.9,145.1,0.0014999999999999996,BTC,74461.34,94184.28
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-100000-C,75877.05,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0335,0.035,0.03454371,0.03425,75877.05,BTC-25DEC26,0.4006,0.22512,173.14488,2356.6,0.3,0.0015000000000000013,BTC,74461.34,831.22
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-180000-P,75193.48,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,1.3125,1.4825,1.39405874,1.3975,75193.48,BTC-25SEP26,0.5288,-0.99677,4.21715,7.3,0.0,0.16999999999999993,BTC,74461.34,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-74000-P,74836.51,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0545,0.0555,0.05481733,0.055,74836.51,BTC-31JUL26,0.3619,-0.44147,123.98729,141.2,20.2,0.0010000000000000009,BTC,74461.34,76805.82
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-85000-P,74835.16,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.1485,0.154,0.1513685,0.15125,74835.16,BTC-31JUL26,0.3406,-0.7943,89.448,16.9,0.0,0.005500000000000005,BTC,74461.34,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-62000-P,76552.35,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.0745,0.077,0.07575948,0.07575,76552.35,BTC-26MAR27,0.46880000000000005,-0.23998,216.49557,81.2,1.5,0.0025000000000000022,BTC,74461.34,8102.14
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-83000-P,74542.86,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.112,0.1165,0.1140619,0.11425,74542.86,BTC-5JUN26,0.3701,-0.97094,7.48336,6.2,2.0,0.004500000000000004,BTC,74461.34,16687.81
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-71000-P,74502.94,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.0006,0.0008,0.00069163,0.0007,74502.94,BTC-29MAY26,0.4904,-0.05555,5.14009,2140.5,64.3,0.0002000000000000001,BTC,74466.43,3573.01
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-102000-P,75193.48,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.361,0.3685,0.36495413,0.36475,75193.48,BTC-25SEP26,0.3712,-0.90757,71.49298,0.4,0.0,0.007500000000000007,BTC,74461.34,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-300000-C,74679.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,,0.0001,2e-08,,74679.61,BTC-26JUN26,0.9576,0.0,0.00034,308.5,0.0,,BTC,74466.43,0.0
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-78500-C,74494.85,index_price,call,78500.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,,0.0001,7.8e-07,,,,0.4571,0.00019,0.01744,57.7,34.5,,BTC,74466.43,344.85
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-83000-P,74494.85,index_price,put,83000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.107,0.1355,0.11383981,0.12125,,,0.40979999999999994,-0.99683,0.6889,0.0,0.0,0.02850000000000001,BTC,74466.43,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-105000-C,75875.88,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0255,0.0265,0.0261684,0.026,75875.88,BTC-25DEC26,0.4008,0.18036,151.64271,711.5,0.2,0.0010000000000000009,BTC,74466.43,395.1
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-80000-P,74494.85,index_price,put,80000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.0705,0.1095,0.07385066,0.09,,,0.46009999999999995,-1.0,0.0001,0.2,0.0,0.03900000000000001,BTC,74466.43,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-58000-P,75875.88,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0405,0.042,0.04134958,0.04125,75875.88,BTC-25DEC26,0.474,-0.17768,150.23025,127.6,0.0,0.0015000000000000013,BTC,74469.96,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-67000-P,74494.85,index_price,put,67000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0002,0.0004,0.00028882,0.0003,,,0.5206000000000001,-0.01639,2.93017,5.3,5.3,0.0002,BTC,74469.96,119.53
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-79000-P,74835.16,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0895,0.093,0.09153605,0.09125,74835.16,BTC-31JUL26,0.3467,-0.61824,119.80794,172.6,6.9,0.003500000000000003,BTC,74469.96,42741.92
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-70000-P,74494.85,index_price,put,70000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0008,0.0011,0.00097442,0.00095,,,0.415,-0.0583,8.35045,0.5,0.5,0.00030000000000000003,BTC,74469.96,23.45
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-73000-C,74494.85,index_price,call,73000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.0195,0.022,0.02054252,0.02075,,,0.4269,0.9262,3.37445,40.0,120.0,0.0024999999999999988,BTC,74469.96,220617.39
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-70000-P,74574.9,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.009,0.0095,0.00934439,0.00925,74574.9,BTC-12JUN26,0.38780000000000003,-0.20317,43.25002,429.7,235.0,0.0005000000000000004,BTC,74469.96,146748.99
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-145000-P,75194.65,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.922,1.0025,0.92918046,0.96225,75194.65,BTC-25SEP26,0.46619999999999995,-0.98984,11.66662,0.2,0.0,0.0804999999999999,BTC,74469.96,0.0
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-78000-P,74574.9,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.055,0.058,0.0563456,0.0565,74574.9,BTC-12JUN26,0.3284,-0.73789,49.84945,69.4,0.1,0.0030000000000000027,BTC,74471.36,385.92
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-73000-C,74494.85,index_price,call,73000.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0225,0.0275,0.02472608,0.025,,,0.3749,0.74959,19.13932,0.0,0.0,0.005000000000000001,BTC,74469.96,0.0
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-87000-P,74494.85,index_price,put,87000.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.1435,0.2085,0.16765235,0.176,,,0.5466,-0.99977,0.05282,0.0,0.0,0.065,BTC,74471.36,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-77500-C,74504.11,BTC-29MAY26,call,77500.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.0003,0.0005,0.00038274,0.0004,74504.11,BTC-29MAY26,0.368,0.04061,3.99998,69.0,31.2,0.00020000000000000004,BTC,74471.36,4329.57
2026-05-27T22:47:37.347406+00:00,BTC-12JUN26-90000-C,74576.07,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.04211798909277005,0.0003,0.0004,0.00034625,0.00035,74576.07,BTC-12JUN26,0.40090000000000003,0.01232,4.88916,767.6,77.1,0.00010000000000000005,BTC,74471.36,1736.7
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-94000-P,75875.88,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.284,0.2895,0.28702428,0.28675,75875.88,BTC-25DEC26,0.40149999999999997,-0.70861,198.02804,5.2,0.0,0.005500000000000005,BTC,74471.36,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-66000-P,74835.16,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.021,0.0215,0.02121775,0.02125,74835.16,BTC-31JUL26,0.40409999999999996,-0.20514,89.31457,296.0,223.8,0.000499999999999997,BTC,74471.36,311434.93
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-220000-C,75877.05,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0007,0.0011,0.00082341,0.0009,75877.05,BTC-25DEC26,0.5268,0.00704,11.29787,226.5,1.4,0.0004000000000000001,BTC,74471.36,95.47
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-80000-C,76552.35,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.1375,0.1395,0.13844719,0.1385,76552.35,BTC-26MAR27,0.4337,0.53383,276.87834,831.9,300.0,0.0020000000000000018,BTC,74471.36,3279613.04
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-175000-P,75193.48,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,1.249,1.414,1.32764791,1.3315,75193.48,BTC-25SEP26,0.527,-0.99586,5.27222,0.2,0.0,0.1649999999999998,BTC,74471.36,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-77500-P,74502.94,BTC-29MAY26,put,77500.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.039,0.0425,0.04059423,0.04075,74502.94,BTC-29MAY26,0.368,-0.95931,4.00672,68.4,0.1,0.003500000000000003,BTC,74471.36,196.68
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-78500-P,74494.85,index_price,put,78500.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0505,0.0575,0.05393499,0.054,,,0.35200000000000004,-0.96684,4.44832,0.1,0.0,0.006999999999999999,BTC,74471.36,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-48000-C,74504.11,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.3545,0.3585,0.35573998,0.3565,74504.11,BTC-29MAY26,0.9767,1.0,0.0,0.0,0.0,0.0040000000000000036,BTC,74472.24,0.0
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-71000-C,74494.85,index_price,call,71000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.017,0.072,0.04697724,0.0445,,,0.5534,0.99621,0.27214,0.0,0.0,0.05499999999999999,BTC,74471.36,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-56000-P,75875.88,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.035,0.0365,0.03583761,0.03575,75875.88,BTC-25DEC26,0.4829,-0.15636,138.34022,72.3,0.0,0.0014999999999999944,BTC,74472.24,0.0
2026-05-27T22:47:37.347406+00:00,BTC-5JUN26-85000-P,74542.86,BTC-5JUN26,put,85000.0,2026-06-05T08:00:00+00:00,0.022953033582845336,0.137,0.143,0.14064512,0.14,74542.86,BTC-5JUN26,0.40509999999999996,-0.98262,4.85263,0.1,0.1,0.005999999999999978,BTC,74472.24,1023.01
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-75000-P,75193.48,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.086,0.087,0.08645303,0.0865,75193.48,BTC-25SEP26,0.38420000000000004,-0.45199,170.97594,2976.9,506.7,0.0010000000000000009,BTC,74472.24,3009563.2
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-94000-C,75875.88,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0475,0.049,0.04817948,0.04825,75875.88,BTC-25DEC26,0.40149999999999997,0.2914,198.03538,72.7,0.4,0.0015000000000000013,BTC,74472.24,1482.44
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-68000-P,74494.85,index_price,put,68000.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0003,0.0005,0.00040291,0.0004,,,0.4817,-0.02358,3.98902,0.0,0.0,0.00020000000000000004,BTC,74472.24,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-140000-C,75877.05,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.005,0.006,0.00541001,0.0055,75877.05,BTC-25DEC26,0.4325,0.04475,54.46955,1410.7,1.0,0.001,BTC,74472.24,416.13
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-98000-C,74504.11,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74504.11,BTC-29MAY26,0.6256,0.0,0.0,1501.2,0.0,,BTC,74472.24,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-68000-C,74502.94,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,0.086,0.089,0.08746757,0.0875,74502.94,BTC-29MAY26,0.6620999999999999,0.98775,1.45811,607.7,19.0,0.0030000000000000027,BTC,74465.64,136426.55
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-90000-C,75193.48,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.0245,0.0255,0.02494525,0.025,75193.48,BTC-25SEP26,0.36579999999999996,0.22609,129.8273,2051.7,42.9,0.0009999999999999974,BTC,74472.24,90851.17
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-56000-C,75193.48,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.27,0.2735,0.27181866,0.27175,75193.48,BTC-25SEP26,0.47369999999999995,0.88845,81.99572,9.2,0.0,0.003500000000000003,BTC,74472.24,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-87000-C,74502.94,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,2.1e-07,,74502.94,BTC-29MAY26,0.6175,2e-05,0.0046,653.1,0.0,,BTC,74465.64,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-76000-P,75875.88,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.1275,0.13,0.12895421,0.12875,75875.88,BTC-25DEC26,0.4236,-0.43849,227.51912,145.9,1.4,0.0025000000000000022,BTC,74465.64,13145.26
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-57000-P,74502.94,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74502.94,BTC-29MAY26,0.892,0.0,0.00011,598.1,0.0,,BTC,74465.64,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-250000-C,75875.88,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.0005,0.0006,0.00053251,0.00055,75875.88,BTC-25DEC26,0.5553,0.00451,7.61374,1192.1,0.6,9.999999999999994e-05,BTC,74465.64,20.46
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-62000-C,75194.65,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.202,0.206,0.20406426,0.204,75194.65,BTC-25SEP26,0.43560000000000004,0.81456,115.3939,14.0,0.0,0.003999999999999976,BTC,74465.64,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-58000-P,74835.16,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0075,0.008,0.00801116,0.00775,74835.16,BTC-31JUL26,0.4696,-0.08238,47.75421,182.1,3.0,0.0005000000000000004,BTC,74465.64,1658.09
2026-05-27T22:47:37.347406+00:00,BTC-26MAR27-70000-C,76552.35,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8278811649996831,0.2,0.2035,0.20181697,0.20175,76552.35,BTC-26MAR27,0.45020000000000004,0.66357,254.15964,899.0,0.0,0.0034999999999999754,BTC,74465.64,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-94000-P,74679.61,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,0.2555,0.264,0.25947948,0.25975,74679.61,BTC-26JUN26,0.386,-0.97979,10.34832,7.4,0.0,0.008500000000000008,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-75500-C,74494.85,index_price,call,75500.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.006,0.0065,0.00633862,0.00625,,,0.3043,0.32394,25.76889,3.5,3.5,0.0004999999999999996,BTC,74465.37,2129.57
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-67000-C,74835.16,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.127,0.131,0.12880934,0.129,74835.16,BTC-31JUL26,0.3983,0.77125,95.11471,0.0,0.0,0.0040000000000000036,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-70000-C,75193.48,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,0.126,0.128,0.1270357,0.127,75193.48,BTC-25SEP26,0.39990000000000003,0.66449,157.3552,1378.2,0.0,0.0020000000000000018,BTC,74465.64,0.0
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-73500-P,74494.85,index_price,put,73500.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.006,0.0065,0.00610705,0.00625,,,0.3639,-0.32327,21.6097,4.6,5.2,0.0004999999999999996,BTC,74465.37,2052.74
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-72000-P,74494.85,index_price,put,72000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.0001,0.0003,0.00018209,0.0002,,,0.5476,-0.02824,1.56166,81.6,83.4,0.00019999999999999998,BTC,74465.37,1363.56
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-155000-C,74679.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,,0.0001,1.816e-05,,74679.61,BTC-26JUN26,0.7371,0.00035,0.27129,264.7,0.0,,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-48000-P,74504.11,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74504.11,BTC-29MAY26,0.9767,0.0,0.0,747.1,0.0,,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-30MAY26-73500-C,74494.85,index_price,call,73500.0,2026-05-30T08:00:00+00:00,0.00652592886005273,0.0185,0.0205,0.0196597,0.0195,,,0.3639,0.67673,21.6097,0.0,0.0,0.0020000000000000018,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-82000-P,74835.16,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.118,0.1215,0.11962499,0.11975,74835.16,BTC-31JUL26,0.3423,-0.71435,106.78748,103.8,16.0,0.003500000000000003,BTC,74465.37,138131.04
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-86000-C,74679.61,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,0.0034,0.0035,0.00336679,0.00345,74679.61,BTC-26JUN26,0.3417,0.07913,31.23019,1066.9,6.3,0.00010000000000000026,BTC,74466.49,2041.9
2026-05-27T22:47:37.347406+00:00,BTC-25SEP26-260000-P,75193.48,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.32959232174164066,2.341,2.583,2.45772201,2.462,75193.48,BTC-25SEP26,0.614,-0.99959,0.64467,0.0,0.0,0.242,BTC,74465.37,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-165000-C,74679.61,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,,0.0001,7.64e-06,,74679.61,BTC-26JUN26,0.7518,0.00015,0.12436,176.0,0.0,,BTC,74466.49,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-96000-C,74502.94,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74502.94,BTC-29MAY26,0.6256,0.0,0.0,1223.8,0.0,,BTC,74466.49,0.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-40000-P,74502.94,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74502.94,BTC-29MAY26,1.1417,0.0,0.0,424.6,0.0,,BTC,74466.49,0.0
2026-05-27T22:47:37.347406+00:00,BTC-26JUN26-66000-P,74679.61,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.08044790011261947,0.008,0.009,0.00846801,0.0085,74679.61,BTC-26JUN26,0.4165,-0.13532,46.0617,1248.6,15.3,0.0009999999999999992,BTC,74466.49,8362.28
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-80000-P,74835.16,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0985,0.1015,0.1003943,0.1,74835.16,BTC-31JUL26,0.3446,-0.65199,116.13924,371.4,0.4,0.0030000000000000027,BTC,74466.49,2860.0
2026-05-27T22:47:37.347406+00:00,BTC-29MAY26-92000-C,74504.11,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.0037880780729206277,,0.0001,0.0,,74504.11,BTC-29MAY26,0.6256,0.0,1e-05,1033.8,0.0,,BTC,74466.49,0.0
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-110000-P,75877.05,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.465,0.474,0.46952549,0.4695,75877.05,BTC-25DEC26,0.4014,-0.85644,130.67193,53.3,0.0,0.008999999999999952,BTC,74466.49,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-71000-P,74835.16,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.0385,0.0395,0.03897127,0.039,74835.16,BTC-31JUL26,0.37549999999999994,-0.34069,115.21755,108.0,10.3,0.0010000000000000009,BTC,74466.49,26514.57
2026-05-27T22:47:37.347406+00:00,BTC-31JUL26-115000-P,74835.16,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.176272677662243,0.532,0.543,0.5372158,0.5375,74835.16,BTC-31JUL26,0.4201,-0.99057,7.957,0.1,0.0,0.01100000000000001,BTC,74466.98,0.0
2026-05-27T22:47:37.347406+00:00,BTC-31MAY26-74500-P,74494.85,index_price,put,74500.0,2026-05-31T08:00:00+00:00,0.00926377964718483,0.0115,0.0125,0.01179823,0.012,,,0.3106,-0.49995,28.60222,16.8,20.2,0.0010000000000000009,BTC,74466.98,15418.08
2026-05-27T22:47:37.347406+00:00,BTC-25DEC26-65000-P,75875.88,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5787367433706619,0.066,0.0675,0.06670838,0.06675,75875.88,BTC-25DEC26,0.4486,-0.26675,189.68616,474.8,1.0,0.0015000000000000013,BTC,74466.98,4897.85
2026-05-27T22:47:37.347406+00:00,BTC-28MAY26-84000-P,74494.85,index_price,put,84000.0,2026-05-28T08:00:00+00:00,0.0010502272857885265,0.124,0.1605,0.12754319,0.14225,,,0.4671,-1.0,0.0,0.0,0.0,0.036500000000000005,BTC,74466.98,0.0
