timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-69000-C,68669.01,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.042,0.0435,0.04277771,0.04275,68669.01,BTC-20FEB26,0.5991,0.50606,51.58563,82.9,40.7,0.0014999999999999944,BTC,68680.03,142152.12
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-115000-P,71323.69,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.5795,0.761,0.65740274,0.67025,71323.69,BTC-25DEC26,0.4936,-0.78829,193.68982,0.2,0.0,0.1815,BTC,68680.03,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-210000-C,68856.25,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,,0.0002,0.00014844,,68856.25,BTC-27MAR26,0.9837,0.00159,1.28613,341.0,2.6,,BTC,68680.03,17.55
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-60000-P,68644.15,BTC-13FEB26,put,60000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0065,0.007,0.00672129,0.00675,68644.15,BTC-13FEB26,0.9154000000000001,-0.11269,16.75912,988.5,670.8,0.0005000000000000004,BTC,68680.03,443478.09
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-63000-C,68663.61481985277,SYN.BTC-8FEB26,call,63000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.0815,0.0845,0.08329151,0.083,68663.61481985277,SYN.BTC-8FEB26,0.9879000000000001,0.95955,3.03237,12.1,0.3,0.0030000000000000027,BTC,68680.03,2353.89
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-165000-C,70393.98,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.0048,0.006,0.00540312,0.0054,70393.98,BTC-25SEP26,0.536,0.03674,44.93257,74.0,1.7,0.0012000000000000005,BTC,68680.03,658.59
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-75000-C,68666.06,BTC-20FEB26,call,75000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.011,0.0115,0.01188053,0.01125,68666.06,BTC-20FEB26,0.5499,0.21264,37.54624,694.4,488.3,0.0005000000000000004,BTC,68681.67,396258.89
2026-02-07T09:24:19.396512+00:00,BTC-9FEB26-63000-P,68664.9283955398,SYN.BTC-9FEB26,put,63000.0,2026-02-09T08:00:00+00:00,0.005315378973305955,0.0029,0.0034,0.00312638,0.00315,68664.9283955398,SYN.BTC-9FEB26,0.9272,-0.09501,8.4649,318.0,263.6,0.0005,BTC,68681.67,69929.61
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-68000-P,68644.15,BTC-13FEB26,put,68000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0285,0.03,0.02920995,0.02925,68644.15,BTC-13FEB26,0.6668000000000001,-0.43783,34.52194,420.7,263.8,0.0014999999999999979,BTC,68681.67,563771.04
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-66000-C,69067.7676923077,SYN.BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.116,0.118,0.11724819,0.117,69067.7676923077,SYN.BTC-24APR26,0.5261,0.62182,119.80515,28.7,22.2,0.001999999999999988,BTC,68681.67,174762.93
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-160000-P,68856.25,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,1.3175,1.3355,1.32356069,1.3265,68856.25,BTC-27MAR26,0.7828,-0.99768,1.81139,61.7,0.0,0.018000000000000016,BTC,68681.67,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-65000-P,70393.98,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.1175,0.121,0.11933145,0.11925,70393.98,BTC-25SEP26,0.5118,-0.34459,205.81519,271.7,24.2,0.003500000000000003,BTC,68681.67,217521.47
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-75000-C,68695.57,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.017,0.018,0.01818564,0.0175,68695.57,BTC-27FEB26,0.5294,0.25852,51.93792,1168.7,396.2,0.0009999999999999974,BTC,68681.67,598837.93
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-125000-C,68692.62,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.0001,0.0003,0.00014535,0.0002,68692.62,BTC-27FEB26,0.8804000000000001,0.0025,1.24601,884.7,13.7,0.00019999999999999998,BTC,68679.32,270.04
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-74000-C,68666.06,BTC-20FEB26,call,74000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.014,0.015,0.01520172,0.0145,68666.06,BTC-20FEB26,0.5564,0.25405,41.44581,323.3,307.6,0.0009999999999999992,BTC,68679.32,474921.48
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-79000-C,68666.06,BTC-20FEB26,call,79000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.0035,0.0041,0.00408495,0.0038,68666.06,BTC-20FEB26,0.5362,0.09091,21.15861,309.8,15.4,0.0006000000000000003,BTC,68679.32,5052.79
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-82000-P,68666.05,BTC-20FEB26,put,82000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.1935,0.198,0.19606246,0.19575,68666.05,BTC-20FEB26,0.5462,-0.95302,12.68889,97.8,1.0,0.004500000000000004,BTC,68679.32,16237.41
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-160000-P,70393.98,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.629545358439425,1.189,1.389,1.27829631,1.289,70393.98,BTC-25SEP26,0.526,-0.96091,47.26739,0.6,0.0,0.19999999999999996,BTC,68679.32,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-80000-P,70393.98,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.1825,0.3225,0.24112102,0.2525,70393.98,BTC-25SEP26,0.4888,-0.55385,220.9101,609.5,17.4,0.14,BTC,68679.32,293685.61
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-84000-P,68647.1,BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.2215,0.227,0.22396136,0.22425,68647.1,BTC-13FEB26,0.7112999999999999,-0.98536,3.248,697.4,4.2,0.005500000000000005,BTC,68679.32,63151.02
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-52000-P,68660.64425245664,SYN.BTC-8FEB26,put,52000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,,0.0001,8.996e-05,,68660.64425245664,SYN.BTC-8FEB26,2.0158,-0.00281,0.30092,41.0,47.3,,BTC,68679.32,1549.84
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-65000-C,69067.7676923077,SYN.BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.1245,0.127,0.12599381,0.12575,69067.7676923077,SYN.BTC-24APR26,0.5315,0.64515,117.29201,46.6,2.3,0.0025000000000000022,BTC,68678.41,19745.11
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-95000-C,68853.3,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0026,0.003,0.00307139,0.0028,68853.3,BTC-27MAR26,0.49570000000000003,0.04425,23.34068,3640.4,4.5,0.0004000000000000002,BTC,68678.41,1066.63
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-155000-P,68853.3,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,1.1645,1.349,1.25095518,1.25675,68853.3,BTC-27MAR26,0.7569,-0.99761,1.85929,1.2,0.0,0.1844999999999999,BTC,68678.41,0.0
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-77000-C,68666.06,BTC-20FEB26,call,77000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.006,0.007,0.00711509,0.0065,68666.06,BTC-20FEB26,0.5421,0.14185,29.04125,251.9,62.6,0.001,BTC,68678.41,34686.76
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-68000-P,68856.25,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.069,0.0715,0.07017689,0.07025,68856.25,BTC-27MAR26,0.5318,-0.43562,98.27029,216.3,77.1,0.0024999999999999883,BTC,68678.41,397596.55
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-180000-C,70393.98,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.0036,0.0044,0.00400478,0.004,70393.98,BTC-25SEP26,0.5531,0.02747,35.33308,616.7,10.0,0.0008000000000000004,BTC,68678.41,2938.86
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-60000-P,68660.64425245664,SYN.BTC-8FEB26,put,60000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.0003,0.0005,0.00040222,0.0004,68660.64425245664,SYN.BTC-8FEB26,1.2708,-0.01675,1.4515,268.9,150.4,0.00020000000000000004,BTC,68678.41,24532.56
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-65000-C,68647.1,BTC-13FEB26,call,65000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.068,0.071,0.06944334,0.0695,68647.1,BTC-13FEB26,0.7445999999999999,0.73417,28.73704,194.8,31.3,0.002999999999999989,BTC,68678.41,126537.43
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-320000-P,68856.25,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,3.634,3.6645,3.64682558,3.64925,68856.25,BTC-27MAR26,1.228,-0.99938,0.54153,340.0,0.0,0.03049999999999997,BTC,68675.81,0.0
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-90000-P,69550.32,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.321,0.3365,0.32944378,0.32875,69550.32,BTC-26JUN26,0.4807,-0.76461,132.00621,2040.6,27.7,0.015500000000000014,BTC,68675.81,666850.94
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-58000-C,68660.64425245664,SYN.BTC-8FEB26,call,58000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.1205,0.194,0.15554083,0.15725,68660.64425245664,SYN.BTC-8FEB26,1.465,0.9895,0.9698,0.0,0.0,0.07350000000000001,BTC,68675.81,0.0
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-81000-P,68666.06,BTC-20FEB26,put,81000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.1795,0.184,0.18185239,0.18175,68666.06,BTC-20FEB26,0.5404,-0.94222,14.95603,60.3,0.0,0.004500000000000004,BTC,68675.81,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-92000-P,69067.7676923077,SYN.BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.288,0.4115,0.34309014,0.34975,69067.7676923077,SYN.BTC-24APR26,0.4782,-0.88612,60.73286,6.0,0.0,0.1235,BTC,68675.81,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-69000-P,68695.57,BTC-27FEB26,put,69000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.055,0.056,0.05558107,0.0555,68695.57,BTC-27FEB26,0.5719,-0.48611,64.02753,39.2,47.1,0.0010000000000000009,BTC,68675.81,134284.23
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-220000-P,69550.32,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,2.0445,2.303,2.16327472,2.17375,69550.32,BTC-26JUN26,0.6769,-0.9946,6.64727,0.2,0.0,0.25849999999999973,BTC,68675.81,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-340000-C,68853.3,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,,0.004,4.965e-05,,68853.3,BTC-27MAR26,1.246,0.00047,0.4153,925.0,0.0,,BTC,68675.79,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-86000-P,69067.7676923077,SYN.BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.2575,0.2695,0.26426437,0.2635,69067.7676923077,SYN.BTC-24APR26,0.4708,-0.81972,82.76026,446.4,0.0,0.01200000000000001,BTC,68675.79,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-65000-C,71323.69,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.1785,0.2955,0.22900649,0.237,71323.69,BTC-25DEC26,0.5121,0.66768,242.894,8.5,0.0,0.11699999999999999,BTC,68675.79,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-120000-C,69067.7676923077,SYN.BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.0014,0.0015,0.00148248,0.00145,69067.7676923077,SYN.BTC-24APR26,0.5444,0.01781,13.82343,220.2,15.7,0.00010000000000000005,BTC,68675.79,2100.62
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-58000-P,68853.3,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.026,0.027,0.02667403,0.0265,68853.3,BTC-27MAR26,0.6238,-0.19126,68.00062,71.9,72.7,0.0010000000000000009,BTC,68675.79,169178.31
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-71000-P,68654.04655147398,SYN.BTC-10FEB26,put,71000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.042,0.0455,0.04434661,0.04375,68654.04655147398,SYN.BTC-10FEB26,0.6425,-0.71002,21.09792,43.3,65.8,0.003499999999999996,BTC,68675.79,176262.69
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-98000-C,68853.3,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0017,0.0022,0.00229768,0.00195,68853.3,BTC-27MAR26,0.5072,0.03363,18.66231,959.9,2.8,0.0005000000000000002,BTC,68675.79,561.97
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-190000-C,71323.69,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.0065,0.0085,0.00750322,0.0075,71323.69,BTC-25DEC26,0.5328,0.04357,61.76946,817.2,0.0,0.002000000000000001,BTC,68675.79,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-105000-P,70397.06,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.4585,0.62,0.52798973,0.53925,70397.06,BTC-25SEP26,0.488,-0.79928,156.78528,104.8,1.0,0.16149999999999998,BTC,68676.49,35302.87
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-72000-C,68669.01,BTC-20FEB26,call,72000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.0225,0.0235,0.02391064,0.023,68669.01,BTC-20FEB26,0.5713,0.35009,47.90271,259.2,84.6,0.0010000000000000009,BTC,68676.49,166497.29
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-65000-C,68660.64425245664,SYN.BTC-8FEB26,call,65000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.053,0.0565,0.05482446,0.05475,68660.64425245664,SYN.BTC-8FEB26,0.7855,0.91897,5.23398,49.1,11.0,0.003500000000000003,BTC,68676.49,34642.09
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-95000-C,69067.7676923077,SYN.BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.0075,0.0085,0.0081708,0.008,69067.7676923077,SYN.BTC-24APR26,0.47850000000000004,0.08957,50.98626,203.8,25.0,0.0010000000000000009,BTC,68676.49,16121.6
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-230000-P,71323.69,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,2.1045,2.38,2.22860347,2.24225,71323.69,BTC-25DEC26,0.5645,-0.97399,40.40497,0.0,0.0,0.2755000000000001,BTC,68676.49,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-130000-P,70393.98,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.7835,0.959,0.86024413,0.87125,70393.98,BTC-25SEP26,0.49810000000000004,-0.91219,89.09693,22.8,0.0,0.1755,BTC,68676.49,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-70000-P,70397.06,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.1515,0.1585,0.15439013,0.155,70397.06,BTC-25SEP26,0.5013000000000001,-0.41553,217.91558,492.7,41.4,0.007000000000000006,BTC,68676.49,471470.02
2026-02-07T09:24:19.396512+00:00,BTC-25DEC26-45000-P,71323.69,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.8786897800684462,0.044,0.049,0.04685943,0.0465,71323.69,BTC-25DEC26,0.5808,-0.13174,142.79441,1063.1,108.1,0.0050000000000000044,BTC,68676.49,332945.73
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-105000-C,68644.15,BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,,0.0002,2.809e-05,,68644.15,BTC-13FEB26,1.0344,0.00081,0.24218,639.2,0.0,,BTC,68676.32,0.0
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-55000-C,69067.7676923077,SYN.BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.1915,0.28,0.23264597,0.23575,69067.7676923077,SYN.BTC-24APR26,0.6121,0.83034,79.63086,10.2,0.0,0.08850000000000002,BTC,68676.32,0.0
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-115000-C,69550.32,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.007,0.0085,0.00777526,0.00775,69550.32,BTC-26JUN26,0.49079999999999996,0.06554,54.76685,1673.5,23.5,0.0015000000000000005,BTC,68676.32,11683.32
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-72000-P,68692.62,BTC-27FEB26,put,72000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.076,0.0825,0.07988172,0.07925,68692.62,BTC-27FEB26,0.5497,-0.61794,61.24421,62.9,16.5,0.006500000000000006,BTC,68676.32,72778.95
2026-02-07T09:24:19.396512+00:00,BTC-9FEB26-73000-P,68668.5797192706,SYN.BTC-9FEB26,put,73000.0,2026-02-09T08:00:00+00:00,0.005315378973305955,0.063,0.0665,0.06481165,0.06475,68668.5797192706,SYN.BTC-9FEB26,0.5959,-0.91755,7.61609,1.5,1.5,0.003500000000000003,BTC,68676.36,3221.23
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-83000-P,68666.05,BTC-20FEB26,put,83000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.163,0.2645,0.2102189,0.21375,68666.05,BTC-20FEB26,0.5514,-0.96213,10.65707,14.2,0.0,0.1015,BTC,68676.36,0.0
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-68000-C,68654.04655147398,SYN.BTC-10FEB26,call,68000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.029,0.0305,0.02974086,0.02975,68654.04655147398,SYN.BTC-10FEB26,0.6927,0.57448,24.16004,34.2,38.1,0.0014999999999999979,BTC,68676.36,56902.89
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-66000-P,68654.04655147398,SYN.BTC-10FEB26,put,66000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.011,0.012,0.01169406,0.0115,68654.04655147398,SYN.BTC-10FEB26,0.7601,-0.26877,20.33371,34.4,41.1,0.0010000000000000009,BTC,68676.36,40115.87
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-76000-C,69067.7676923077,SYN.BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.05,0.051,0.05127501,0.0505,69067.7676923077,SYN.BTC-24APR26,0.4879,0.37525,119.50526,199.7,1.8,0.000999999999999994,BTC,68676.36,6474.05
2026-02-07T09:24:19.396512+00:00,BTC-9FEB26-50000-P,68668.5797192706,SYN.BTC-9FEB26,put,50000.0,2026-02-09T08:00:00+00:00,0.005315378973305955,0.0004,0.0006,0.00049543,0.0005,68668.5797192706,SYN.BTC-9FEB26,1.926,-0.00992,1.32527,69.6,78.3,0.00019999999999999993,BTC,68676.36,4439.91
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-66000-P,68853.3,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0575,0.059,0.058003,0.05825,68853.3,BTC-27MAR26,0.545,-0.37691,94.78696,191.6,149.3,0.0014999999999999944,BTC,68676.36,700104.1
2026-02-07T09:24:19.396512+00:00,BTC-10FEB26-67000-P,68654.04655147398,SYN.BTC-10FEB26,put,67000.0,2026-02-10T08:00:00+00:00,0.008053229760438057,0.0145,0.016,0.01534696,0.01525,68654.04655147398,SYN.BTC-10FEB26,0.7240000000000001,-0.34111,22.61271,41.4,46.4,0.0014999999999999996,BTC,68676.36,46185.07
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-100000-P,68856.25,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.4505,0.46,0.45384968,0.45525,68856.25,BTC-27MAR26,0.5074000000000001,-0.97369,15.22548,1451.1,5.6,0.009500000000000008,BTC,68676.36,176954.25
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-102000-C,68853.3,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.0011,0.0015,0.00134977,0.0013,68853.3,BTC-27MAR26,0.5099,0.0209,12.5408,828.9,1.5,0.00039999999999999996,BTC,68677.41,209.42
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-320000-P,69550.32,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,3.4285,3.8005,3.60043565,3.6145,69550.32,BTC-26JUN26,0.7894,-0.99818,2.49184,0.0,0.0,0.3719999999999999,BTC,68676.36,0.0
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-220000-C,70397.06,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.0019,0.0027,0.00228585,0.0023,70397.06,BTC-25SEP26,0.5999,0.01556,21.83871,227.5,0.6,0.0008000000000000001,BTC,68677.41,104.35
2026-02-07T09:24:19.396512+00:00,BTC-13FEB26-88000-C,68647.1,BTC-13FEB26,call,88000.0,2026-02-13T08:00:00+00:00,0.01626678212183436,0.0002,0.0003,0.0002525,0.00025,68647.1,BTC-13FEB26,0.7887000000000001,0.00775,1.86687,688.6,50.0,9.999999999999996e-05,BTC,68677.41,1368.66
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-100000-C,70393.98,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.0425,0.045,0.04515009,0.04375,70393.98,BTC-25SEP26,0.48729999999999996,0.2374,172.69078,879.4,25.3,0.0024999999999999953,BTC,68677.41,81826.65
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-70000-C,68660.64425245664,SYN.BTC-8FEB26,call,70000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.0031,0.0036,0.00356384,0.00335,68660.64425245664,SYN.BTC-8FEB26,0.517,0.2359,10.7378,278.5,323.1,0.0005,BTC,68677.41,233771.11
2026-02-07T09:24:19.396512+00:00,BTC-25SEP26-60000-P,70397.06,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.629545358439425,0.0885,0.092,0.09025437,0.09025,70397.06,BTC-25SEP26,0.5264,-0.277,187.12437,840.1,56.1,0.003500000000000003,BTC,68677.41,353934.22
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-89000-P,68666.06,BTC-20FEB26,put,89000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.2465,0.353,0.29634611,0.29975,68666.06,BTC-20FEB26,0.5945,-0.98819,3.98466,0.4,0.0,0.10649999999999998,BTC,68679.13,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27MAR26-82000-P,68853.3,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.13125651518138262,0.2015,0.21,0.20637631,0.20575,68853.3,BTC-27MAR26,0.4797,-0.82094,65.27573,704.6,7.3,0.00849999999999998,BTC,68679.13,107562.89
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-60000-P,68666.05,BTC-20FEB26,put,60000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.012,0.013,0.01277289,0.0125,68666.05,BTC-20FEB26,0.769,-0.15717,31.09877,462.5,200.0,0.0009999999999999992,BTC,68679.13,272202.09
2026-02-07T09:24:19.396512+00:00,BTC-20FEB26-100000-C,68666.06,BTC-20FEB26,call,100000.0,2026-02-20T08:00:00+00:00,0.035431737631759073,0.0001,0.0003,0.00018361,0.0002,68666.06,BTC-20FEB26,0.7415,0.00435,1.6505,324.6,2.7,0.00019999999999999998,BTC,68679.13,29.76
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-360000-P,69550.32,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,3.982,4.4,4.17543051,4.191,69550.32,BTC-26JUN26,0.8329000000000001,-0.99837,2.25515,0.0,0.0,0.41800000000000015,BTC,68679.13,0.0
2026-02-07T09:24:19.396512+00:00,BTC-27FEB26-96000-P,68692.62,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.054596693141683784,0.395,0.4015,0.39772837,0.39825,68692.62,BTC-27FEB26,0.5947,-0.99035,4.14988,367.6,2.0,0.006500000000000006,BTC,68679.13,52369.6
2026-02-07T09:24:19.396512+00:00,BTC-24APR26-96000-P,69067.7676923077,SYN.BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.20791633722108147,0.3415,0.467,0.39749031,0.40425,69067.7676923077,SYN.BTC-24APR26,0.48119999999999996,-0.9179,47.77221,2.1,0.0,0.1255,BTC,68679.13,0.0
2026-02-07T09:24:19.396512+00:00,BTC-8FEB26-76000-P,68660.64425245664,SYN.BTC-8FEB26,put,76000.0,2026-02-08T08:00:00+00:00,0.002577528186173853,0.1055,0.109,0.10707308,0.10725,68660.64425245664,SYN.BTC-8FEB26,0.8756999999999999,-0.98799,1.08978,20.2,2.8,0.003500000000000003,BTC,68679.13,17891.07
2026-02-07T09:24:19.396512+00:00,BTC-9FEB26-73000-C,68668.5797192706,SYN.BTC-9FEB26,call,73000.0,2026-02-09T08:00:00+00:00,0.005315378973305955,0.0013,0.0017,0.00160686,0.0015,68668.5797192706,SYN.BTC-9FEB26,0.5959,0.08249,7.61855,456.5,220.8,0.00039999999999999996,BTC,68681.13,66560.74
2026-02-07T09:24:19.396512+00:00,BTC-26JUN26-160000-C,69553.27,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.3804009368104038,0.0015,0.002,0.00174866,0.00175,69553.27,BTC-26JUN26,0.5775,0.01537,16.59451,609.0,1.0,0.0005,BTC,68679.13,153.27
