timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-64000-P,63271.95,BTC-19AUG26,put,64000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,0.034,0.0135626,0.01705,63271.95,BTC-19AUG26,0.2121,-0.76764,14.02069,0.0,0.0,0.0339,BTC,63253.77,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-65000-P,64305.12,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0965,0.0985,0.0975558,0.0975,64305.12,BTC-25DEC26,0.38549999999999995,-0.47261,152.71021,846.6,0.0,0.0020000000000000018,BTC,63253.77,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-65500-C,63282.01,BTC-20AUG26,call,65500.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0003,0.0005,0.00040515,0.0004,63282.01,BTC-20AUG26,0.2297,0.04812,5.66312,50.5,50.2,0.00020000000000000004,BTC,63253.77,1650.1
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-61000-P,63859.31,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.044,0.0455,0.04492349,0.04475,63859.31,BTC-30OCT26,0.3701,-0.35986,107.50936,181.2,0.0,0.0015000000000000013,BTC,63253.68,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-60000-C,63282.01,BTC-20AUG26,call,60000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,,0.05236805,,63282.01,BTC-20AUG26,0.3435,0.96008,4.87135,0.0,0.0,,BTC,63253.77,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-63000-P,63359.25,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0155,0.0165,0.01587799,0.016,63359.25,BTC-28AUG26,0.27,-0.44159,43.25757,743.9,33.9,0.0010000000000000009,BTC,63253.68,34851.97
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-130000-C,65731.05,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0085,0.01,0.00928949,0.00925,65731.05,BTC-25JUN27,0.4265,0.06267,74.89522,93.1,0.3,0.0014999999999999996,BTC,63253.68,160.7
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-60500-C,63271.95,BTC-19AUG26,call,60500.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,,0.04418575,,63271.95,BTC-19AUG26,0.3482,0.9632,3.69673,0.0,0.0,,BTC,63253.68,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-110000-P,63359.25,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.73613113,,63359.25,BTC-28AUG26,0.6575,-1.0,0.00045,0.2,0.0,,BTC,63253.68,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-40000-C,64305.32,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.3835,0.391,0.38671558,0.38725,64305.32,BTC-25DEC26,0.5542,0.94535,42.46511,250.9,0.0,0.007500000000000007,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-60000-P,65730.67,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.109,0.1115,0.11017406,0.11025,65730.67,BTC-25JUN27,0.4276,-0.3341,221.15511,150.1,0.1,0.0025000000000000022,BTC,63253.68,723.09
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-125000-P,64305.32,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,,0.94493367,,64305.32,BTC-25DEC26,0.46630000000000005,-0.98777,12.18212,9.1,0.0,,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-135000-P,64305.32,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,,,1.10014386,,64305.32,BTC-25DEC26,0.4924,-0.99129,9.0651,0.6,0.0,,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-105000-C,64983.58,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0105,0.0115,0.0109702,0.011,64983.58,BTC-26MAR27,0.4044,0.08577,79.21473,187.4,0.0,0.0009999999999999992,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-63000-C,63262.01,BTC-18AUG26,call,63000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.006,0.007,0.00675092,0.0065,63262.01,BTC-18AUG26,0.21850000000000003,0.65181,11.75246,51.9,9.7,0.001,BTC,63253.69,3604.43
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-100000-P,64983.97,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.526,0.6065,0.55330278,0.56625,64983.97,BTC-26MAR27,0.3997,-0.89068,94.65045,12.1,0.0,0.08050000000000002,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-70000-C,63282.01,BTC-20AUG26,call,70000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,0.0001,5.29e-06,,63282.01,BTC-20AUG26,0.34840000000000004,0.00064,0.12695,0.0,0.0,,BTC,63253.69,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-58000-P,63359.45,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0015,0.0016,0.00169492,0.00155,63359.45,BTC-28AUG26,0.34259999999999996,-0.06382,13.69993,1559.3,141.6,0.00010000000000000005,BTC,63253.64,15287.48
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-81000-P,63359.25,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,,0.27845658,,63359.25,BTC-28AUG26,0.4702,-0.99855,0.51846,0.1,0.0,,BTC,63253.64,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-63000-C,63292.56,BTC-21AUG26,call,63000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,0.012,0.013,0.0125235,0.0125,63292.56,BTC-21AUG26,0.2434,0.57869,25.66096,269.5,116.8,0.0009999999999999992,BTC,63253.64,98096.42
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-110000-P,64983.58,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.672,0.754,0.7011454,0.713,64983.58,BTC-26MAR27,0.4094,-0.93228,66.17657,4.1,0.0,0.08199999999999996,BTC,63253.64,0.0
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-57000-P,63271.95,BTC-19AUG26,put,57000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,,0.0001,7.358e-05,,63271.95,BTC-19AUG26,0.5704,-0.00546,0.71749,6.2,1.4,,BTC,63253.64,17.66
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-130000-P,65731.05,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.949,1.055,0.98705093,1.002,65731.05,BTC-25JUN27,0.4265,-0.93733,74.89285,1.3,0.0,0.10599999999999998,BTC,63253.64,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-70000-C,63262.01,BTC-18AUG26,call,70000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,,0.0001,0.0,,63262.01,BTC-18AUG26,0.4165,0.0,0.00011,0.1,0.1,,BTC,63253.64,0.63
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-20000-P,64305.12,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0007,0.0012,0.00097998,0.00095,64305.12,BTC-25DEC26,0.8478,-0.00519,5.74021,119.9,0.3,0.0004999999999999999,BTC,63253.73,18.88
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-52000-C,64983.58,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.2435,0.254,0.24695328,0.24875,64983.58,BTC-26MAR27,0.44020000000000004,0.7946,143.82842,5.2,0.0,0.01050000000000001,BTC,63253.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-90000-P,63584.53,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.4075,0.422,0.41590212,0.41475,63584.53,BTC-25SEP26,0.44270000000000004,-0.9901,5.48603,586.2,0.0,0.014500000000000013,BTC,63253.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-70000-P,63292.36,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,,0.10600007,,63292.36,BTC-21AUG26,0.344,-0.99749,0.51172,0.1,0.0,,BTC,63253.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-74000-C,63859.31,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.015,0.016,0.01551154,0.0155,63859.31,BTC-30OCT26,0.3468,0.19325,78.80692,170.0,3.0,0.0010000000000000009,BTC,63253.73,2933.96
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-50000-P,65731.05,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0555,0.0575,0.05644569,0.0565,65731.05,BTC-25JUN27,0.4557,-0.19485,167.46664,284.0,0.0,0.0020000000000000018,BTC,63253.73,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-320000-P,63584.53,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,4.03267622,,63584.53,BTC-25SEP26,0.8542000000000001,-1.0,1e-05,25.1,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-62000-P,63262.01,BTC-18AUG26,put,62000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,0.0004,0.0006,0.00049486,0.0005,63262.01,BTC-18AUG26,0.2826,-0.07615,4.5505,123.1,121.9,0.00019999999999999993,BTC,63253.73,6411.79
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-68000-C,64983.58,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.1035,0.106,0.10472705,0.10475,64983.58,BTC-26MAR27,0.4003,0.50413,201.70277,97.8,0.0,0.0025000000000000022,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-46000-P,63359.25,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0002,6.433e-05,,63359.25,BTC-28AUG26,0.6522,-0.0019,0.66189,1717.2,40.0,,BTC,63253.67,250.86
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-52000-P,64305.32,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.027,0.028,0.02742799,0.0275,64305.32,BTC-25DEC26,0.43770000000000003,-0.17253,98.01491,431.2,14.0,0.0010000000000000009,BTC,63253.67,24980.15
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-80000-C,65730.67,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.077,0.0795,0.07828512,0.07825,65730.67,BTC-25JUN27,0.40619999999999995,0.36868,229.17506,77.6,0.0,0.0025000000000000022,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-67000-P,63292.56,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,,0.05892208,,63292.56,BTC-21AUG26,0.2899,-0.96975,4.49395,16.9,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-140000-C,64983.58,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0021,0.0028,0.00244568,0.00245,64983.58,BTC-26MAR27,0.44780000000000003,0.02123,25.75072,766.6,1.1,0.0007000000000000001,BTC,63253.67,158.85
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-58000-P,63262.01,BTC-18AUG26,put,58000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,,0.0001,3e-06,,63262.01,BTC-18AUG26,0.521,-0.00043,0.04883,7.7,5.0,,BTC,63253.67,31.44
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-94000-C,63584.53,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0002,0.0007,0.00036658,0.00045,63584.53,BTC-25SEP26,0.4769,0.00757,4.33358,172.3,0.5,0.0005,BTC,63253.67,9.46
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-62000-C,64305.32,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.1095,0.1115,0.11037861,0.1105,64305.32,BTC-25DEC26,0.3917,0.60775,147.45255,255.4,0.4,0.0020000000000000018,BTC,63253.67,2747.01
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-71000-P,63859.31,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.134,0.149,0.13623222,0.1415,63859.31,BTC-30OCT26,0.3475,-0.72545,95.8212,0.0,0.0,0.014999999999999986,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-82000-C,65730.67,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.07,0.072,0.0712079,0.071,65730.67,BTC-25JUN27,0.4058,0.34386,223.61743,60.2,0.1,0.001999999999999988,BTC,63253.67,450.61
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-110000-C,65731.05,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.019,0.0205,0.01972725,0.01975,65731.05,BTC-25JUN27,0.4115,0.12242,123.2769,217.6,0.5,0.0015000000000000013,BTC,63253.67,605.82
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-30000-C,63584.53,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.527,0.5295,0.52861968,0.52825,63584.53,BTC-25SEP26,0.9259999999999999,0.99576,2.58912,134.0,0.0,0.0024999999999999467,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-53000-P,63292.56,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,0.0001,9.882e-05,,63292.56,BTC-21AUG26,0.6640999999999999,-0.00448,0.85946,123.5,12.8,,BTC,63253.67,81.27
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-85000-P,65730.67,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.3385,0.3925,0.35464055,0.3655,65730.67,BTC-25JUN27,0.4046,-0.69148,213.93715,6.8,0.0,0.05399999999999999,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-108000-C,64983.97,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.0085,0.01,0.00928841,0.00925,64983.97,BTC-26MAR27,0.4068,0.07401,70.84763,57.3,0.0,0.0014999999999999996,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-96000-C,64305.32,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0055,0.006,0.0056166,0.00575,64305.32,BTC-25DEC26,0.40049999999999997,0.05973,45.54307,1325.3,5.4,0.0005000000000000004,BTC,63253.67,1885.59
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-61500-C,63271.95,BTC-19AUG26,call,61500.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,0.0325,0.0287523,0.0163,63271.95,BTC-19AUG26,0.281,0.92031,6.80448,0.0,0.0,0.0324,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-170000-C,63584.33,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,0.0001,2.88e-06,,63584.33,BTC-25SEP26,0.7532,5e-05,0.04545,359.5,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-170000-C,65730.67,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0026,0.0035,0.00305318,0.00305,65730.67,BTC-25JUN27,0.4617,0.02204,31.94652,51.8,4.2,0.0009000000000000002,BTC,63253.67,776.14
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-60000-C,64305.32,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.1265,0.1305,0.1286142,0.1285,64305.32,BTC-25DEC26,0.3978,0.65948,140.6707,787.0,7.6,0.0040000000000000036,BTC,63253.67,60948.69
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-190000-P,63584.33,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,1.98815189,,63584.33,BTC-25SEP26,0.7537999999999999,-0.99999,0.00722,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-83000-C,63359.25,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,1.983e-05,,63359.25,BTC-28AUG26,0.4918,0.00087,0.32522,533.9,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25DEC26-68000-C,64305.32,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.35570673200414477,0.0665,0.068,0.0672467,0.06725,64305.32,BTC-25DEC26,0.3814,0.44777,151.75719,737.6,6.7,0.0015000000000000013,BTC,63253.67,28449.2
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-65500-P,63282.01,BTC-20AUG26,put,65500.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,,0.03545494,,63282.01,BTC-20AUG26,0.2297,-0.9519,5.66078,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-19AUG26-56000-C,63271.95,BTC-19AUG26,call,56000.0,2026-08-19T08:00:00+00:00,0.005261831251235836,0.0001,,0.11495146,,63271.95,BTC-19AUG26,0.5802,0.99827,0.25498,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-59000-C,63282.01,BTC-20AUG26,call,59000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,,0.06796811,,63282.01,BTC-20AUG26,0.39490000000000003,0.97745,3.03353,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-73000-C,63359.25,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0002,0.0003,0.00025441,0.00025,63359.25,BTC-28AUG26,0.3583,0.01209,3.44603,1747.3,9.0,9.999999999999996e-05,BTC,63253.67,171.32
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-40000-C,65730.67,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.415,0.4225,0.41801568,0.41875,65730.67,BTC-25JUN27,0.5063,0.9024,104.76966,17.0,0.0,0.007500000000000007,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-74000-C,63359.25,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0001,0.0002,0.00015234,0.00015,63359.25,BTC-28AUG26,0.3642,0.00747,2.26238,2143.1,4.1,0.0001,BTC,63253.67,52.07
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-94000-P,63584.33,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,0.47871522,,63584.33,BTC-25SEP26,0.4769,-0.99243,4.33365,1.9,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-100000-C,64983.58,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.014,0.015,0.01445985,0.0145,64983.58,BTC-26MAR27,0.3997,0.10932,94.65391,570.0,0.0,0.0009999999999999992,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-18AUG26-59000-P,63262.01,BTC-18AUG26,put,59000.0,2026-08-18T08:00:00+00:00,0.002523980464103734,,0.0001,3.017e-05,,63262.01,BTC-18AUG26,0.5209,-0.00366,0.34798,60.9,14.3,,BTC,63253.67,91.51
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-68000-P,64983.58,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.142,0.158,0.15114025,0.15,64983.58,BTC-26MAR27,0.4003,-0.49586,201.70346,75.6,0.0,0.016000000000000014,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-68000-C,63282.08,BTC-20AUG26,call,68000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,0.0001,3.661e-05,,63282.08,BTC-20AUG26,0.3046,0.00437,0.72614,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-55000-P,64983.58,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.059,0.061,0.06020477,0.06,64983.58,BTC-26MAR27,0.4285,-0.25224,161.43557,1358.2,0.1,0.0020000000000000018,BTC,63253.67,400.29
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-150000-C,65730.67,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.005,0.0055,0.00524641,0.00525,65730.67,BTC-25JUN27,0.4468,0.03667,48.78304,91.0,0.6,0.0004999999999999996,BTC,63253.67,190.48
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-58000-C,63584.53,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.0985,0.104,0.10270026,0.10125,63584.53,BTC-25SEP26,0.3704,0.79421,59.13337,460.8,0.0,0.005499999999999991,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-67000-C,63282.08,BTC-20AUG26,call,67000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,,0.0001,6.421e-05,,63282.08,BTC-20AUG26,0.2647,0.00829,1.28086,32.7,32.7,,BTC,63253.67,212.49
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-59000-P,63282.08,BTC-20AUG26,put,59000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0002,0.0004,0.00030303,0.0003,63282.08,BTC-20AUG26,0.39490000000000003,-0.02255,3.03359,5.9,5.9,0.0002,BTC,63253.67,177.48
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-54000-C,63859.31,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.1685,0.1915,0.17188436,0.18,63859.31,BTC-30OCT26,0.4171,0.83835,70.39946,0.0,0.0,0.022999999999999993,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-59000-P,63359.45,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0024,0.0027,0.00255807,0.00255,63359.45,BTC-28AUG26,0.3221,-0.09521,18.5553,842.7,10.5,0.00030000000000000035,BTC,63253.67,2473.5
2026-08-17T09:52:29.234106+00:00,BTC-4SEP26-55000-C,63414.14,BTC-4SEP26,call,55000.0,2026-09-04T08:00:00+00:00,0.04906744384534945,,,0.13465651,,63414.14,BTC-4SEP26,0.40340000000000004,0.94936,14.64022,0.0,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25JUN27-52000-P,65730.67,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.8539955752621872,0.0645,0.066,0.06503488,0.06525,65730.67,BTC-25JUN27,0.4484,-0.21987,179.87114,31.4,0.0,0.0015000000000000013,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-20AUG26-63000-C,63282.01,BTC-20AUG26,call,63000.0,2026-08-20T08:00:00+00:00,0.007999682038367937,0.0105,0.011,0.01086197,0.01075,63282.01,BTC-20AUG26,0.2372,0.58921,22.01861,5.0,5.0,0.0004999999999999987,BTC,63253.67,3152.72
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-78000-P,63584.53,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,0.2215,0.234,0.22831479,0.22775,63584.53,BTC-25SEP26,0.3407,-0.96254,16.96275,625.3,0.0,0.012500000000000011,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-21AUG26-75000-P,63292.36,BTC-21AUG26,put,75000.0,2026-08-21T08:00:00+00:00,0.01073753282550004,,,0.18497736,,63292.36,BTC-21AUG26,0.4866,-0.99958,0.09943,0.4,0.0,,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-30OCT26-82000-P,63859.31,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.20238708792474713,0.2785,0.322,0.28888722,0.30025,63859.31,BTC-30OCT26,0.3592,-0.92834,39.29085,0.0,0.0,0.04349999999999998,BTC,63253.67,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-106000-P,64983.58,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.614,0.6935,0.64151416,0.65375,64983.58,BTC-26MAR27,0.40490000000000004,-0.91856,76.18588,0.1,0.0,0.07950000000000002,BTC,63253.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-67000-C,63359.25,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.0023,0.0027,0.0025045,0.0025,63359.25,BTC-28AUG26,0.2638,0.11506,21.28189,1670.2,51.2,0.0004000000000000002,BTC,63253.7,7688.15
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-125000-P,64983.58,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.604851153633166,,,0.92792569,,64983.58,BTC-26MAR27,0.42979999999999996,-0.9632,40.71148,0.1,0.0,,BTC,63253.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-105000-C,63359.25,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,,0.0001,6e-08,,63359.25,BTC-28AUG26,0.6336999999999999,0.0,0.00138,169.1,0.0,,BTC,63253.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-25SEP26-300000-P,63584.53,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.10656231037512358,,,3.71813396,,63584.53,BTC-25SEP26,0.8497,-1.0,3e-05,0.0,0.0,,BTC,63253.7,0.0
2026-08-17T09:52:29.234106+00:00,BTC-26MAR27-115000-C,64983.58,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.604851153633166,0.006,0.007,0.00648776,0.0065,64983.58,BTC-26MAR27,0.4139,0.05358,55.09038,762.6,0.2,0.001,BTC,63253.7,75.63
2026-08-17T09:52:29.234106+00:00,BTC-28AUG26-48000-C,63359.25,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.029902488335424745,0.239,0.2465,0.24256565,0.24275,63359.25,BTC-28AUG26,0.624,0.99571,1.38211,37.5,0.0,0.007500000000000007,BTC,63253.03,0.0
