timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-63000-P,62657.4,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.043,0.044,0.04324206,0.0435,62657.4,BTC-31JUL26,0.3691,-0.5017,68.48993,593.7,11.2,0.0010000000000000009,BTC,62556.79,32589.43
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-110000-P,62657.4,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.747,0.763,0.75569128,0.755,62657.4,BTC-31JUL26,0.6807,-0.99828,0.95107,46.3,0.0,0.016000000000000014,BTC,62556.79,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-96000-C,62657.4,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,,0.0001,9.22e-05,,62657.4,BTC-31JUL26,0.5338,0.00222,1.19815,292.9,0.7,,BTC,62556.79,4.38
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-102000-C,62657.4,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,,0.0001,9.113e-05,,62657.4,BTC-31JUL26,0.6002000000000001,0.00198,1.07937,444.6,0.0,,BTC,62556.79,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-82000-P,64325.99,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.2745,0.4075,0.33205464,0.341,64325.99,BTC-26MAR27,0.413,-0.69607,191.83057,3.8,0.0,0.13299999999999995,BTC,62556.89,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-64000-C,63692.44,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.1125,0.1145,0.11320147,0.1135,63692.44,BTC-25DEC26,0.41960000000000003,0.551,174.19441,333.0,1.0,0.0020000000000000018,BTC,62556.89,6554.3
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-95000-P,64329.0,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.4445,0.5825,0.50532167,0.5135,64329.0,BTC-26MAR27,0.4125,-0.82453,141.6353,0.6,0.0,0.138,BTC,62556.89,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-110000-C,62657.25,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,,0.0001,8.844e-05,,62657.25,BTC-31JUL26,0.6807,0.00172,0.95107,194.2,0.0,,BTC,62556.89,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-95000-C,63692.44,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0105,0.0115,0.01103314,0.011,63692.44,BTC-25DEC26,0.3994,0.09504,74.43184,1292.2,0.4,0.0009999999999999992,BTC,62556.89,258.14
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-120000-P,62657.4,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.851,0.986,0.9152894,0.9185,62657.4,BTC-31JUL26,0.7720999999999999,-0.99849,0.84179,4.0,0.0,0.135,BTC,62556.89,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-95000-C,63030.17,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.0012,0.0016,0.00132902,0.0014,63030.17,BTC-25SEP26,0.3998,0.02013,14.66525,1826.8,0.0,0.0004000000000000002,BTC,62556.84,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-35000-C,63030.17,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.4455,0.45,0.44795929,0.44775,63030.17,BTC-25SEP26,0.6756,0.97631,16.83274,24.1,0.0,0.004500000000000004,BTC,62556.84,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-240000-P,63692.44,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,2.6405,2.908,2.76845103,2.77425,63692.44,BTC-25DEC26,0.6455,-0.99702,4.00578,0.0,0.0,0.26750000000000007,BTC,62556.89,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-86000-P,62835.54,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.323,0.4225,0.36972762,0.37275,62835.54,BTC-28AUG26,0.38130000000000003,-0.97922,12.24146,0.0,0.0,0.09949999999999998,BTC,62556.84,0.0
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-61000-C,62558.11,index_price,call,61000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,0.0205,0.029,0.02505537,0.02475,,,0.2488,0.9495,4.03835,49.5,25.4,0.0085,BTC,62556.84,19482.82
2026-07-03T22:12:58.001064+00:00,BTC-7JUL26-68000-C,62558.11,index_price,call,68000.0,2026-07-07T08:00:00+00:00,0.009329670156665906,,0.0001,7.672e-05,,,,0.34950000000000003,0.00707,1.18768,31.3,31.3,,BTC,62556.84,196.19
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-86000-P,63692.44,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.3185,0.4395,0.37251711,0.379,63692.44,BTC-25DEC26,0.3986,-0.82949,111.61686,23.4,0.0,0.121,BTC,62556.84,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-66000-C,62562.18,BTC-10JUL26,call,66000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.0028,0.0031,0.00294624,0.00295,62562.18,BTC-10JUL26,0.3503,0.12926,17.46559,1228.5,99.7,0.0002999999999999999,BTC,62556.84,11561.87
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-79000-C,62835.54,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.003,0.0033,0.00319652,0.00315,62835.54,BTC-28AUG26,0.35590000000000005,0.05687,27.96157,58.6,0.0,0.0002999999999999999,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-200000-C,63030.17,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.228357733127234,,0.0002,7.285e-05,,63030.17,BTC-25SEP26,0.7281,0.00083,0.85873,1000.2,0.0,,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-78000-P,62835.54,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.2015,0.296,0.24515701,0.24875,62835.54,BTC-28AUG26,0.35359999999999997,-0.93325,31.6864,4.1,0.0,0.09449999999999997,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-150000-P,64329.0,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,1.2535,1.429,1.33488278,1.34125,64329.0,BTC-26MAR27,0.4579,-0.97577,31.23251,0.5,0.0,0.1755,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-60000-P,62559.17,BTC-10JUL26,put,60000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.0065,0.0075,0.0069717,0.007,62559.17,BTC-10JUL26,0.41600000000000004,-0.21605,24.28813,668.1,102.2,0.001,BTC,62557.01,52916.06
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-45000-P,63030.17,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.009,0.01,0.00956135,0.0095,63030.17,BTC-25SEP26,0.5371,-0.07484,42.57887,1958.3,6.7,0.0010000000000000009,BTC,62557.01,4408.13
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-66000-P,62562.18,BTC-10JUL26,put,66000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.053,0.063,0.05789365,0.058,62562.18,BTC-10JUL26,0.3503,-0.87074,17.46606,53.7,2.4,0.010000000000000002,BTC,62557.01,10295.3
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-110000-C,64325.99,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.0125,0.014,0.01319074,0.01325,64325.99,BTC-26MAR27,0.4169,0.09151,90.17986,520.0,0.0,0.0014999999999999996,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-145000-C,63033.18,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.0001,0.0004,0.00020934,0.00025,63033.18,BTC-25SEP26,0.5949,0.00266,2.47138,495.0,0.0,0.00030000000000000003,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-125000-C,64325.99,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.006,0.0075,0.00677753,0.00675,64325.99,BTC-26MAR27,0.4276,0.05053,57.04995,114.0,0.1,0.0014999999999999996,BTC,62556.94,37.01
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-150000-P,63692.65,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,1.2755,1.4465,1.35616748,1.361,63692.65,BTC-25DEC26,0.4993,-0.98954,12.20645,2.1,0.0,0.17099999999999982,BTC,62557.01,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-120000-P,64998.62,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.792,0.953,0.86354602,0.8725,64998.62,BTC-25JUN27,0.4213,-0.89698,115.18551,0.0,0.0,0.16099999999999992,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-160000-C,63030.17,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.228357733127234,,0.0002,0.00019257,,63030.17,BTC-25SEP26,0.6512,0.00228,2.14742,1432.2,0.0,,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-48000-P,62559.17,BTC-10JUL26,put,48000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,,0.0001,4.828e-05,,62559.17,BTC-10JUL26,0.6965,-0.00177,0.46963,364.4,43.0,,BTC,62556.94,644.85
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-64000-P,64995.61,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.1625,0.166,0.16406635,0.16425,64995.61,BTC-25JUN27,0.44229999999999997,-0.39982,248.09916,1.2,0.0,0.003500000000000003,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-95000-C,64998.62,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.0465,0.049,0.04757601,0.04775,64998.62,BTC-25JUN27,0.4172,0.23748,198.50826,4.9,0.4,0.0025000000000000022,BTC,62556.94,1125.02
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-50000-C,62562.18,BTC-10JUL26,call,50000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.172,0.2295,0.2009438,0.20075,62562.18,BTC-10JUL26,0.6696,0.99492,1.21507,0.0,0.0,0.05750000000000002,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-98000-C,63692.65,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0085,0.0095,0.00894831,0.009,63692.65,BTC-25DEC26,0.4022,0.07912,64.90255,207.8,0.2,0.0009999999999999992,BTC,62556.94,104.47
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-93000-P,62657.4,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.4345,0.539,0.4843746,0.48675,62657.4,BTC-31JUL26,0.4982,-0.99764,1.26644,0.5,0.0,0.10450000000000004,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-108000-P,63692.65,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.64,0.7715,0.70034085,0.70575,63692.65,BTC-25DEC26,0.4139,-0.9557,41.20436,0.0,0.0,0.13149999999999995,BTC,62556.94,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-74000-P,64995.61,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.244,0.2645,0.25630314,0.25425,64995.61,BTC-25JUN27,0.4274,-0.53824,255.04303,0.0,0.0,0.020500000000000018,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-94000-P,62832.53,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.4455,0.552,0.4964872,0.49875,62832.53,BTC-28AUG26,0.428,-0.99015,6.44187,0.0,0.0,0.10650000000000004,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-67000-C,62558.11,index_price,call,67000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,,0.0002,6.31e-05,,,,0.4483,0.00712,0.76884,1.0,0.0,,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-86000-C,63033.18,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.003,0.0037,0.00331117,0.00335,63033.18,BTC-25SEP26,0.37070000000000003,0.04796,30.05407,628.8,0.1,0.0007000000000000001,BTC,62556.97,17.25
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-115000-C,63692.44,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.0029,0.0034,0.00313883,0.00315,63692.44,BTC-25DEC26,0.4232,0.03049,30.36035,2335.8,0.1,0.0005,BTC,62556.97,19.11
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-64000-P,62657.4,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.051,0.0525,0.05157215,0.05175,62657.4,BTC-31JUL26,0.3616,-0.56565,67.56104,766.5,0.6,0.0015000000000000013,BTC,62556.97,1951.12
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-59000-C,62558.11,index_price,call,59000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,0.023,0.0895,0.05675045,0.05625,,,0.3858,0.99297,0.7601,2.1,0.0,0.0665,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-57500-C,62558.11,index_price,call,57500.0,2026-07-05T08:00:00+00:00,0.003853968582401704,0.048,0.112,0.08068279,0.08,,,0.4355,0.99913,0.11558,0.0,0.0,0.064,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-93000-C,62657.4,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,,0.0001,9.22e-05,,62657.4,BTC-31JUL26,0.4982,0.00236,1.26643,108.5,0.0,,BTC,62556.97,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-140000-P,64325.99,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,1.1045,1.27,1.18039949,1.18725,64325.99,BTC-26MAR27,0.445,-0.96851,38.84492,0.0,0.0,0.16549999999999998,BTC,62556.86,0.0
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-59500-P,62561.12,index_price,put,59500.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,2e-07,,,,0.3924,-7e-05,0.00553,62.6,65.7,,BTC,62556.86,2182.41
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-80000-P,63692.44,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.28,0.3,0.29121698,0.29,63692.44,BTC-25DEC26,0.3987,-0.75477,138.46578,927.1,0.0,0.019999999999999962,BTC,62556.86,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-56000-P,63030.17,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.228357733127234,0.034,0.035,0.03454184,0.0345,63030.17,BTC-25SEP26,0.43420000000000003,-0.25038,95.81938,905.5,0.0,0.0010000000000000009,BTC,62556.86,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-50000-P,62832.53,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.0095,0.0105,0.01002409,0.01,62832.53,BTC-28AUG26,0.4964,-0.10064,43.16479,1077.3,308.6,0.0010000000000000009,BTC,62556.86,203787.96
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-59000-C,62657.4,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.0755,0.082,0.07856301,0.07875,62657.4,BTC-31JUL26,0.408,0.72334,57.45403,198.5,0.0,0.006500000000000006,BTC,62556.86,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-70000-P,64329.0,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.1865,0.2025,0.19819781,0.1945,64329.0,BTC-26MAR27,0.4249,-0.52079,218.5267,83.7,0.0,0.016000000000000014,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-86000-C,64998.62,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.0685,0.0715,0.06997009,0.07,64998.62,BTC-25JUN27,0.4189,0.31937,229.48694,0.1,0.0,0.002999999999999989,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-5JUL26-68000-C,62558.11,index_price,call,68000.0,2026-07-05T08:00:00+00:00,0.003853968582401704,,0.0001,5.908e-05,,,,0.5284,0.00577,0.63782,13.8,12.5,,BTC,62556.86,77.5
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-65000-C,62561.12,index_price,call,65000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,3.614e-05,,,,0.46630000000000005,0.00713,0.41387,49.1,46.8,,BTC,62556.83,307.02
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-86000-P,62657.4,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.3265,0.4235,0.37273945,0.375,62657.4,BTC-31JUL26,0.43689999999999996,-0.99514,2.41952,15.2,0.0,0.09699999999999998,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-64000-C,64325.99,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.148,0.151,0.14929933,0.1495,64325.99,BTC-26MAR27,0.4349,0.57889,214.53091,36.0,0.0,0.0030000000000000027,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-82000-P,63692.65,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.3055,0.327,0.31770659,0.31625,63692.65,BTC-25DEC26,0.3987,-0.78207,129.6467,157.7,0.0,0.02150000000000002,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-78000-C,62835.54,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.0036,0.0041,0.00382959,0.00385,62835.54,BTC-28AUG26,0.35359999999999997,0.06675,31.68664,228.0,3.4,0.0005000000000000004,BTC,62557.38,727.23
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-68000-P,62587.68,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.0525,0.1125,0.08974916,0.0825,62587.68,BTC-17JUL26,0.3398,-0.89276,22.14666,3.1,0.0,0.060000000000000005,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-90000-P,63692.65,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.417,0.44,0.42933843,0.4285,63692.65,BTC-25DEC26,0.3986,-0.86803,94.10599,590.5,0.0,0.02300000000000002,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-95000-C,62657.4,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,,0.0001,9.218e-05,,62657.4,BTC-31JUL26,0.5221,0.00227,1.21933,124.8,0.0,,BTC,62556.83,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-92000-C,62835.54,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.0005,0.0008,0.00057166,0.00065,62835.54,BTC-28AUG26,0.41229999999999994,0.01093,7.04895,45.3,0.0,0.00030000000000000003,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-26MAR27-50000-C,64325.99,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7266465763852765,0.2775,0.287,0.280758,0.28225,64325.99,BTC-26MAR27,0.47729999999999995,0.7946,156.02987,20.5,0.0,0.009499999999999953,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-78000-P,62657.4,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.24,0.251,0.24556505,0.2455,62657.4,BTC-31JUL26,0.3753,-0.98117,7.8977,433.6,0.0,0.01100000000000001,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-50000-P,62559.17,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.0001,0.0002,0.00014638,0.00015,62559.17,BTC-10JUL26,0.6696,-0.00508,1.21458,469.4,80.7,0.0001,BTC,62557.38,1323.28
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-79000-P,62835.54,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.216,0.3115,0.26043839,0.26375,62835.54,BTC-28AUG26,0.35590000000000005,-0.94312,27.96314,0.0,0.0,0.0955,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-56000-P,62561.12,index_price,put,56000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,0.0,,,,0.6212,0.0,1e-05,80.6,0.5,,BTC,62557.38,3.07
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-140000-P,64995.61,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,1.084,1.2575,1.16256456,1.17075,64995.61,BTC-25JUN27,0.43060000000000004,-0.94414,72.32544,0.0,0.0,0.1735,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-6JUL26-63000-C,62558.11,index_price,call,63000.0,2026-07-06T08:00:00+00:00,0.006591819369533804,0.0044,0.0048,0.00463817,0.0046,,,0.2373,0.36081,19.02268,86.9,61.8,0.0003999999999999993,BTC,62557.38,15698.98
2026-07-03T22:12:58.001064+00:00,BTC-4JUL26-58000-P,62561.12,index_price,put,58000.0,2026-07-04T08:00:00+00:00,0.0011161177952696024,,0.0001,2e-08,,,,0.5094,0.0,0.00041,231.6,181.3,,BTC,62557.38,2213.94
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-180000-P,63692.65,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,1.7305,1.933,1.82668036,1.83175,63692.65,BTC-25DEC26,0.5509000000000001,-0.99442,7.01663,0.0,0.0,0.20250000000000012,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-88000-P,62835.54,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.353,0.4545,0.40134343,0.40375,62835.54,BTC-28AUG26,0.3922,-0.98332,10.15558,0.0,0.0,0.10150000000000003,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-7JUL26-63000-C,62558.11,index_price,call,63000.0,2026-07-07T08:00:00+00:00,0.009329670156665906,0.008,0.009,0.00859005,0.0085,,,0.3057,0.41136,23.51628,137.8,143.6,0.0009999999999999992,BTC,62557.38,44290.84
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-98000-P,62657.4,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.5105,0.6215,0.56417464,0.566,62657.4,BTC-31JUL26,0.5566,-0.99786,1.15735,0.1,0.0,0.1110000000000001,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-55000-P,62587.68,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.0032,0.0035,0.00333175,0.00335,62587.68,BTC-17JUL26,0.4875,-0.0765,17.23654,276.1,2.3,0.0002999999999999999,BTC,62557.38,521.26
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-96000-P,62835.54,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.4765,0.5855,0.52817345,0.531,62835.54,BTC-28AUG26,0.4311,-0.99264,4.98433,0.0,0.0,0.10900000000000004,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-10JUL26-61000-P,62559.17,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.017543222518062212,0.01,0.011,0.01048236,0.0105,62559.17,BTC-10JUL26,0.3948,-0.30535,29.04944,231.3,252.3,0.0009999999999999992,BTC,62557.38,243761.42
2026-07-03T22:12:58.001064+00:00,BTC-28AUG26-86000-C,62835.54,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.1516979110875352,0.0009,0.0013,0.00108457,0.0011,62835.54,BTC-28AUG26,0.38130000000000003,0.02078,12.24231,123.4,0.6,0.00039999999999999996,BTC,62557.38,25.89
2026-07-03T22:12:58.001064+00:00,BTC-25JUN27-76000-C,64998.62,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9757909980142977,0.1065,0.11,0.10802964,0.10825,64998.62,BTC-25JUN27,0.4253,0.43563,252.87779,12.2,0.0,0.003500000000000003,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25DEC26-35000-P,63692.44,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4775021547562552,0.01,0.0115,0.01078421,0.01075,63692.44,BTC-25DEC26,0.6098,-0.05145,46.44749,2228.7,2.2,0.0014999999999999996,BTC,62557.38,1576.37
2026-07-03T22:12:58.001064+00:00,BTC-31JUL26-75000-P,62657.4,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.07503808904783633,0.1925,0.204,0.198373,0.19825,62657.4,BTC-31JUL26,0.3563,-0.96352,13.72233,226.3,0.0,0.011499999999999982,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-25SEP26-150000-P,63030.17,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.228357733127234,1.2995,1.468,1.3798731,1.38375,63030.17,BTC-25SEP26,0.6074,-0.99775,2.12398,0.7,0.0,0.16849999999999987,BTC,62557.38,0.0
2026-07-03T22:12:58.001064+00:00,BTC-24JUL26-61000-C,62634.23,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.05587313353791163,0.0495,0.0515,0.05056276,0.0505,62634.23,BTC-24JUL26,0.3871,0.63084,55.87442,0.7,0.1,0.001999999999999995,BTC,62557.38,258.31
2026-07-03T22:12:58.001064+00:00,BTC-17JUL26-56000-P,62587.56,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.03670817802798692,0.0043,0.0047,0.00443726,0.0045,62587.56,BTC-17JUL26,0.4697,-0.10033,21.1009,1386.0,63.4,0.0004000000000000002,BTC,62557.38,25013.09
