timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-95000-P,62350.29,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.5225,0.535,0.52802196,0.52875,62350.29,BTC-25SEP26,0.4416,-0.94945,35.1268,153.2,0.0,0.012500000000000067,BTC,61819.43,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-50000-P,61969.23,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.014,0.0155,0.01464795,0.01475,61969.23,BTC-31JUL26,0.5581,-0.12726,48.24544,1660.9,24.5,0.0014999999999999996,BTC,61819.43,22697.15
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-160000-P,63633.49,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.790718590566488,,,1.51961015,,63633.49,BTC-26MAR27,0.5063,-0.96561,43.1574,0.0,0.0,,BTC,61819.43,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-74000-C,62959.67,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0675,0.0695,0.0679885,0.0685,62959.67,BTC-25DEC26,0.4357,0.36705,174.7376,30.8,0.5,0.0020000000000000018,BTC,61819.43,2062.59
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-72000-C,61779.99,BTC-19JUN26,call,72000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.0005,0.001,0.00068667,0.00075,61779.99,BTC-19JUN26,0.4911,0.02524,5.65939,1335.2,501.7,0.0005,BTC,61819.43,18585.36
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-40000-P,61783.41,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0006,0.0011,0.00077403,0.00085,61783.41,BTC-26JUN26,0.9498000000000001,-0.01063,3.61838,3698.6,113.3,0.0005000000000000001,BTC,61819.43,5484.21
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-73000-P,61969.23,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.1865,0.1945,0.19045397,0.1905,61969.23,BTC-31JUL26,0.4143,-0.83568,57.29843,97.9,0.3,0.008000000000000007,BTC,61815.16,3592.74
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-60000-P,61755.77,index_price,put,60000.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.0038,0.0044,0.00401961,0.0041,,,0.7473000000000001,-0.19406,8.00367,2615.3,635.0,0.0006000000000000003,BTC,61815.16,275864.26
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-58000-P,62350.29,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.064,0.066,0.06469131,0.065,62350.29,BTC-25SEP26,0.46049999999999996,-0.33777,123.38525,609.8,5.0,0.0020000000000000018,BTC,61815.16,20114.76
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-75000-P,61779.99,BTC-19JUN26,put,75000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,,,0.21436314,,61779.99,BTC-19JUN26,0.5506,-0.98658,3.30604,2.3,0.0,,BTC,61815.16,0.0
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-57000-P,61740.52,BTC-12JUN26,put,57000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.002,0.0026,0.0022212,0.0023,61740.52,BTC-12JUN26,0.8293,-0.07882,6.3973,299.3,137.5,0.0005999999999999998,BTC,61815.16,20136.33
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-54000-C,62959.67,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.2115,0.2155,0.21351005,0.2135,62959.67,BTC-25DEC26,0.4802,0.73034,153.30957,33.1,0.0,0.0040000000000000036,BTC,61815.16,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-300000-P,61783.41,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,3.85490863,,61783.41,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,61815.16,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-200000-C,62959.67,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0001,0.0017,0.00101102,0.0009,62959.67,BTC-25DEC26,0.5963,0.00788,10.03459,938.4,0.0,0.0015999999999999999,BTC,61815.16,0.0
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-73000-C,61740.52,BTC-12JUN26,call,73000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,,0.0002,6.126e-05,,61740.52,BTC-12JUN26,0.8684000000000001,0.00355,0.46367,638.9,3.1,,BTC,61815.16,25.24
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-60500-P,61755.77,index_price,put,60500.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.005,0.0065,0.00541368,0.00575,,,0.7081999999999999,-0.25769,9.39788,802.2,926.2,0.0014999999999999996,BTC,61799.08,338973.12
2026-06-10T12:33:39.006339+00:00,BTC-14JUN26-59500-P,61755.77,index_price,put,59500.0,2026-06-14T08:00:00+00:00,0.010431116233839076,0.009,0.01,0.00906661,0.0095,,,0.5706,-0.2491,20.02503,0.0,0.0,0.0010000000000000009,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-46000-P,61969.23,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.008,0.0095,0.00866289,0.00875,61969.23,BTC-31JUL26,0.6091,-0.07649,33.25698,265.5,57.5,0.0014999999999999996,BTC,61815.16,29536.75
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-86000-P,61793.4,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.3895,0.3965,0.39206745,0.393,61793.4,BTC-26JUN26,0.6386999999999999,-0.99209,2.79437,29.9,0.0,0.007000000000000006,BTC,61815.16,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-61000-C,61969.23,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0745,0.0765,0.07549387,0.0755,61969.23,BTC-31JUL26,0.4569,0.57287,90.78815,63.0,23.8,0.0020000000000000018,BTC,61815.16,104692.9
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-320000-C,62350.29,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,,0.0002,5.112e-05,,62350.29,BTC-25SEP26,0.8542000000000001,0.00047,0.56799,251.6,0.0,,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-45000-C,62959.67,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.317,0.3235,0.3202842,0.32025,62959.67,BTC-25DEC26,0.5286,0.85531,105.56582,48.3,0.0,0.006500000000000006,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-360000-C,61783.41,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,0.0001,0.0,,61783.41,BTC-26JUN26,1.2523,0.0,0.0,174.2,0.0,,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-74000-C,61783.41,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.001,0.0015,0.00123421,0.00125,61783.41,BTC-26JUN26,0.46159999999999995,0.03416,9.74774,1671.5,5.9,0.0005,BTC,61799.08,445.87
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-64000-C,61755.77,index_price,call,64000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0049,0.006,0.00555347,0.00545,,,0.5127,0.22506,16.26381,58.9,56.2,0.0011000000000000003,BTC,61799.08,19618.62
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-68000-P,62959.67,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.1755,0.181,0.17859533,0.17825,62959.67,BTC-25DEC26,0.4439,-0.52789,184.59012,265.8,0.0,0.005500000000000005,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-87000-C,61968.41,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0015,0.0019,0.00186918,0.0017,61968.41,BTC-31JUL26,0.46149999999999997,0.02964,15.5875,258.7,2.0,0.00039999999999999996,BTC,61799.08,195.93
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-115000-P,62959.67,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,,,0.83374475,,62959.67,BTC-25DEC26,0.4681,-0.94222,53.641,0.6,0.0,,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-98000-P,63634.31,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.790718590566488,,,0.57506962,,63634.31,BTC-26MAR27,0.4497,-0.81002,153.71375,0.2,0.0,,BTC,61799.08,0.0
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-100000-P,62135.03,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.61162499,,62135.03,BTC-28AUG26,0.47859999999999997,-0.97883,14.68188,0.1,0.0,,BTC,61784.11,0.0
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-68000-C,61755.77,index_price,call,68000.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,,0.0002,0.0001019,,,,0.8398,0.00812,0.64603,140.1,78.3,,BTC,61784.11,480.19
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-94000-C,61969.23,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0006,0.0013,0.0010677,0.00095,61969.23,BTC-31JUL26,0.5033,0.01679,9.64806,825.4,2.0,0.0007,BTC,61784.11,137.81
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-84000-C,62350.29,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0105,0.012,0.01141745,0.01125,62350.29,BTC-25SEP26,0.41759999999999997,0.11433,65.2391,692.2,0.0,0.0014999999999999996,BTC,61784.11,0.0
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-60000-P,61740.52,BTC-12JUN26,put,60000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.0075,0.009,0.00798366,0.00825,61740.52,BTC-12JUN26,0.6772,-0.2634,14.20239,1873.8,1260.7,0.0014999999999999996,BTC,61784.11,559047.24
2026-06-10T12:33:39.006339+00:00,BTC-14JUN26-67000-P,61755.77,index_price,put,67000.0,2026-06-14T08:00:00+00:00,0.010431116233839076,,,0.08584654,,,,0.4689,-0.95256,6.24313,0.0,0.0,,BTC,61788.07,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-61000-P,61969.23,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.059,0.061,0.0598656,0.06,61969.23,BTC-31JUL26,0.4569,-0.42834,90.79136,167.9,25.4,0.0020000000000000018,BTC,61784.11,93247.79
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-102000-P,62959.67,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,,,0.63325021,,62959.67,BTC-25DEC26,0.44939999999999997,-0.9018,80.30505,0.0,0.0,,BTC,61784.11,0.0
2026-06-10T12:33:39.006339+00:00,BTC-14JUN26-61000-P,61755.77,index_price,put,61000.0,2026-06-14T08:00:00+00:00,0.010431116233839076,0.015,0.0165,0.0154086,0.01575,,,0.5173,-0.39418,24.29214,2.0,2.0,0.0015000000000000013,BTC,61788.07,2442.91
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-165000-C,62350.29,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0003,0.0008,0.00041476,0.00055,62350.29,BTC-25SEP26,0.6409,0.00423,4.20552,134.6,0.5,0.0005,BTC,61788.07,11.7
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-69000-P,61779.99,BTC-19JUN26,put,69000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.1165,0.1225,0.118841,0.1195,61779.99,BTC-19JUN26,0.4594,-0.93436,12.26676,44.2,0.0,0.0059999999999999915,BTC,61788.07,0.0
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-98000-P,62135.03,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,,,0.57965315,,62135.03,BTC-28AUG26,0.4708,-0.9759,16.3705,0.0,0.0,,BTC,61788.07,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-65000-P,62350.29,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.1165,0.12,0.11783321,0.11825,62350.29,BTC-25SEP26,0.4329,-0.5234,134.3866,670.7,11.5,0.0034999999999999892,BTC,61788.07,85494.82
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-58000-C,61969.23,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.102,0.1085,0.10560192,0.10525,61969.23,BTC-31JUL26,0.479,0.67828,82.91396,19.8,0.0,0.006500000000000006,BTC,61788.07,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-170000-P,63634.31,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.790718590566488,,,1.67571202,,63634.31,BTC-26MAR27,0.515,-0.97228,36.08378,0.1,0.0,,BTC,61788.07,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-64500-C,61755.77,index_price,call,64500.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0034,0.0041,0.00402613,0.00375,,,0.5119,0.17527,13.98802,125.8,29.3,0.0007000000000000005,BTC,61788.07,6585.16
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-62000-C,61968.41,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.066,0.0675,0.06675943,0.06675,61968.41,BTC-31JUL26,0.4506,0.53365,91.96212,139.4,79.1,0.0015000000000000013,BTC,61788.07,318306.37
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-160000-P,62350.29,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,,,1.56624766,,62350.29,BTC-25SEP26,0.6335999999999999,-0.99502,4.85841,0.6,0.0,,BTC,61786.2,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-80000-P,62350.29,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.2955,0.306,0.29991253,0.30075,62350.29,BTC-25SEP26,0.41490000000000005,-0.84049,81.93721,679.2,0.3,0.01050000000000001,BTC,61786.2,5699.27
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-66000-C,61755.77,index_price,call,66000.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.0001,0.0003,0.00026439,0.0002,,,0.6945,0.02144,1.49451,96.7,41.3,0.00019999999999999998,BTC,61786.2,675.34
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-59000-P,61740.52,BTC-12JUN26,put,59000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,0.0049,0.006,0.00516485,0.00545,61740.52,BTC-12JUN26,0.7295999999999999,-0.17918,11.38065,564.7,75.2,0.0011000000000000003,BTC,61786.2,30853.17
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-67000-C,61755.77,index_price,call,67000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0005,0.0009,0.00070771,0.0007,,,0.5211,0.04017,4.6874,10.7,10.4,0.00039999999999999996,BTC,61786.2,510.41
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-59000-P,61770.69,BTC-19JUN26,put,59000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.0155,0.017,0.0158771,0.01625,61770.69,BTC-19JUN26,0.5566,-0.2815,32.40166,389.2,219.2,0.0015000000000000013,BTC,61780.77,214234.5
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-82000-C,61783.41,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0003,0.0007,0.0004211,0.0005,61783.41,BTC-26JUN26,0.5757,0.01077,3.6591,4401.2,21.4,0.0004,BTC,61786.2,558.06
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-180000-C,62350.29,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0001,0.0004,0.00026166,0.00025,62350.29,BTC-25SEP26,0.6615000000000001,0.00268,2.79022,739.8,0.0,0.00030000000000000003,BTC,61780.77,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-90000-P,63633.49,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.790718590566488,,,0.46307502,,63633.49,BTC-26MAR27,0.4447,-0.75088,179.64617,14.0,0.0,,BTC,61786.2,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-54000-P,63634.31,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.0905,0.0935,0.09159615,0.092,63634.31,BTC-26MAR27,0.4794,-0.27442,188.78446,40.0,0.0,0.0030000000000000027,BTC,61786.2,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-90000-P,61783.41,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.454,0.461,0.45674135,0.4575,61783.41,BTC-26JUN26,0.6989,-0.99398,2.19247,1567.2,3.2,0.007000000000000006,BTC,61780.77,93316.7
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-90000-C,62126.4,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.0029,0.0037,0.00340795,0.0033,62126.4,BTC-28AUG26,0.4407,0.04393,26.85608,52.7,1.0,0.0008000000000000004,BTC,61780.77,196.69
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-80000-C,61969.23,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0034,0.004,0.00398544,0.0037,61969.23,BTC-31JUL26,0.42310000000000003,0.06159,28.12486,6373.9,476.3,0.0006000000000000003,BTC,61780.77,110771.96
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-220000-P,61783.41,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,2.56026638,,61783.41,BTC-26JUN26,1.2523,-1.0,0.00068,0.2,0.0,,BTC,61780.77,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-60000-P,63634.31,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.13,0.134,0.13188339,0.132,63634.31,BTC-26MAR27,0.46409999999999996,-0.36317,212.50271,579.6,212.2,0.0040000000000000036,BTC,61780.77,1680370.6
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-60000-C,61969.23,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.084,0.0855,0.08494246,0.08475,61969.23,BTC-31JUL26,0.46399999999999997,0.60859,88.84022,32.1,7.6,0.0015000000000000013,BTC,61780.77,36593.94
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-65000-C,62959.67,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.116,0.119,0.11800801,0.1175,62959.67,BTC-25DEC26,0.4495,0.52804,184.52838,650.2,1.7,0.002999999999999989,BTC,61780.77,12343.8
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-57000-C,61755.77,index_price,call,57000.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.0445,0.105,0.07760602,0.07475,,,0.9297,0.96844,2.06483,0.0,0.0,0.0605,BTC,61780.85,0.0
2026-06-10T12:33:39.006339+00:00,BTC-19JUN26-77000-C,61770.69,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.024120370169499583,0.0001,0.0007,0.00026578,0.0004,61770.69,BTC-19JUN26,0.5872999999999999,0.00895,2.32272,156.9,20.8,0.0006,BTC,61780.85,380.22
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-56000-C,61969.23,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.125,0.1315,0.12858284,0.12825,61969.23,BTC-31JUL26,0.4963,0.73958,75.09302,34.2,5.2,0.006500000000000006,BTC,61780.85,39729.38
2026-06-10T12:33:39.006339+00:00,BTC-28AUG26-53000-C,62135.03,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.2157699252687467,0.147,0.2055,0.17844033,0.17625,62135.03,BTC-28AUG26,0.5022,0.78816,83.67707,0.0,0.0,0.058499999999999996,BTC,61780.85,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-190000-C,62959.67,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.0011,0.0015,0.00129851,0.0013,62959.67,BTC-25DEC26,0.59,0.01,12.35652,989.6,0.0,0.00039999999999999996,BTC,61780.85,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-105000-P,62359.59,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.6805,0.6945,0.6862555,0.6875,62359.59,BTC-25SEP26,0.47119999999999995,-0.97236,21.44459,104.4,0.0,0.014000000000000012,BTC,61781.13,0.0
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-60000-P,61969.23,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.0525,0.0545,0.05317694,0.0535,61969.23,BTC-31JUL26,0.46399999999999997,-0.3914,88.83996,490.7,45.1,0.0020000000000000018,BTC,61780.85,148471.78
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-230000-P,62959.67,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,,,2.65326711,,62959.67,BTC-25DEC26,0.6378,-0.99422,7.63028,0.0,0.0,,BTC,61780.85,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-72000-C,62350.29,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0375,0.039,0.03852257,0.03825,62350.29,BTC-25SEP26,0.418,0.30092,117.47224,1815.0,0.2,0.0015000000000000013,BTC,61781.13,437.21
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-130000-P,62350.29,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,,,1.08572928,,62350.29,BTC-25SEP26,0.5574,-0.98887,9.86849,21.9,0.0,,BTC,61781.13,0.0
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-70000-P,62350.29,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.1655,0.1755,0.16954747,0.1705,62350.29,BTC-25SEP26,0.4211,-0.65274,124.61173,1475.8,1.8,0.009999999999999981,BTC,61781.13,19531.6
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-150000-C,63634.31,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.0055,0.0075,0.00659719,0.0065,63634.31,BTC-26MAR27,0.4965,0.0427,51.45581,1882.4,1.9,0.002,BTC,61781.13,757.73
2026-06-10T12:33:39.006339+00:00,BTC-25DEC26-45000-P,62959.67,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5415741689374668,0.034,0.036,0.03490541,0.035,62959.67,BTC-25DEC26,0.5286,-0.14486,105.61818,2110.3,164.5,0.001999999999999995,BTC,61781.13,357205.02
2026-06-10T12:33:39.006339+00:00,BTC-14JUN26-69000-P,61755.77,index_price,put,69000.0,2026-06-14T08:00:00+00:00,0.010431116233839076,0.0905,0.145,0.11772085,0.11775,,,0.5244,-0.97974,3.08943,0.0,0.0,0.05449999999999999,BTC,61781.13,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-115000-C,61783.41,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,0.0003,6.557e-05,,61783.41,BTC-26JUN26,0.9547,0.00124,0.52799,2503.4,0.0,,BTC,61781.13,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-56000-P,61755.77,index_price,put,56000.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.0023,0.0028,0.00237944,0.00255,,,0.7913,-0.07376,7.57636,66.3,64.8,0.0005,BTC,61781.13,12668.58
2026-06-10T12:33:39.006339+00:00,BTC-12JUN26-84000-C,61740.52,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.004955414659574872,,0.0001,6e-08,,61740.52,BTC-12JUN26,0.9737,0.0,0.00087,202.8,0.0,,BTC,61776.58,0.0
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-68000-P,61783.41,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.105,0.11,0.10733792,0.1075,61783.41,BTC-26JUN26,0.43119999999999997,-0.8458,30.54922,1821.0,0.2,0.0050000000000000044,BTC,61781.13,1336.87
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-61000-P,61783.41,BTC-26JUN26,put,61000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,0.0335,0.035,0.03389408,0.03425,61783.41,BTC-26JUN26,0.4849,-0.42837,50.48708,305.8,71.7,0.0015000000000000013,BTC,61776.58,150064.65
2026-06-10T12:33:39.006339+00:00,BTC-31JUL26-55000-P,61969.23,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.13911010322904785,0.028,0.029,0.0283061,0.0285,61969.23,BTC-31JUL26,0.5051,-0.23279,70.71244,41.9,26.0,0.0010000000000000009,BTC,61781.13,45248.79
2026-06-10T12:33:39.006339+00:00,BTC-26JUN26-320000-P,61783.41,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.04328532567942429,,,4.1785692,,61783.41,BTC-26JUN26,1.2523,-1.0,0.0,0.0,0.0,,BTC,61776.58,0.0
2026-06-10T12:33:39.006339+00:00,BTC-13JUN26-60500-C,61755.77,index_price,call,60500.0,2026-06-13T08:00:00+00:00,0.007693265446706974,0.03,0.035,0.03261875,0.0325,,,0.6043999999999999,0.66267,19.79959,2.6,3.0,0.0050000000000000044,BTC,61776.58,4669.28
2026-06-10T12:33:39.006339+00:00,BTC-11JUN26-59500-P,61755.77,index_price,put,59500.0,2026-06-11T08:00:00+00:00,0.0022175638724427713,0.0027,0.0035,0.00293693,0.0031,,,0.7812,-0.15274,6.86334,56.3,59.3,0.0007999999999999999,BTC,61749.45,16837.64
2026-06-10T12:33:39.006339+00:00,BTC-25SEP26-220000-C,62350.29,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.2924297473084455,0.0001,0.0003,0.00020383,0.0002,62350.29,BTC-25SEP26,0.7528,0.00191,2.05552,231.1,7.4,0.00019999999999999998,BTC,61749.45,89.7
2026-06-10T12:33:39.006339+00:00,BTC-26MAR27-106000-C,63634.31,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.790718590566488,0.0235,0.026,0.02549898,0.02475,63634.31,BTC-26MAR27,0.4551,0.14511,129.13277,30.2,0.0,0.0024999999999999988,BTC,61776.58,0.0
