timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-48000-P,67138.67,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.0065,0.007,0.00638588,0.00675,67138.67,BTC-28AUG26,0.5175,-0.05857,35.10085,100.4,0.5,0.0005000000000000004,BTC,66783.67,249.35
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-104000-C,66955.54,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0004,0.0005,0.00050946,0.00045,66955.54,BTC-31JUL26,0.5107,0.00899,5.7093,462.8,0.0,9.999999999999999e-05,BTC,66783.67,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-85000-P,66751.75,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.2305,,0.27340331,,66751.75,BTC-19JUN26,0.7373000000000001,-0.99984,0.0369,0.2,0.0,,BTC,66789.28,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-88000-P,67355.53,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.268,,0.31529335,,67355.53,BTC-25SEP26,0.3718,-0.89748,63.33401,4.8,0.0,,BTC,66789.28,0.0
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-70000-P,66755.42714285714,SYN.BTC-20JUN26,put,70000.0,2026-06-20T08:00:00+00:00,0.010850560502256192,,0.089,0.05005786,,66755.42714285714,SYN.BTC-20JUN26,0.33630000000000004,-0.90785,11.49891,0.0,0.0,,BTC,66789.28,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-240000-P,66777.49,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,2.473,,2.59409006,,66777.49,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,,BTC,66789.28,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-60000-C,66751.75,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.1,0.103,0.10149292,0.1015,66751.75,BTC-19JUN26,0.5768,0.98127,2.75517,35.5,0.2,0.002999999999999989,BTC,66789.28,1310.68
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-71000-C,66777.49,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.0035,0.0039,0.00375873,0.0037,66777.49,BTC-26JUN26,0.33240000000000003,0.13986,24.55092,66.4,81.6,0.00039999999999999975,BTC,66789.28,22900.79
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-76000-P,68827.0,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.211,0.216,0.21330236,0.2135,68827.0,BTC-26MAR27,0.424,-0.53088,241.16557,19.5,0.0,0.0050000000000000044,BTC,66789.28,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-76000-C,67356.04,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.032,0.0335,0.03283925,0.03275,67356.04,BTC-25SEP26,0.3657,0.29832,122.91584,814.8,7.0,0.0015000000000000013,BTC,66789.28,15030.26
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-66000-C,66760.98,index_price,call,66000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0125,0.0145,0.01364276,0.0135,,,0.3181,0.7686,10.44979,145.5,71.0,0.002,BTC,66789.28,41086.51
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-68000-C,66777.49,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.014,0.0145,0.0142741,0.01425,66777.49,BTC-26JUN26,0.3344,0.38519,42.19782,2270.2,366.9,0.0005000000000000004,BTC,66789.28,388358.66
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-80000-P,66751.75,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.158,,0.19850411,,66751.75,BTC-19JUN26,0.6177,-0.99935,0.13579,1.1,0.0,,BTC,66790.09,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-110000-C,67356.04,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0014,0.0017,0.00160056,0.00155,67356.04,BTC-25SEP26,0.4326,0.02063,17.61548,1710.0,50.4,0.0002999999999999999,BTC,66790.09,5392.54
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-82000-C,68082.52,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0505,0.0515,0.05113249,0.051,68082.52,BTC-25DEC26,0.4048,0.31383,175.20828,236.1,0.0,0.000999999999999994,BTC,66790.09,0.0
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-72000-P,66760.98,index_price,put,72000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0425,0.1185,0.07869179,0.0805,,,0.6331,-0.9892,0.97716,0.0,0.0,0.07599999999999998,BTC,66790.09,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-105000-C,66777.1,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,4.253e-05,,66777.1,BTC-26JUN26,0.8739,0.00111,0.40881,2125.7,0.0,,BTC,66790.09,0.0
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-64000-C,66807.52,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.0545,0.058,0.05657594,0.05625,66807.52,BTC-3JUL26,0.37070000000000003,0.71994,48.50627,34.8,1.0,0.003500000000000003,BTC,66790.09,3908.22
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-72000-P,66751.75,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.077,0.0805,0.07883204,0.07875,66751.75,BTC-19JUN26,0.38549999999999995,-0.98439,2.35821,600.8,0.0,0.003500000000000003,BTC,66789.7,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-64500-P,66753.75,BTC-19JUN26,put,64500.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.0031,0.0035,0.00320756,0.0033,66753.75,BTC-19JUN26,0.39880000000000004,-0.16209,14.76406,51.5,49.3,0.0004000000000000002,BTC,66789.7,15294.34
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-55000-P,67356.04,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0215,0.0225,0.02211796,0.022,67356.04,BTC-25SEP26,0.442,-0.16104,86.60078,2921.4,21.2,0.0010000000000000009,BTC,66789.7,34517.27
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-65000-P,66777.49,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.012,0.013,0.01255536,0.0125,66777.49,BTC-26JUN26,0.3615,-0.31217,39.05869,2913.3,587.3,0.0009999999999999992,BTC,66789.7,606204.64
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-130000-P,68084.52,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.906,0.926,0.91363311,0.916,68084.52,BTC-25DEC26,0.4539,-0.96398,39.07885,52.1,0.0,0.020000000000000018,BTC,66790.09,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-106000-C,68082.52,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0115,0.0125,0.01219171,0.012,68082.52,BTC-25DEC26,0.4194,0.09638,84.3864,183.8,0.1,0.0010000000000000009,BTC,66789.7,78.73
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-63000-P,66760.98,index_price,put,63000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0001,0.0002,0.00011643,0.00015,,,0.5073,-0.01236,1.09887,137.9,38.2,0.0001,BTC,66789.7,1154.58
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-30000-C,68084.52,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.5645,0.567,0.56528224,0.56575,68084.52,BTC-25DEC26,0.6692,0.97333,30.47615,264.8,1.8,0.0024999999999999467,BTC,66789.7,66810.1
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-180000-C,68084.52,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0009,0.0014,0.00111211,0.00115,68084.52,BTC-25DEC26,0.5293,0.00965,12.76044,922.6,0.0,0.0005,BTC,66789.7,0.0
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-67000-P,66755.42714285714,SYN.BTC-20JUN26,put,67000.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.015,0.018,0.01604174,0.0165,66755.42714285714,SYN.BTC-20JUN26,0.3394,-0.53232,27.66152,0.0,0.0,0.002999999999999999,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-68000-P,66955.54,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.058,0.059,0.05842577,0.0585,66955.54,BTC-31JUL26,0.35609999999999997,-0.52295,93.64003,416.7,34.8,0.000999999999999994,BTC,66789.7,142144.28
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-74000-P,67355.53,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.137,0.142,0.13951721,0.1395,67355.53,BTC-25SEP26,0.3678,-0.65069,131.18367,111.6,0.0,0.004999999999999977,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-106000-P,68082.52,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,,,0.56911922,,68082.52,BTC-25DEC26,0.4194,-0.90362,84.38895,0.1,0.0,,BTC,66789.7,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-84000-P,67138.67,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.213,,0.25785362,,67138.67,BTC-28AUG26,0.35979999999999995,-0.905,50.76029,0.0,0.0,,BTC,66789.7,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-88000-P,68827.18,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.3375,0.3685,0.34114122,0.353,68827.18,BTC-26MAR27,0.4192,-0.68435,215.58313,4.4,0.0,0.030999999999999972,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-230000-P,66777.49,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,2.3285,2.5685,2.44429814,2.4485,66777.49,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.23999999999999977,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-150000-P,66777.49,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,1.171,1.3285,1.24630836,1.24975,66777.49,BTC-26JUN26,1.2222,-0.99995,0.02158,2.3,0.0,0.15749999999999997,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-110000-C,66777.1,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,2.719e-05,,66777.1,BTC-26JUN26,0.9222,0.0007,0.26609,1294.7,0.0,,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-62000-C,66777.49,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.074,0.079,0.07606984,0.0765,66777.49,BTC-26JUN26,0.4108,0.87204,23.09668,233.1,0.0,0.0050000000000000044,BTC,66794.76,0.0
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-66500-P,66760.98,index_price,put,66500.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0045,0.005,0.0045988,0.00475,,,0.3093,-0.38752,13.13628,19.9,20.6,0.0005000000000000004,BTC,66794.76,13672.96
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-89000-C,66953.54,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0009,0.0011,0.00106824,0.001,66953.54,BTC-31JUL26,0.3895,0.02212,12.39993,159.7,1.5,0.0002000000000000001,BTC,66794.76,105.55
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-145000-C,66777.49,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,2.24e-06,,66777.49,BTC-26JUN26,1.1795,5e-05,0.02385,649.5,0.0,,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-260000-C,66777.49,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,0.0,,66777.49,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-57000-P,66953.54,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.01,0.011,0.01050774,0.0105,66953.54,BTC-31JUL26,0.4343,-0.12799,49.20524,256.9,23.5,0.0009999999999999992,BTC,66795.23,18604.1
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-62000-P,68084.52,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.079,0.081,0.08004584,0.08,68084.52,BTC-25DEC26,0.43420000000000003,-0.32398,177.58426,646.5,9.7,0.0020000000000000018,BTC,66795.23,53127.31
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-45000-C,67356.04,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.3375,0.3415,0.33973197,0.3395,67356.04,BTC-25SEP26,0.536,0.94218,41.0177,153.4,0.0,0.0040000000000000036,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-63000-C,66777.49,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.0605,0.065,0.06286807,0.06275,66777.49,BTC-26JUN26,0.3917,0.82664,28.28547,304.8,0.4,0.004500000000000004,BTC,66795.23,1683.1
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-52000-C,66955.54,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.198,,0.22840249,,66955.54,BTC-31JUL26,0.49770000000000003,0.93789,28.77729,0.1,0.0,,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-200000-C,68827.0,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.0019,0.0027,0.00222479,0.0023,68827.0,BTC-26MAR27,0.5109,0.01596,24.22709,468.2,0.1,0.0008000000000000001,BTC,66796.19,11.97
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-65000-C,66755.42714285714,SYN.BTC-20JUN26,call,65000.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.0047,,0.03192064,,66755.42714285714,SYN.BTC-20JUN26,0.37329999999999997,0.76363,21.45512,0.0,0.0,,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-96000-P,66955.54,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.386,0.488,0.43445887,0.437,66955.54,BTC-31JUL26,0.4397,-0.98798,7.35507,0.1,0.0,0.10199999999999998,BTC,66795.23,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-20000-P,66777.49,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,,0.0001,4e-07,,66777.49,BTC-26JUN26,1.7285,-1e-05,0.00319,4610.1,0.0,,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-70000-P,66807.52,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,,,0.05886594,,66807.52,BTC-3JUL26,0.32780000000000004,-0.73171,47.49243,18.1,1.6,,BTC,66796.19,6539.06
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-140000-P,68084.52,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.9875,,1.05934334,,68084.52,BTC-25DEC26,0.4706,-0.97382,30.01101,0.2,0.0,,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-125000-P,67356.04,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,,0.85666547,,67356.04,BTC-25SEP26,0.4814,-0.98964,9.74019,22.6,0.0,,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-92000-P,67138.67,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,,,0.37297248,,67138.67,BTC-28AUG26,0.3847,-0.95932,26.24026,1.0,0.0,,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-102000-P,68827.0,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,,,0.51539769,,68827.0,BTC-26MAR27,0.4225,-0.80785,165.69563,0.0,0.0,,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-75000-P,67138.67,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.1385,0.144,0.14078259,0.14125,67138.67,BTC-28AUG26,0.35259999999999997,-0.73245,98.85197,27.2,0.0,0.005499999999999977,BTC,66796.19,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-55000-C,66777.49,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.174,0.1795,0.17720328,0.17675,66777.49,BTC-26JUN26,0.5992999999999999,0.97795,5.80603,237.1,0.0,0.005500000000000005,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-70000-C,66760.98,index_price,call,70000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,,0.0002,0.00019287,,,,0.4572,0.02364,1.91305,33.1,32.5,,BTC,66796.19,540.1
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-96000-C,68827.18,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.0425,0.044,0.04342271,0.04325,68827.18,BTC-26MAR27,0.42,0.23785,187.58738,99.4,0.0,0.0014999999999999944,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-62000-P,66758.98,index_price,put,62000.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.0004,0.0006,0.00045885,0.0005,,,0.539,-0.02867,3.20966,9.0,8.5,0.00019999999999999993,BTC,66796.45,415.64
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-98000-P,67356.04,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,0.5185,0.45867742,,67356.04,BTC-25SEP26,0.3985,-0.95369,34.38072,0.1,0.0,,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-65000-C,66760.98,index_price,call,65000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.025,0.0285,0.0269448,0.02675,,,0.3666,0.92693,4.75997,241.9,11.9,0.0034999999999999996,BTC,66796.45,13321.25
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-40000-C,67356.04,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.4095,0.4125,0.4111127,0.411,67356.04,BTC-25SEP26,0.6004999999999999,0.9649,27.45378,31.4,0.0,0.0030000000000000027,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-77000-C,67138.67,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.017,0.018,0.01786663,0.0175,67138.67,BTC-28AUG26,0.35240000000000005,0.21545,87.86396,71.2,0.0,0.0009999999999999974,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-155000-C,67355.53,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0002,0.0006,0.00033277,0.0004,67355.53,BTC-25SEP26,0.5647,0.00395,4.15241,322.7,0.0,0.00039999999999999996,BTC,66796.16,0.0
2026-06-16T08:53:02.351894+00:00,BTC-28AUG26-82000-P,67138.67,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1997622648143712,0.186,,0.23014202,,67138.67,BTC-28AUG26,0.35600000000000004,-0.87979,60.15468,0.0,0.0,,BTC,66796.45,0.0
2026-06-16T08:53:02.351894+00:00,BTC-26JUN26-70000-C,66777.49,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.027277665225048802,0.0055,0.0065,0.00605497,0.006,66777.49,BTC-26JUN26,0.33159999999999995,0.20501,31.36511,3831.2,547.8,0.001,BTC,66796.16,262705.24
2026-06-16T08:53:02.351894+00:00,BTC-17JUN26-60000-C,66760.98,index_price,call,60000.0,2026-06-17T08:00:00+00:00,0.0026370081408598877,0.0695,0.132,0.10120102,0.10075,,,0.7028,0.99861,0.15617,0.0,0.0,0.0625,BTC,66796.16,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-53000-P,66751.75,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,,0.0001,2.463e-05,,66751.75,BTC-19JUN26,0.8489,-0.0011,0.22079,591.2,0.9,,BTC,66795.84,5.92
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-70000-P,68084.52,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.1345,0.138,0.13616272,0.13625,68084.52,BTC-25DEC26,0.41590000000000005,-0.47573,196.73433,1068.8,0.5,0.003500000000000003,BTC,66796.16,4611.1
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-68000-P,67356.04,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.084,0.0855,0.08492891,0.08475,67356.04,BTC-25SEP26,0.3804,-0.47791,141.1922,591.8,4.2,0.0015000000000000013,BTC,66796.16,26025.23
2026-06-16T08:53:02.351894+00:00,BTC-18JUN26-67500-C,66758.98,index_price,call,67500.0,2026-06-18T08:00:00+00:00,0.005374858927991989,0.005,0.006,0.00549721,0.0055,,,0.34490000000000004,0.34384,18.02286,11.4,11.8,0.001,BTC,66795.84,3813.98
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-125000-C,68084.52,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0048,0.0055,0.00519285,0.00515,68084.52,BTC-25DEC26,0.44780000000000003,0.04393,45.92879,627.3,0.1,0.0007000000000000001,BTC,66796.16,33.41
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-95000-C,68827.18,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.0445,0.046,0.04540199,0.04525,68827.18,BTC-26MAR27,0.41969999999999996,0.24644,191.22812,116.6,0.0,0.0015000000000000013,BTC,66795.84,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-70000-C,68084.52,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.107,0.109,0.10800305,0.108,68084.52,BTC-25DEC26,0.41590000000000005,0.52426,196.73371,1019.7,12.7,0.0020000000000000018,BTC,66795.84,94609.28
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-79000-C,66955.54,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.0048,0.0055,0.00512689,0.00515,66955.54,BTC-31JUL26,0.344,0.096,40.04909,279.2,27.5,0.0007000000000000001,BTC,66795.84,9309.49
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-30000-P,68082.52,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.006,0.0065,0.0059221,0.00625,68082.52,BTC-25DEC26,0.6692,-0.02666,30.46977,1737.2,8.4,0.0004999999999999996,BTC,66795.84,3626.26
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-140000-C,67356.04,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.27642208685407,0.0004,0.0006,0.00048967,0.0005,67356.04,BTC-25SEP26,0.5246999999999999,0.006,6.03046,1126.5,0.0,0.00019999999999999993,BTC,66795.84,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25DEC26-100000-C,68082.52,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5255665084830912,0.0165,0.017,0.01683419,0.01675,68082.52,BTC-25DEC26,0.41200000000000003,0.12818,103.49841,2507.0,2.4,0.0005000000000000004,BTC,66795.84,2720.99
2026-06-16T08:53:02.351894+00:00,BTC-3JUL26-61000-C,66807.52,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.04644262073497351,0.013,,0.09349283,,66807.52,BTC-3JUL26,0.4089,0.8602,32.04041,5.8,0.0,,BTC,66795.84,0.0
2026-06-16T08:53:02.351894+00:00,BTC-25SEP26-180000-P,67356.04,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.27642208685407,,,1.67263347,,67356.04,BTC-25SEP26,0.6265999999999999,-0.99758,2.67503,7.3,0.0,,BTC,66795.16,0.0
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-74000-P,66953.54,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.117,0.1225,0.11934319,0.11975,66953.54,BTC-31JUL26,0.34020000000000006,-0.78043,69.54363,136.1,0.3,0.005499999999999991,BTC,66795.84,2534.27
2026-06-16T08:53:02.351894+00:00,BTC-31JUL26-85000-P,66955.54,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.12310244277467235,0.2275,,0.27140345,,66955.54,BTC-31JUL26,0.36840000000000006,-0.96221,19.34674,21.8,5.0,,BTC,66795.84,93094.57
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-73000-C,66755.42714285714,SYN.BTC-20JUN26,call,73000.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.0001,0.0004,0.00021546,0.00025,66755.42714285714,SYN.BTC-20JUN26,0.3921,0.01544,2.70249,16.3,16.3,0.00030000000000000003,BTC,66795.84,216.58
2026-06-16T08:53:02.351894+00:00,BTC-26MAR27-62000-P,68827.0,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7747109301121125,0.102,0.104,0.10296803,0.103,68827.0,BTC-26MAR27,0.44439999999999996,-0.32125,217.20257,188.4,0.0,0.0020000000000000018,BTC,66795.16,0.0
2026-06-16T08:53:02.351894+00:00,BTC-20JUN26-65500-P,66755.42714285714,SYN.BTC-20JUN26,put,65500.0,2026-06-20T08:00:00+00:00,0.010850560502256192,0.007,0.0075,0.00734258,0.00725,66755.42714285714,SYN.BTC-20JUN26,0.3617,-0.29527,24.02304,0.0,0.0,0.0004999999999999996,BTC,66795.16,0.0
2026-06-16T08:53:02.351894+00:00,BTC-19JUN26-73000-P,66751.75,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.008112709715124091,0.092,0.0955,0.0937497,0.09375,66751.75,BTC-19JUN26,0.4215,-0.99004,1.59863,115.8,0.0,0.003500000000000003,BTC,66798.06,0.0
