timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-67000-P,63253.36,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,0.024,0.097,0.0592346,0.0605,63253.36,BTC-10JUL26,0.5036999999999999,-0.99976,0.01861,14.5,1.0,0.07300000000000001,BTC,63250.34,4530.19
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-180000-C,64337.49,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0005,0.0008,0.00057651,0.00065,64337.49,BTC-25DEC26,0.5529999999999999,0.00537,6.72891,922.5,0.0,0.00030000000000000003,BTC,63250.34,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-68000-P,63357.28,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.077,0.0855,0.08106592,0.08125,63357.28,BTC-31JUL26,0.3188,-0.80965,41.66896,426.3,0.0,0.008500000000000008,BTC,63250.34,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-74000-P,63745.23,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.173,0.182,0.17732277,0.1775,63745.23,BTC-25SEP26,0.3488,-0.80187,81.70984,110.7,0.0,0.009000000000000008,BTC,63250.34,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-106000-P,64337.17,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.594,0.7225,0.65266207,0.65825,64337.17,BTC-25DEC26,0.409,-0.95133,44.11291,0.1,0.0,0.12850000000000006,BTC,63250.34,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-84000-P,63529.72,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.2785,0.374,0.32329002,0.32625,63529.72,BTC-28AUG26,0.3663,-0.97751,12.49776,0.3,0.0,0.09549999999999997,BTC,63249.75,0.0
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-88000-P,64975.88,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.337,0.47,0.39506717,0.4035,64975.88,BTC-26MAR27,0.40630000000000005,-0.76246,169.336,4.4,0.0,0.13299999999999995,BTC,63249.75,0.0
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-69000-P,63246.11,index_price,put,69000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.0545,0.131,0.09058678,0.09275,,,0.4082,-0.99559,0.66151,0.0,0.0,0.07650000000000001,BTC,63249.65,0.0
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-60500-P,63246.11,index_price,put,60500.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.0006,0.0009,0.00072123,0.00075,,,0.3554,-0.05947,6.05245,13.9,4.4,0.00030000000000000003,BTC,63249.65,858.6
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-89000-C,63356.94,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,,0.0001,9.251e-05,,63356.94,BTC-31JUL26,0.4935,0.00268,1.26769,249.3,0.1,,BTC,63249.75,0.63
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-57000-P,63357.28,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.0075,0.008,0.00782466,0.00775,63357.28,BTC-31JUL26,0.42729999999999996,-0.14121,34.33878,419.8,18.7,0.0005000000000000004,BTC,63249.65,11580.51
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-62000-P,64337.49,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.094,0.096,0.09485411,0.095,64337.49,BTC-25DEC26,0.4228,-0.39257,167.98308,691.1,0.3,0.0020000000000000018,BTC,63249.65,1891.81
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-45000-C,63745.55,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.2985,0.3045,0.30158002,0.3015,63745.55,BTC-25SEP26,0.5384,0.93684,36.39466,153.4,0.0,0.006000000000000005,BTC,63249.65,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-52000-C,63357.28,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.1515,0.2145,0.18184018,0.183,63357.28,BTC-31JUL26,0.5095000000000001,0.95195,15.32476,0.5,0.0,0.063,BTC,63249.65,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-61000-C,63253.68,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,0.031,0.04,0.03569358,0.0355,63253.68,BTC-10JUL26,0.4972,0.98772,0.65732,447.1,22.8,0.009000000000000001,BTC,63249.65,34698.91
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-66000-C,63246.11,index_price,call,66000.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0005,0.0007,0.0005766,0.0006,,,0.2696,0.05208,6.49196,81.8,82.7,0.00019999999999999998,BTC,63249.65,3749.52
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-70000-P,63246.11,index_price,put,70000.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.069,0.1475,0.10650897,0.10825,,,0.4152,-0.99405,1.02839,0.0,0.0,0.07849999999999999,BTC,63249.69,0.0
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-200000-C,64976.2,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.0012,0.0016,0.00128306,0.0014,64976.2,BTC-26MAR27,0.5223,0.00982,14.36393,497.0,0.0,0.0004000000000000002,BTC,63249.69,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-96000-P,63357.28,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.4645,0.571,0.51526003,0.51775,63357.28,BTC-31JUL26,0.5509000000000001,-0.99885,0.58614,0.1,0.0,0.10649999999999993,BTC,63249.69,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-140000-P,64337.49,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,1.103,1.2615,1.17726535,1.18225,64337.49,BTC-25DEC26,0.4742,-0.98785,13.79377,0.2,0.0,0.15850000000000009,BTC,63249.69,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-125000-P,63745.55,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.895,1.0345,0.96121983,0.96475,63745.55,BTC-25SEP26,0.5283,-0.99594,3.52642,22.7,0.0,0.13949999999999996,BTC,63249.69,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-92000-P,63529.72,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.399,0.5035,0.44863623,0.45125,63529.72,BTC-28AUG26,0.419,-0.98996,6.24784,1.0,0.0,0.10449999999999993,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-102000-P,64976.2,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.5265,0.666,0.58852493,0.59625,64976.2,BTC-26MAR27,0.40659999999999996,-0.87372,113.56084,0.0,0.0,0.13950000000000007,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-75000-P,63529.72,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.1805,0.1915,0.18600139,0.186,63529.72,BTC-28AUG26,0.3342,-0.90113,40.67438,27.6,0.1,0.01100000000000001,BTC,63247.88,1213.03
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-61500-C,63246.11,index_price,call,61500.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0275,0.034,0.03086643,0.03075,,,0.31980000000000003,0.82243,15.85366,0.0,0.0,0.006500000000000002,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-96000-C,64976.2,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.025,0.027,0.02616392,0.026,64976.2,BTC-26MAR27,0.4064,0.16651,136.77704,124.5,0.0,0.0019999999999999983,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-98000-P,63745.55,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.486,0.5965,0.53824934,0.54125,63745.55,BTC-25SEP26,0.408,-0.98593,10.52264,0.1,0.0,0.11050000000000004,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-11JUL26-63000-C,63246.11,index_price,call,63000.0,2026-07-11T08:00:00+00:00,0.0038024984795738586,0.0095,0.0105,0.00982503,0.01,,,0.31010000000000004,0.58531,15.20377,64.5,81.9,0.0010000000000000009,BTC,63247.88,35695.21
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-40000-C,63745.55,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.375,0.379,0.37696104,0.377,63745.55,BTC-25SEP26,0.61,0.96403,23.19312,32.4,0.0,0.0040000000000000036,BTC,63247.88,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-77000-C,63529.72,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.0034,0.0038,0.00356669,0.0036,63529.72,BTC-28AUG26,0.3373,0.06847,30.84824,113.5,29.1,0.0004000000000000002,BTC,63247.85,6402.5
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-100000-P,65668.77,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.4955,0.6465,0.56135778,0.571,65668.77,BTC-25JUN27,0.41479999999999995,-0.79717,181.65643,0.0,0.0,0.15099999999999997,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-155000-C,63745.23,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,,0.0002,0.00015236,,63745.23,BTC-25SEP26,0.6357,0.00193,1.80206,363.8,0.0,,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-64000-C,63246.11,index_price,call,64000.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0055,0.006,0.00577656,0.00575,,,0.2736,0.33195,22.12034,218.0,264.7,0.0005000000000000004,BTC,63247.85,86506.57
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-45000-P,63357.28,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.0005,0.0007,0.00059939,0.0006,63357.28,BTC-31JUL26,0.6368,-0.01081,4.37643,859.6,19.2,0.00019999999999999998,BTC,63247.85,869.25
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-82000-P,63529.72,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.248,0.3425,0.2921795,0.29525,63529.72,BTC-28AUG26,0.35619999999999996,-0.97005,15.87743,0.0,0.0,0.09450000000000003,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-68000-P,63745.55,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.1045,0.1095,0.10673193,0.107,63745.55,BTC-25SEP26,0.3599,-0.62066,111.69571,641.9,0.0,0.0050000000000000044,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-70000-P,64337.49,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.1605,0.1655,0.1629534,0.163,64337.49,BTC-25DEC26,0.4029,-0.56802,171.7978,1045.3,0.1,0.0050000000000000044,BTC,63247.85,1094.37
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-70000-P,63320.2,BTC-24JUL26,put,70000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.069,0.149,0.10681174,0.109,63320.2,BTC-24JUL26,0.3059,-0.94739,13.50145,0.0,0.0,0.07999999999999999,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-125000-C,64337.49,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0017,0.0022,0.00193292,0.00195,64337.49,BTC-25DEC26,0.4413,0.01942,20.63215,596.6,0.1,0.0005000000000000002,BTC,63247.85,11.3
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-95000-C,64975.88,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.0265,0.0285,0.02766371,0.0275,64975.88,BTC-26MAR27,0.4064,0.17425,140.81509,161.0,1.0,0.0020000000000000018,BTC,63247.85,1671.66
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-40000-P,65668.77,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.0355,0.0375,0.03655134,0.0365,65668.77,BTC-25JUN27,0.5329,-0.11301,123.34705,439.0,8.5,0.0020000000000000018,BTC,63247.85,20251.33
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-70000-C,64337.49,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.074,0.076,0.07493403,0.075,64337.49,BTC-25DEC26,0.4029,0.43198,171.7978,1031.3,1.0,0.0020000000000000018,BTC,63247.85,4733.27
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-79000-C,63357.28,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.0003,0.0004,0.00034265,0.00035,63357.28,BTC-31JUL26,0.3896,0.01095,4.42493,466.4,0.0,0.00010000000000000005,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-30000-P,64337.17,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0065,0.0075,0.00700448,0.007,64337.17,BTC-25DEC26,0.6938,-0.03182,31.21659,2086.0,0.0,0.001,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-140000-C,63745.55,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.0001,0.0003,0.00017841,0.0002,63745.55,BTC-25SEP26,0.5791,0.00242,2.21478,1182.1,0.0,0.00019999999999999998,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-95000-P,65668.77,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.4295,0.5785,0.49435973,0.504,65668.77,BTC-25JUN27,0.41479999999999995,-0.7597,200.15741,20.0,0.0,0.14900000000000002,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-100000-C,64337.17,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.007,0.0075,0.00740914,0.00725,64337.17,BTC-25DEC26,0.40009999999999996,0.06857,57.75009,3683.4,7.4,0.0004999999999999996,BTC,63247.85,3412.89
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-82000-P,65668.77,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.329,0.337,0.33309511,0.333,65668.77,BTC-25JUN27,0.41969999999999996,-0.63095,242.73339,0.1,0.0,0.008000000000000007,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-180000-P,63745.55,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,1.7285,1.928,1.82387647,1.82825,63745.55,BTC-25SEP26,0.7204,-0.99848,1.4492,7.3,0.0,0.1995,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-74000-P,63356.94,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.163,0.1735,0.16896095,0.16825,63356.94,BTC-31JUL26,0.3378,-0.96834,10.91134,130.7,0.0,0.010499999999999982,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-85000-P,63357.28,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.296,0.391,0.34171763,0.3435,63357.28,BTC-31JUL26,0.444,-0.99632,1.68447,22.2,0.0,0.09500000000000003,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-67000-C,63253.36,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0001,9.9e-07,,63253.36,BTC-10JUL26,0.5036999999999999,0.00024,0.01842,1511.6,7.5,,BTC,63247.85,46.92
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-62000-P,64976.2,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.1195,0.122,0.12090924,0.12075,64976.2,BTC-26MAR27,0.4366,-0.37772,208.17852,247.4,0.1,0.0025000000000000022,BTC,63247.85,805.65
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-102000-P,63745.55,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.5465,0.6615,0.6007544,0.604,63745.55,BTC-25SEP26,0.42229999999999995,-0.98983,7.93626,0.4,0.0,0.11499999999999999,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-59000-C,63529.72,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.096,0.101,0.09840362,0.0985,63529.72,BTC-28AUG26,0.3936,0.72019,78.64127,400.1,0.0,0.0050000000000000044,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-13JUL26-65000-C,63246.11,index_price,call,65000.0,2026-07-13T08:00:00+00:00,0.009278200053838061,0.0019,0.0022,0.00199102,0.00205,,,0.26789999999999997,0.14778,14.06713,31.2,31.4,0.00030000000000000014,BTC,63247.85,2985.6
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-105000-C,64337.49,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.005,0.0055,0.00523278,0.00525,64337.49,BTC-25DEC26,0.40509999999999996,0.05023,45.23282,841.1,0.1,0.0004999999999999996,BTC,63247.85,30.71
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-66000-C,63320.2,BTC-24JUL26,call,66000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.009,0.01,0.00942785,0.0095,63320.2,BTC-24JUL26,0.3107,0.26085,40.84776,1067.4,160.7,0.0010000000000000009,BTC,63247.85,93931.33
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-52000-C,64337.49,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.2325,0.2365,0.2343834,0.2345,64337.49,BTC-25DEC26,0.4678,0.79641,123.65367,0.0,0.0,0.003999999999999976,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-58000-P,64337.49,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.069,0.071,0.06986603,0.07,64337.49,BTC-25DEC26,0.4379,-0.30946,154.05459,1809.0,20.0,0.001999999999999988,BTC,63247.85,91024.02
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-79000-P,63357.28,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.241,0.252,0.24724139,0.2465,63357.28,BTC-31JUL26,0.3896,-0.98905,4.42478,173.5,0.0,0.01100000000000001,BTC,63247.77,0.0
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-67000-P,63246.11,index_price,put,67000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.0235,0.0975,0.0590413,0.0605,,,0.3146,-0.98783,1.61723,0.0,0.0,0.07400000000000001,BTC,63247.85,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-145000-P,63745.23,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,1.198,1.359,1.27486126,1.2785,63745.23,BTC-25SEP26,0.6017,-0.99766,2.14966,0.2,0.0,0.16100000000000003,BTC,63247.77,0.0
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-64000-P,63284.85,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.024,0.025,0.02465613,0.0245,63284.85,BTC-17JUL26,0.3234,-0.58706,35.06254,144.2,2.8,0.0010000000000000009,BTC,63247.77,4969.2
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-70000-C,63319.88,BTC-24JUL26,call,70000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.0012,0.0014,0.00131358,0.0013,63319.88,BTC-24JUL26,0.3059,0.05261,13.50283,1314.7,7.0,0.0002000000000000001,BTC,63247.77,578.85
2026-07-09T22:40:02.273981+00:00,BTC-24JUL26-55000-C,63320.2,BTC-24JUL26,call,55000.0,2026-07-24T08:00:00+00:00,0.039394558712291174,0.13,0.1605,0.13393016,0.14525,63320.2,BTC-24JUL26,0.4718,0.93958,15.0585,0.0,0.0,0.0305,BTC,63247.77,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-52000-P,63253.36,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0001,0.0,,63253.36,BTC-10JUL26,0.8170000000000001,0.0,0.0,343.1,0.2,,BTC,63247.96,1.26
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-59000-C,63253.68,BTC-10JUL26,call,59000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,0.064,0.0715,0.0672451,0.06775,63253.68,BTC-10JUL26,0.6542,0.99947,0.03865,274.4,43.5,0.007499999999999993,BTC,63247.96,159024.05
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-63000-C,63253.36,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,0.0055,0.0065,0.00612258,0.006,63253.36,BTC-10JUL26,0.2915,0.66583,7.50798,1131.2,523.8,0.001,BTC,63247.96,198416.54
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-105000-P,63529.72,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.5975,0.714,0.65301171,0.65575,63529.72,BTC-28AUG26,0.5047,-0.99552,3.06617,0.0,0.0,0.11649999999999994,BTC,63247.96,0.0
2026-07-09T22:40:02.273981+00:00,BTC-10JUL26-56000-P,63253.36,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.0010646476924417573,,0.0001,0.0,,63253.36,BTC-10JUL26,0.6915,0.0,0.0,2365.3,0.2,,BTC,63247.96,3.75
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-94000-P,64337.49,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.4425,0.538,0.472316,0.49025,64337.49,BTC-25DEC26,0.3932,-0.90075,76.27177,5.2,0.0,0.09550000000000003,BTC,63247.96,0.0
2026-07-09T22:40:02.273981+00:00,BTC-31JUL26-66000-P,63357.28,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.058559514222215885,0.054,0.06,0.05705464,0.057,63357.28,BTC-31JUL26,0.3243,-0.68476,54.4997,429.3,40.3,0.005999999999999998,BTC,63246.37,159845.42
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-220000-C,64337.17,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0002,0.0006,0.00035755,0.0004,64337.17,BTC-25DEC26,0.6156,0.00316,4.18594,254.1,0.0,0.00039999999999999996,BTC,63246.37,0.0
2026-07-09T22:40:02.273981+00:00,BTC-26MAR27-80000-C,64976.2,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.710168001559656,0.063,0.064,0.06359711,0.0635,64976.2,BTC-26MAR27,0.40869999999999995,0.33312,199.11134,892.0,0.3,0.0010000000000000009,BTC,63246.37,1153.85
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-175000-P,63745.55,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,1.6525,1.8465,1.74543888,1.7495,63745.55,BTC-25SEP26,0.703,-0.99845,1.47445,0.2,0.0,0.19399999999999995,BTC,63246.37,0.0
2026-07-09T22:40:02.273981+00:00,BTC-17JUL26-70000-C,63284.85,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.02022960320236647,0.0002,0.0003,0.00024932,0.00025,63284.85,BTC-17JUL26,0.3247,0.0154,3.48878,1334.1,46.3,9.999999999999996e-05,BTC,63246.37,937.64
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-66000-C,65669.09,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.166,0.1695,0.16765206,0.16775,65669.09,BTC-25JUN27,0.4376,0.58029,251.46684,21.4,0.0,0.003500000000000003,BTC,63246.37,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-56000-P,64337.49,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0585,0.0605,0.05950388,0.0595,64337.49,BTC-25DEC26,0.44689999999999996,-0.27127,144.82724,127.7,0.2,0.001999999999999995,BTC,63246.37,782.63
2026-07-09T22:40:02.273981+00:00,BTC-28AUG26-75000-C,63529.72,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.1352193362619147,0.005,0.0055,0.00545509,0.00525,63529.72,BTC-28AUG26,0.3342,0.0988,40.65198,1309.9,19.2,0.0004999999999999996,BTC,63245.68,6010.75
2026-07-09T22:40:02.273981+00:00,BTC-25SEP26-75000-P,63745.55,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.21187915830161355,0.1865,0.1955,0.19071292,0.191,63745.55,BTC-25SEP26,0.3489,-0.82438,75.82819,2973.5,20.0,0.009000000000000008,BTC,63245.68,245754.52
2026-07-09T22:40:02.273981+00:00,BTC-25JUN27-66000-P,65669.09,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9593124231886772,0.171,0.1745,0.17269111,0.17275,65669.09,BTC-25JUN27,0.4376,-0.41972,251.46532,22.2,0.0,0.0034999999999999754,BTC,63245.68,0.0
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-64000-P,63246.11,index_price,put,64000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.0004,0.0505,0.01542231,0.02545,,,0.2602,-0.70991,17.51432,0.0,0.0,0.050100000000000006,BTC,63245.68,0.0
2026-07-09T22:40:02.273981+00:00,BTC-25DEC26-94000-C,64337.49,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4610235799306348,0.0105,0.0115,0.01126142,0.011,64337.49,BTC-25DEC26,0.3932,0.09923,76.25569,115.3,0.1,0.0009999999999999992,BTC,63245.68,72.66
2026-07-09T22:40:02.273981+00:00,BTC-12JUL26-56000-C,63246.11,index_price,call,56000.0,2026-07-12T08:00:00+00:00,0.006540349266705959,0.0825,0.146,0.11506852,0.11425,,,0.6369,0.99152,1.18046,0.0,0.0,0.06349999999999999,BTC,63245.68,0.0
