timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-67000-P,63013.91,index_price,put,67000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.059,0.0965,0.06340351,0.07775,,,0.3677,-0.99613,0.45008,0.0,0.0,0.037500000000000006,BTC,63029.55,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-74000-P,63192.66,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.172,0.181,0.17647563,0.1765,63192.66,BTC-31JUL26,0.35200000000000004,-0.89795,37.92237,133.7,0.1,0.009000000000000008,BTC,63029.55,1106.33
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-85000-P,63193.25,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.3,0.3975,0.34600772,0.34875,63193.25,BTC-31JUL26,0.4104,-0.98093,9.90024,21.8,0.0,0.09750000000000003,BTC,63029.55,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-73000-C,63013.91,index_price,call,73000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,,0.0001,0.0,,,,0.8462000000000001,0.0,1e-05,20.4,0.0,,BTC,63029.55,0.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-67000-C,63081.82,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.011,0.012,0.01148854,0.0115,63081.82,BTC-10JUL26,0.3483,0.24604,47.01168,37.8,36.3,0.0010000000000000009,BTC,63029.55,23735.8
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-62000-P,64975.58,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.126,0.13,0.12817895,0.128,64975.58,BTC-26MAR27,0.4425,-0.37623,215.85196,188.4,0.0,0.0040000000000000036,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-65500-P,63013.91,index_price,put,65500.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0355,0.0435,0.03949625,0.0395,,,0.3746,-0.9989,0.07738,428.2,0.2,0.008,BTC,63029.55,548.92
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-102000-P,63616.24,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.5495,0.668,0.60500808,0.60875,63616.24,BTC-25SEP26,0.4282,-0.97844,16.96183,0.4,0.0,0.11850000000000005,BTC,63029.55,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-59000-C,63370.2,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.107,0.111,0.10951523,0.109,63370.2,BTC-28AUG26,0.4155,0.68664,97.97116,8.5,0.0,0.0040000000000000036,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-300000-C,63024.39,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.2523,0.0,0.0,308.5,0.0,,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-61500-C,63013.91,index_price,call,61500.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.015,0.0415,0.02416858,0.02825,,,0.3993,0.96755,1.53085,1.0,1.0,0.026500000000000003,BTC,63029.63,1606.08
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-58000-C,63013.91,index_price,call,58000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.0555,0.095,0.07955399,0.07525,,,0.5552,0.99242,0.81804,0.0,0.0,0.0395,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-64000-P,63013.91,index_price,put,64000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.014,0.0205,0.01760361,0.01725,,,0.2186,-0.80284,14.21064,30.1,0.4,0.006500000000000001,BTC,63029.63,521.99
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-63000-C,63013.91,index_price,call,63000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0018,0.0024,0.00214358,0.0021,,,0.1536,0.53753,8.37314,636.3,646.3,0.0005999999999999998,BTC,63029.63,199485.43
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-105000-C,64284.04,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0085,0.0095,0.0089977,0.009,64284.04,BTC-25DEC26,0.4265,0.07393,64.67911,826.3,0.0,0.0009999999999999992,BTC,63029.64,0.0
2026-06-19T22:11:21.061240+00:00,BTC-23JUN26-67000-P,63013.91,index_price,put,67000.0,2026-06-23T08:00:00+00:00,0.009332741994321493,0.059,0.102,0.06348024,0.0805,,,0.30519999999999997,-0.97986,2.96606,0.0,0.0,0.043,BTC,63029.64,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-58000-P,63013.91,index_price,put,58000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,,0.0001,4.02e-06,,,,0.7656000000000001,-0.00056,0.04135,44.8,23.1,,BTC,63029.64,420.47
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-58000-P,64284.04,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0765,0.0785,0.07754442,0.0775,64284.04,BTC-25DEC26,0.44299999999999995,-0.31448,163.99601,192.7,0.9,0.0020000000000000018,BTC,63029.64,4559.91
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-79000-P,63193.25,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.246,0.2575,0.25205518,0.25175,63193.25,BTC-31JUL26,0.366,-0.95968,18.46653,173.5,0.0,0.01150000000000001,BTC,63029.64,0.0
2026-06-19T22:11:21.061240+00:00,BTC-23JUN26-61500-P,63013.91,index_price,put,61500.0,2026-06-23T08:00:00+00:00,0.009332741994321493,0.0042,0.0047,0.00452183,0.00445,,,0.3464,-0.22641,18.33161,122.2,122.2,0.0005000000000000004,BTC,63029.64,70784.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-145000-P,63615.97,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.266690715984739,1.203,1.3655,1.27965802,1.28425,63615.97,BTC-25SEP26,0.5734,-0.99576,4.10321,0.2,0.0,0.16249999999999987,BTC,63029.64,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-69000-C,63013.91,index_price,call,69000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,2.723e-05,,,,0.5249,0.0029,0.34712,2.4,1.0,,BTC,63029.61,7.52
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-69000-P,63013.91,index_price,put,69000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0715,0.1085,0.09503889,0.09,,,0.7406999999999999,-0.99986,0.01114,0.0,0.0,0.037000000000000005,BTC,63029.64,0.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-52000-P,63082.52,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.004,0.0044,0.00417404,0.0042,63082.52,BTC-10JUL26,0.5704,-0.06656,19.2686,29.7,29.8,0.0004000000000000002,BTC,63029.64,7962.56
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-65000-P,63013.91,index_price,put,65000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0275,0.0355,0.03156038,0.0315,,,0.29969999999999997,-0.99891,0.07651,132.4,0.0,0.007999999999999997,BTC,63029.61,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-57000-P,63024.39,BTC-26JUN26,put,57000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.0022,0.0025,0.00240309,0.00235,63024.39,BTC-26JUN26,0.5363,-0.07315,11.60088,1570.6,614.1,0.0002999999999999999,BTC,63029.61,168627.53
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-70000-C,63069.34,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.0015,0.0018,0.00162972,0.00165,63069.34,BTC-3JUL26,0.34149999999999997,0.05988,14.38091,204.0,78.5,0.0002999999999999999,BTC,63029.61,10197.37
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-55000-C,63068.92,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.118,0.164,0.13225099,0.141,63068.92,BTC-3JUL26,0.5442,0.91422,18.94439,0.0,0.0,0.04600000000000001,BTC,63029.61,0.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-63000-C,63081.82,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.036,0.037,0.03636865,0.0365,63081.82,BTC-10JUL26,0.379,0.52488,59.40831,40.9,15.7,0.0010000000000000009,BTC,63029.61,37015.14
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-105000-P,63370.2,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.601,0.72,0.65750809,0.6605,63370.2,BTC-28AUG26,0.46880000000000005,-0.99102,6.70383,0.0,0.0,0.119,BTC,63029.61,0.0
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-56000-P,63081.82,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.008,0.0085,0.00846994,0.00825,63081.82,BTC-10JUL26,0.48719999999999997,-0.13703,32.7273,3.7,3.4,0.0005000000000000004,BTC,63029.61,2135.46
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-94000-P,64284.04,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.4225,0.55,0.47926851,0.48625,64284.04,BTC-25DEC26,0.41369999999999996,-0.87055,97.44252,5.2,0.0,0.12750000000000006,BTC,63029.61,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-66000-P,63193.25,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.073,0.0785,0.07527717,0.07575,63193.25,BTC-31JUL26,0.364,-0.61452,81.41248,513.6,118.7,0.005500000000000005,BTC,63029.61,594939.52
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-220000-C,64283.57,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0004,0.0013,0.00054236,0.00085,64283.57,BTC-25DEC26,0.6051,0.0045,6.08359,254.7,0.1,0.0009,BTC,63029.61,3.13
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-80000-C,64975.58,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.071,0.0735,0.07239501,0.07225,64975.58,BTC-26MAR27,0.42119999999999996,0.35215,211.09422,959.4,0.5,0.0025000000000000022,BTC,63029.63,2248.4
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-175000-P,63616.24,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.266690715984739,1.658,1.852,1.75103347,1.755,63616.24,BTC-25SEP26,0.6362,-0.99822,1.87945,0.2,0.0,0.19400000000000017,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-66500-C,63013.91,index_price,call,66500.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,2.892e-05,,,,0.33130000000000004,0.00474,0.54009,54.9,4.4,,BTC,63029.63,63.4
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-63000-P,63024.39,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.0185,0.019,0.01878239,0.01875,63024.39,BTC-26JUN26,0.359,-0.48539,33.30052,1651.0,261.1,0.0005000000000000004,BTC,63029.63,389457.85
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-56000-P,64284.04,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0655,0.0675,0.06653661,0.0665,64284.04,BTC-25DEC26,0.4507,-0.278,154.97106,105.5,1.0,0.0020000000000000018,BTC,63029.63,4216.72
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-75000-C,63370.2,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0115,0.0125,0.01239482,0.012,63370.2,BTC-28AUG26,0.36060000000000003,0.16067,67.43843,736.8,2.9,0.0010000000000000009,BTC,63029.63,2139.79
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-75000-P,63616.24,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.1955,0.2085,0.20144366,0.202,63616.24,BTC-25SEP26,0.3712,-0.77674,98.15352,2919.8,0.2,0.012999999999999984,BTC,63029.63,2560.92
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-94000-C,64284.04,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0165,0.0175,0.01699615,0.017,64284.04,BTC-25DEC26,0.41369999999999996,0.12945,97.44215,110.1,0.0,0.0010000000000000009,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-140000-C,64283.57,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.002,0.0026,0.00229729,0.0023,64283.57,BTC-25DEC26,0.48619999999999997,0.02006,22.421,1575.6,0.1,0.0005999999999999998,BTC,63029.63,15.73
2026-06-19T22:11:21.061240+00:00,BTC-23JUN26-64000-C,63013.91,index_price,call,64000.0,2026-06-23T08:00:00+00:00,0.009332741994321493,0.0045,0.005,0.00480613,0.00475,,,0.2804,0.29104,20.88391,11.4,11.4,0.0005000000000000004,BTC,63029.63,4233.47
2026-06-19T22:11:21.061240+00:00,BTC-10JUL26-62000-P,63082.52,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.05587620537556722,0.028,0.029,0.02852601,0.0285,63082.52,BTC-10JUL26,0.39,-0.40645,57.87984,26.2,17.6,0.0010000000000000009,BTC,63029.63,36945.68
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-90000-C,63616.24,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.004,0.0044,0.00418311,0.0042,63616.24,BTC-25SEP26,0.3908,0.05303,35.52761,3074.6,22.6,0.0004000000000000002,BTC,63029.63,6237.74
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-72000-C,63370.2,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0195,0.02,0.01968275,0.01975,63370.2,BTC-28AUG26,0.3605,0.232,84.33765,447.5,8.3,0.0005000000000000004,BTC,63029.63,10485.26
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-56000-C,63616.24,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.1555,0.1595,0.1574766,0.1575,63616.24,BTC-25SEP26,0.4374,0.75123,104.18655,13.4,0.0,0.0040000000000000036,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-76000-P,64284.04,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.2295,0.2475,0.23846863,0.2385,64284.04,BTC-25DEC26,0.40880000000000005,-0.66361,168.57852,133.5,0.1,0.017999999999999988,BTC,63029.63,1557.04
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-250000-C,64284.04,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.0003,0.001,0.00033281,0.00065,64284.04,BTC-25DEC26,0.63,0.00277,3.92936,1251.3,0.1,0.0007000000000000001,BTC,63029.63,1.9
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-67500-C,63013.91,index_price,call,67500.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,,0.0001,2.625e-05,,,,0.408,0.00356,0.41765,21.9,5.9,,BTC,63029.63,68.43
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-62000-C,63615.97,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.0945,0.0965,0.0954416,0.0955,63615.97,BTC-25SEP26,0.4043,0.5905,127.75159,553.6,5.2,0.0020000000000000018,BTC,63029.63,30892.02
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-58000-P,63193.25,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.023,0.024,0.02353371,0.0235,63193.25,BTC-31JUL26,0.42869999999999997,-0.25208,67.95256,791.8,2.1,0.0010000000000000009,BTC,63029.63,3450.44
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-70000-C,64975.58,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.1175,0.1205,0.11899087,0.119,64975.58,BTC-26MAR27,0.4291,0.49604,226.84716,936.9,0.5,0.0030000000000000027,BTC,63029.63,3764.72
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-94000-P,63024.39,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.441,0.5455,0.49149665,0.49325,63024.39,BTC-26JUN26,0.8008,-0.9999,0.03389,7.7,0.0,0.10449999999999998,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-67000-C,63192.66,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.025,0.0255,0.02515242,0.02525,63192.66,BTC-31JUL26,0.35840000000000005,0.33642,77.69266,1653.7,40.7,0.000499999999999997,BTC,63029.63,63333.75
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-71000-P,63013.91,index_price,put,71000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.1005,0.145,0.12677842,0.12275,,,0.8456,-0.99999,0.00126,0.0,0.0,0.044499999999999984,BTC,63029.63,0.0
2026-06-19T22:11:21.061240+00:00,BTC-23JUN26-62000-P,63013.91,index_price,put,62000.0,2026-06-23T08:00:00+00:00,0.009332741994321493,0.0055,0.0065,0.00605345,0.006,,,0.32630000000000003,-0.29531,21.02517,156.3,156.8,0.001,BTC,63029.21,113899.52
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-70000-C,63616.24,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.266690715984739,0.04,0.0415,0.04076839,0.04075,63616.24,BTC-25SEP26,0.3764,0.34705,121.37982,1546.7,9.7,0.0015000000000000013,BTC,63029.63,24150.4
2026-06-19T22:11:21.061240+00:00,BTC-21JUN26-65000-P,63013.91,index_price,put,65000.0,2026-06-21T08:00:00+00:00,0.0038570404200572923,0.0275,0.035,0.03170832,0.03125,,,0.22920000000000001,-0.98445,1.52893,31.2,0.1,0.007500000000000003,BTC,63029.21,250.08
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-155000-C,63024.39,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.2522,0.0,2e-05,264.7,0.0,,BTC,63029.21,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-88000-C,63370.2,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0018,0.0022,0.00202896,0.002,63370.2,BTC-28AUG26,0.3897,0.03246,20.07315,145.8,0.0,0.0004000000000000002,BTC,63029.21,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-82000-P,63193.25,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.2935,0.305,0.29888131,0.29925,63193.25,BTC-31JUL26,0.387,-0.97329,13.14968,103.5,0.0,0.01150000000000001,BTC,63029.21,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-86000-C,63024.39,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,4.746e-05,,63024.39,BTC-26JUN26,0.7837000000000001,0.00165,0.4435,1118.0,0.0,,BTC,63029.26,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25SEP26-260000-P,63616.24,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.266690715984739,2.9485,3.236,3.08707493,3.09225,63616.24,BTC-25SEP26,0.7883,-0.99943,0.66064,0.0,0.0,0.2875000000000001,BTC,63029.21,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-55000-P,63370.2,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.024,0.0255,0.02480405,0.02475,63370.2,BTC-28AUG26,0.4476,-0.20481,78.49013,292.4,10.1,0.0014999999999999979,BTC,63029.26,17659.19
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-165000-C,63024.39,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,,0.0001,0.0,,63024.39,BTC-26JUN26,1.2523,0.0,0.0,176.0,0.0,,BTC,63029.26,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-77000-P,63370.2,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.208,0.263,0.22407435,0.2355,63370.2,BTC-28AUG26,0.361,-0.87643,56.44375,3.2,0.0,0.05500000000000002,BTC,63029.26,0.0
2026-06-19T22:11:21.061240+00:00,BTC-23JUN26-64500-C,63013.91,index_price,call,64500.0,2026-06-23T08:00:00+00:00,0.009332741994321493,0.0026,0.0031,0.00282794,0.00285,,,0.2756,0.19683,16.88828,9.4,10.2,0.0005,BTC,63029.26,2672.16
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-66000-P,63024.39,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.047,0.054,0.05067748,0.0505,63024.39,BTC-26JUN26,0.33340000000000003,-0.84583,19.83308,1171.9,34.2,0.006999999999999999,BTC,63029.26,123514.87
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-85000-C,64975.58,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.0555,0.0575,0.05650709,0.0565,64975.58,BTC-26MAR27,0.4203,0.29257,195.45324,11.3,0.0,0.0020000000000000018,BTC,63029.26,0.0
2026-06-19T22:11:21.061240+00:00,BTC-20JUN26-63000-P,63013.91,index_price,put,63000.0,2026-06-20T08:00:00+00:00,0.0011191896329251906,0.0016,0.0022,0.00196097,0.0019,,,0.1536,-0.46292,8.37398,601.7,596.8,0.0006000000000000001,BTC,63029.26,161259.96
2026-06-19T22:11:21.061240+00:00,BTC-26JUN26-67000-C,63024.39,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.0175462943557178,0.0016,0.0019,0.00180671,0.00175,63024.39,BTC-26JUN26,0.3372,0.08952,13.50993,1642.2,307.5,0.0002999999999999999,BTC,63028.45,39388.24
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-48000-P,63192.66,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.0055,0.006,0.00575118,0.00575,63192.66,BTC-31JUL26,0.5714,-0.06345,26.49288,183.0,51.3,0.0005000000000000004,BTC,63029.26,17846.15
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-55000-P,63068.92,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.0041,0.0045,0.00431631,0.0043,63068.92,BTC-3JUL26,0.5442,-0.0858,18.94755,585.1,8.9,0.0003999999999999993,BTC,63029.26,3099.74
2026-06-19T22:11:21.061240+00:00,BTC-3JUL26-67000-P,63068.92,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.03671124986564251,0.065,0.073,0.06880794,0.069,63068.92,BTC-3JUL26,0.34130000000000005,-0.81259,32.53455,18.4,0.0,0.007999999999999993,BTC,63029.26,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-55000-C,63193.25,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.1285,0.175,0.14466635,0.15175,63193.25,BTC-31JUL26,0.46509999999999996,0.83306,53.24873,10.0,0.0,0.046499999999999986,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-80000-P,63193.25,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.2625,0.2735,0.26761409,0.268,63193.25,BTC-31JUL26,0.3726,-0.9652,16.37432,378.7,0.0,0.01100000000000001,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-45000-P,64975.58,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.0405,0.042,0.04137041,0.04125,64975.58,BTC-26MAR27,0.5058,-0.1464,130.44776,49.5,0.0,0.0015000000000000013,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-110000-P,64283.57,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.706,0.7315,0.71816182,0.71875,64283.57,BTC-25DEC26,0.434,-0.94133,54.07498,54.1,0.0,0.025500000000000078,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-71000-P,63193.25,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.13,0.138,0.1343598,0.134,63193.25,BTC-31JUL26,0.35200000000000004,-0.8215,55.57249,111.2,0.0,0.008000000000000007,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-28AUG26-67000-P,63370.2,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.1900308939450402,0.0945,0.1025,0.09908618,0.0985,63370.2,BTC-28AUG26,0.3725,-0.60271,106.59497,90.6,0.0,0.007999999999999993,BTC,63028.45,0.0
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-63000-P,63013.91,index_price,put,63000.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.007,0.008,0.00781992,0.0075,,,0.2434,-0.48699,20.41392,143.3,37.2,0.001,BTC,63028.3,32352.02
2026-06-19T22:11:21.061240+00:00,BTC-22JUN26-64500-P,63013.91,index_price,put,64500.0,2026-06-22T08:00:00+00:00,0.006594891207189393,0.021,0.0545,0.02446611,0.03775,,,0.21899999999999997,-0.90122,8.90471,1.3,0.0,0.0335,BTC,63028.3,0.0
2026-06-19T22:11:21.061240+00:00,BTC-26MAR27-52000-P,64975.58,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7649795592427815,0.067,0.069,0.06802323,0.068,64975.58,BTC-26MAR27,0.47240000000000004,-0.22775,171.7169,41.8,0.0,0.0020000000000000018,BTC,63028.3,0.0
2026-06-19T22:11:21.061240+00:00,BTC-31JUL26-115000-P,63193.25,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.11337107190534133,0.7585,0.888,0.82007714,0.82325,63193.25,BTC-31JUL26,0.6420999999999999,-0.99608,2.4755,0.1,0.0,0.12950000000000006,BTC,63028.3,0.0
2026-06-19T22:11:21.061240+00:00,BTC-25DEC26-65000-P,64283.57,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5158351376137602,0.126,0.129,0.12731517,0.1275,64283.57,BTC-25DEC26,0.42369999999999997,-0.45359,183.05009,520.9,0.4,0.0030000000000000027,BTC,63028.3,3217.29
