timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-72000-P,80774.57,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.087,0.088,0.08753424,0.0875,80774.57,BTC-25DEC26,0.4579,-0.30862,223.63197,272.0,4.1,0.0010000000000000009,BTC,79307.73,27913.59
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-56000-C,81447.69,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.357,0.3605,0.35906498,0.35875,81447.69,BTC-26MAR27,0.506,0.84868,177.92164,1.0,0.0,0.003500000000000003,BTC,79307.73,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-63000-P,79326.36,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0007,0.0009,0.00073481,0.0008,79326.36,BTC-29MAY26,0.5428000000000001,-0.01738,7.05063,383.2,1.0,0.00019999999999999998,BTC,79307.73,63.32
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-84000-C,79478.8,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0295,0.03,0.02970095,0.02975,79478.8,BTC-26JUN26,0.3768,0.35982,102.77038,944.3,194.5,0.0005000000000000004,BTC,79305.16,543842.22
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-79000-C,79296.54,index_price,call,79000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0155,0.0165,0.01594004,0.016,,,0.3519,0.5508,31.20172,0.1,0.1,0.0010000000000000009,BTC,79305.16,122.7
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-74000-P,79478.8,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0265,0.027,0.02675773,0.02675,79478.8,BTC-26JUN26,0.4093,-0.28223,92.84162,643.9,28.2,0.0005000000000000004,BTC,79305.16,54657.95
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-91000-P,79296.54,index_price,put,91000.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.1215,0.1755,0.14744075,0.1485,,,0.5966,-1.0,0.0,0.0,0.0,0.05399999999999999,BTC,79305.16,0.0
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-80500-C,79323.19,BTC-15MAY26,call,80500.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.0046,0.0048,0.00477262,0.0047,79323.19,BTC-15MAY26,0.39630000000000004,0.29388,18.13826,30.5,12.3,0.00019999999999999966,BTC,79305.16,9835.43
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-83000-P,79656.43,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.096,0.097,0.09661698,0.0965,79656.43,BTC-31JUL26,0.3907,-0.55384,146.15129,24.3,0.0,0.0010000000000000009,BTC,79305.16,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-77500-P,79296.54,index_price,put,77500.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0055,0.006,0.00581687,0.00575,,,0.368,-0.25875,25.51274,0.1,0.1,0.0005000000000000004,BTC,79304.91,51.34
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-360000-P,79478.8,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,3.3765,3.694,3.52949303,3.53525,79478.8,BTC-26JUN26,1.0224,-0.99998,0.02475,0.3,0.0,0.3174999999999999,BTC,79304.91,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-76000-P,79296.54,index_price,put,76000.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0022,0.0025,0.00232139,0.00235,,,0.44310000000000005,-0.12402,13.72466,6.5,8.4,0.0002999999999999999,BTC,79304.91,891.63
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-81000-C,79323.39,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.0031,0.0034,0.00331846,0.00325,79323.39,BTC-15MAY26,0.4011,0.22124,15.64303,936.5,222.6,0.0002999999999999999,BTC,79304.91,139869.82
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-160000-C,79478.98,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.0001,0.0002,0.00014566,0.00015,79478.98,BTC-26JUN26,0.6835,0.00223,1.92311,1221.8,0.1,0.0001,BTC,79304.91,0.81
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-72000-C,79478.98,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.113,0.1165,0.11438197,0.11475,79478.98,BTC-26JUN26,0.4192,0.77485,82.43195,2446.1,0.4,0.003500000000000003,BTC,79305.52,3653.72
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-56000-C,80774.55,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.3375,0.3405,0.33876113,0.339,80774.55,BTC-25DEC26,0.5085000000000001,0.86785,135.88885,39.7,0.0,0.0030000000000000027,BTC,79304.91,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-72000-C,79326.18,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0975,0.1,0.09849929,0.09875,79326.18,BTC-29MAY26,0.4347,0.86972,34.76177,872.7,21.1,0.0025000000000000022,BTC,79304.91,164450.54
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-64000-C,79478.8,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.2,0.203,0.20148456,0.2015,79478.8,BTC-26JUN26,0.48090000000000005,0.91726,41.896,18.6,0.0,0.0030000000000000027,BTC,79305.52,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-86000-P,81447.69,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.198,0.2015,0.19933524,0.19975,81447.69,BTC-26MAR27,0.4483,-0.46862,301.72007,2.2,0.0,0.003500000000000003,BTC,79305.52,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-40000-P,81447.69,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.016,0.0165,0.01617544,0.01625,81447.69,BTC-26MAR27,0.5795,-0.0562,85.84742,641.5,14.9,0.0005000000000000004,BTC,79305.52,17906.08
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-70000-P,79296.54,index_price,put,70000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0001,0.0004,0.00020269,0.00025,,,0.5516,-0.01069,2.22668,0.5,0.5,0.00030000000000000003,BTC,79305.52,10.24
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-230000-C,79478.8,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,,0.0003,3.72e-05,,79478.8,BTC-26JUN26,0.8915000000000001,0.00049,0.48264,813.7,0.5,,BTC,79304.41,4.03
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-120000-C,81447.69,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.0435,0.0455,0.04466187,0.0445,81447.69,BTC-26MAR27,0.43770000000000003,0.2276,229.00782,170.0,0.1,0.0020000000000000018,BTC,79304.41,389.51
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-77000-P,79656.43,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0575,0.0585,0.0578449,0.058,79656.43,BTC-31JUL26,0.4033,-0.39145,142.00226,26.9,10.6,0.0010000000000000009,BTC,79304.41,47989.27
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-210000-P,79478.8,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,1.5535,1.7395,1.64227248,1.6465,79478.8,BTC-26JUN26,0.8604999999999999,-0.99909,0.84917,0.0,0.0,0.18599999999999994,BTC,79304.41,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-190000-C,80064.64,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0003,0.0007,0.00047024,0.0005,80064.64,BTC-25SEP26,0.522,0.00512,7.18762,824.6,0.5,0.0004,BTC,79304.41,12.93
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-170000-P,79478.8,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,1.067,1.218,1.13902759,1.1425,79478.8,BTC-26JUN26,0.713,-0.99847,1.36617,1.9,0.0,0.15100000000000002,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-56000-P,81447.69,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.046,0.0475,0.04662049,0.04675,81447.69,BTC-26MAR27,0.506,-0.15133,177.93007,49.0,0.0,0.0015000000000000013,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-64000-C,80064.64,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.2285,0.2325,0.23052931,0.2305,80064.64,BTC-25SEP26,0.4608,0.82652,124.65612,52.6,0.0,0.0040000000000000036,BTC,79304.41,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-79500-P,79296.54,index_price,put,79500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.014,0.015,0.01442464,0.0145,,,0.3921,-0.52296,26.7008,5.9,5.2,0.0009999999999999992,BTC,79304.68,3843.67
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-65000-P,79326.18,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.001,0.0012,0.00108615,0.0011,79326.18,BTC-29MAY26,0.51,-0.02593,9.88612,1974.3,300.4,0.00019999999999999987,BTC,79304.68,21911.38
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-62000-C,79326.36,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.195,0.222,0.21901679,0.2085,79326.36,BTC-29MAY26,0.557,0.98605,5.83842,14.0,0.0,0.026999999999999996,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-94000-P,79656.43,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.196,0.201,0.19837102,0.1985,79656.43,BTC-31JUL26,0.3834,-0.79979,103.5728,0.3,0.0,0.0050000000000000044,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-220000-P,80064.64,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,1.655,1.8495,1.74799673,1.75225,80064.64,BTC-25SEP26,0.5554,-0.99766,3.5564,1.8,0.0,0.1944999999999999,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-80500-C,79296.54,index_price,call,80500.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.001,0.0011,0.0011886,0.00105,,,0.359,0.15474,7.70606,57.7,44.1,0.00010000000000000005,BTC,79304.04,12102.97
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-50000-C,80774.55,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.4005,0.4035,0.40200701,0.402,80774.55,BTC-25DEC26,0.5379,0.91083,102.42434,59.9,0.0,0.0030000000000000027,BTC,79304.68,0.0
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-81500-C,79296.54,index_price,call,81500.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.0003,0.0005,0.00042966,0.0004,,,0.4233,0.05768,3.7394,127.9,148.5,0.00020000000000000004,BTC,79304.04,45290.47
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-78500-C,79296.54,index_price,call,78500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0185,0.02,0.0192143,0.01925,,,0.40049999999999997,0.62463,25.4289,0.0,0.0,0.0015000000000000013,BTC,79304.04,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-56000-P,79656.43,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.006,0.007,0.00641576,0.0065,79656.43,BTC-31JUL26,0.5192,-0.05671,42.13302,95.5,0.9,0.001,BTC,79304.04,428.33
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-50000-P,79326.36,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0001,0.0002,0.00014097,0.00015,79326.36,BTC-29MAY26,0.8251999999999999,-0.00263,1.33176,1260.5,2.0,0.0001,BTC,79304.04,16.22
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-88000-C,79656.43,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0335,0.034,0.03377655,0.03375,79656.43,BTC-31JUL26,0.3846,0.3199,132.1971,141.0,0.0,0.0005000000000000004,BTC,79304.04,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-40000-P,80064.64,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0036,0.004,0.00371838,0.0038,80064.64,BTC-25SEP26,0.6313,-0.02265,26.15337,1896.4,352.6,0.0004000000000000002,BTC,79304.04,100313.91
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-64000-C,79326.36,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.192,0.196,0.19409751,0.194,79326.36,BTC-29MAY26,0.5254,0.97892,8.30629,10.0,0.0,0.0040000000000000036,BTC,79304.04,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-280000-P,80064.64,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,2.379,2.6255,2.49727024,2.50225,80064.64,BTC-25SEP26,0.6261,-0.99904,1.57724,0.0,0.0,0.24650000000000016,BTC,79304.34,0.0
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-72000-P,79328.52,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.0021,0.0024,0.00227024,0.00225,79328.52,BTC-22MAY26,0.444,-0.07246,16.79851,210.0,25.7,0.0002999999999999999,BTC,79304.34,3259.48
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-145000-P,79478.8,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.8115,0.841,0.82452456,0.82625,79478.8,BTC-26JUN26,0.598,-0.99749,2.14124,4.6,0.0,0.02949999999999997,BTC,79304.16,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-63000-C,79326.36,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.2045,0.2085,0.20655596,0.2065,79326.36,BTC-29MAY26,0.5428000000000001,0.9826,7.05615,3.9,0.0,0.0040000000000000036,BTC,79304.34,0.0
2026-05-13T17:23:24.384287+00:00,BTC-17MAY26-84000-C,79296.54,index_price,call,84000.0,2026-05-17T08:00:00+00:00,0.009880206850742769,0.0008,0.0011,0.00097738,0.00095,,,0.3715,0.06176,9.60738,0.2,0.2,0.00030000000000000003,BTC,79304.16,16.75
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-80000-P,79328.52,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.0265,0.0275,0.02704141,0.027,79328.52,BTC-22MAY26,0.3666,-0.54765,48.2604,130.4,22.3,0.0010000000000000009,BTC,79304.34,47204.22
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-73000-P,79326.36,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0075,0.008,0.00771915,0.00775,79326.36,BTC-29MAY26,0.4239,-0.15996,39.91581,897.1,35.6,0.0005000000000000004,BTC,79304.16,19483.59
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-80500-P,79296.54,index_price,put,80500.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.0205,0.024,0.02190432,0.02225,,,0.3862,-0.67082,24.25403,1.8,1.9,0.0034999999999999996,BTC,79304.16,1782.49
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-58000-C,79326.18,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.267,0.271,0.26913174,0.269,79326.18,BTC-29MAY26,0.6251,0.99358,2.96217,98.1,0.0,0.0040000000000000036,BTC,79304.16,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-110000-P,79656.43,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.3705,0.424,0.38458332,0.39725,79656.43,BTC-31JUL26,0.4008,-0.94968,38.32714,1.1,0.0,0.05349999999999999,BTC,79304.16,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-96000-C,79656.43,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0145,0.015,0.01478764,0.01475,79656.43,BTC-31JUL26,0.3835,0.16881,93.13807,69.5,0.1,0.0004999999999999987,BTC,79304.16,114.92
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-102000-C,79656.43,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0075,0.008,0.00790461,0.00775,79656.43,BTC-31JUL26,0.38799999999999996,0.09992,64.8476,62.3,0.4,0.0005000000000000004,BTC,79303.7,286.58
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-82000-P,81447.69,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.17,0.172,0.17092693,0.171,81447.69,BTC-26MAR27,0.45270000000000005,-0.4227,296.95285,3.7,0.0,0.001999999999999974,BTC,79303.7,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-64000-C,80774.55,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.2605,0.264,0.26203978,0.26225,80774.55,BTC-25DEC26,0.479,0.79007,183.00085,12.3,0.0,0.003500000000000003,BTC,79303.7,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-95000-P,81447.88,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.269,0.2745,0.2717739,0.27175,81447.88,BTC-26MAR27,0.44179999999999997,-0.56672,298.41069,0.3,0.0,0.005500000000000005,BTC,79303.7,0.0
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-110000-C,79656.43,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.0034,0.0039,0.00365276,0.00365,79656.43,BTC-31JUL26,0.4008,0.05032,38.32769,103.4,1.8,0.0005,BTC,79303.7,582.46
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-95000-C,80774.55,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.073,0.0745,0.07391406,0.07375,80774.55,BTC-25DEC26,0.42869999999999997,0.37731,241.28736,1115.8,4.0,0.0015000000000000013,BTC,79303.7,25873.95
2026-05-13T17:23:24.384287+00:00,BTC-31JUL26-120000-P,79656.43,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.21521901588565037,0.4875,0.5335,0.5081407,0.5105,79656.43,BTC-31JUL26,0.4255,-0.97594,20.92116,0.0,0.0,0.045999999999999985,BTC,79303.29,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-95000-C,80064.64,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.037,0.038,0.0373117,0.0375,80064.64,BTC-25SEP26,0.3996,0.27993,163.66508,1173.9,51.0,0.0010000000000000009,BTC,79303.29,157499.07
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-35000-C,80064.64,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.5635,0.566,0.56520497,0.56475,80064.64,BTC-25SEP26,0.6845,0.98606,17.28662,15.1,0.0,0.0024999999999999467,BTC,79303.29,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-240000-C,79478.8,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,,0.0003,2.483e-05,,79478.8,BTC-26JUN26,0.8987999999999999,0.00033,0.33655,556.1,0.0,,BTC,79303.29,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-240000-P,80774.55,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,1.871,2.086,1.97240024,1.9785,80774.55,BTC-25DEC26,0.5393,-0.99078,15.76802,0.0,0.0,0.21499999999999986,BTC,79303.29,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-45000-P,79326.36,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,,0.0001,0.00011373,,79326.36,BTC-29MAY26,0.9776,-0.00183,0.95827,445.4,0.3,,BTC,79303.29,2.41
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-78000-P,79328.52,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.015,0.016,0.01558994,0.0155,79328.52,BTC-22MAY26,0.3786,-0.3739,46.15843,210.1,92.2,0.0010000000000000009,BTC,79303.29,92435.09
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-86000-P,80774.55,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.174,0.177,0.17530992,0.1755,80774.55,BTC-25DEC26,0.4365,-0.50437,253.34593,18.9,0.0,0.0030000000000000027,BTC,79302.48,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-200000-C,80064.64,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0003,0.0004,0.00028002,0.00035,80064.64,BTC-25SEP26,0.522,0.00317,4.68121,1131.5,0.0,0.00010000000000000005,BTC,79302.48,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-150000-P,81447.88,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.7975,0.9415,0.8595111,0.8695,81447.88,BTC-26MAR27,0.4486,-0.89485,138.08839,0.0,0.0,0.14400000000000002,BTC,79302.48,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-45000-P,80064.64,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0055,0.0065,0.00593745,0.006,80064.64,BTC-25SEP26,0.5876,-0.03649,38.88175,1620.1,150.3,0.001,BTC,79302.48,68586.31
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-83000-C,79326.18,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.0125,0.013,0.01282992,0.01275,79326.18,BTC-29MAY26,0.36219999999999997,0.28633,55.82744,891.2,129.7,0.0004999999999999987,BTC,79302.48,185790.58
2026-05-13T17:23:24.384287+00:00,BTC-15MAY26-72000-C,79323.39,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.004404505276478566,0.091,0.0935,0.09249157,0.09225,79323.39,BTC-15MAY26,0.6457999999999999,0.98871,1.55985,9.2,8.4,0.0025000000000000022,BTC,79302.48,69110.02
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-65000-C,79326.36,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.1795,0.1835,0.18169528,0.1815,79326.36,BTC-29MAY26,0.51,0.97407,9.88683,23.4,0.0,0.0040000000000000036,BTC,79302.48,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-110000-C,81447.69,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.062,0.0635,0.06267902,0.06275,81447.69,BTC-26MAR27,0.4374,0.29672,262.45559,38.1,0.0,0.0015000000000000013,BTC,79303.24,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-145000-C,80064.64,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0019,0.0023,0.00203731,0.0021,80064.64,BTC-25SEP26,0.4536,0.02181,25.33012,476.9,0.0,0.00039999999999999996,BTC,79303.24,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26MAR27-125000-C,81447.69,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8668275032230904,0.037,0.039,0.03792511,0.038,81447.69,BTC-26MAR27,0.4387,0.19936,211.98076,31.6,0.0,0.0020000000000000018,BTC,79303.24,0.0
2026-05-13T17:23:24.384287+00:00,BTC-14MAY26-77000-C,79296.54,index_price,call,77000.0,2026-05-14T08:00:00+00:00,0.0016666544893464649,0.0275,0.0335,0.02946923,0.0305,,,0.442,0.94961,3.35967,0.0,0.0,0.006000000000000002,BTC,79303.24,0.0
2026-05-13T17:23:24.384287+00:00,BTC-25DEC26-150000-P,80774.57,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6176830815940693,0.8505,0.93,0.86481384,0.89025,80774.57,BTC-25DEC26,0.4508,-0.94171,73.95427,2.1,0.0,0.07950000000000002,BTC,79303.24,0.0
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-72000-P,79326.36,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.006,0.0065,0.00613225,0.00625,79326.36,BTC-29MAY26,0.4347,-0.13035,34.77371,1185.1,321.3,0.0004999999999999996,BTC,79303.24,89680.36
2026-05-13T17:23:24.384287+00:00,BTC-25SEP26-160000-C,80064.64,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.36853865996504803,0.0011,0.0013,0.00112727,0.0012,80064.64,BTC-25SEP26,0.4765,0.0123,15.51567,827.7,0.0,0.00019999999999999987,BTC,79303.21,0.0
2026-05-13T17:23:24.384287+00:00,BTC-26JUN26-82000-P,79478.8,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.11939423833602682,0.07,0.0715,0.07054091,0.07075,79478.8,BTC-26JUN26,0.38,-0.56806,108.00662,96.4,0.4,0.0014999999999999875,BTC,79303.21,2052.39
2026-05-13T17:23:24.384287+00:00,BTC-22MAY26-92000-C,79328.52,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.023569460786403273,0.0003,0.0005,0.00040826,0.0004,79328.52,BTC-22MAY26,0.4474,0.0169,5.11093,1310.9,305.6,0.00020000000000000004,BTC,79303.21,21977.73
2026-05-13T17:23:24.384287+00:00,BTC-29MAY26-90000-P,79326.36,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.04273441629632799,0.1335,0.1385,0.13613436,0.136,79326.36,BTC-29MAY26,0.366,-0.94824,17.39473,12.0,0.0,0.0050000000000000044,BTC,79303.21,0.0
2026-05-13T17:23:24.384287+00:00,BTC-16MAY26-89000-P,79296.54,index_price,put,89000.0,2026-05-16T08:00:00+00:00,0.007142356063610668,0.1005,0.151,0.12214912,0.12575,,,0.5261,-0.99494,0.98032,0.0,0.0,0.05049999999999999,BTC,79302.95,0.0
