timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-07T16:43:42.966074+00:00,ETH-10JUN26-1725-P,1629.64,index_price,put,1725.0,2026-06-10T08:00:00+00:00,0.007217818653066139,0.0615,0.072,0.067018,0.06675,,,0.8112,-0.7854,0.40413,0.0,0.0,0.010499999999999995,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-19JUN26-2050-C,1629.29,ETH-19JUN26,call,2050.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.0018,0.0022,0.002029,0.002,1629.29,ETH-19JUN26,0.7140000000000001,0.04106,0.25605,1824.0,12.0,0.0004000000000000002,ETH,1629.67,41.13
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-1000-C,1639.86,ETH-25SEP26,call,1000.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.4035,0.41,0.40669,0.40675,1639.86,ETH-25SEP26,0.7356,0.92341,1.29272,74.0,0.0,0.00649999999999995,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-9JUN26-1675-P,1629.65,index_price,put,1675.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.035,0.0625,0.039667,0.04875,,,0.8423999999999999,-0.67668,0.3917,150.0,0.0,0.027499999999999997,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-2250-P,1629.01,ETH-12JUN26,put,2250.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.378,0.385,0.381351,0.3815,1629.01,ETH-12JUN26,1.058,-0.99597,0.02188,332.0,0.0,0.007000000000000006,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-1800-C,1655.16,ETH-25DEC26,call,1800.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.14,0.143,0.141507,0.1415,1655.16,ETH-25DEC26,0.5943999999999999,0.51196,4.89344,2101.0,0.0,0.002999999999999975,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-11JUN26-1550-P,1629.64,index_price,put,1550.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0155,0.016,0.015627,0.01575,,,0.8912,-0.27157,0.53928,0.0,0.0,0.0005000000000000004,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-4800-P,1671.14,ETH-26MAR27,put,4800.0,2027-03-26T08:00:00+00:00,0.7984566961342434,1.7655,2.0285,1.884024,1.897,1671.14,ETH-26MAR27,0.6376,-0.94136,1.74773,0.0,0.0,0.2630000000000001,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-5200-C,1639.9,ETH-25SEP26,call,5200.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.0003,0.0007,0.000469,0.0005,1639.9,ETH-25SEP26,0.7408,0.00415,0.11012,1604.0,0.0,0.0004,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-3400-C,1636.03,ETH-28AUG26,call,3400.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.0013,0.002,0.001622,0.00165,1636.03,ETH-28AUG26,0.6704000000000001,0.01583,0.30681,259.0,0.0,0.0007000000000000001,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-3000-C,1629.93,ETH-26JUN26,call,3000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.0001,0.0003,0.000216,0.0002,1629.93,ETH-26JUN26,0.9608,0.00345,0.03819,20151.0,0.0,0.00019999999999999998,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2700-P,1632.63,ETH-31JUL26,put,2700.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.6485,0.6635,0.656204,0.656,1632.63,ETH-31JUL26,0.6469,-0.97159,0.40697,583.0,0.0,0.015000000000000013,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-2000-C,1636.03,ETH-28AUG26,call,2000.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.04,0.0415,0.041297,0.04075,1636.03,ETH-28AUG26,0.5832,0.27745,2.59296,713.0,43.0,0.0015000000000000013,ETH,1629.67,2779.56
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-1500-P,1655.16,ETH-25DEC26,put,1500.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.127,0.13,0.128325,0.1285,1655.16,ETH-25DEC26,0.6127,-0.32857,4.43644,13194.0,1.0,0.0030000000000000027,ETH,1629.7,211.31
2026-06-07T16:43:42.966074+00:00,ETH-10JUN26-1750-C,1629.64,index_price,call,1750.0,2026-06-10T08:00:00+00:00,0.007217818653066139,0.005,0.0055,0.005528,0.00525,,,0.8119,0.1591,0.33566,1.0,1.0,0.0004999999999999996,ETH,1629.7,10.65
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-8500-C,1629.93,ETH-26JUN26,call,8500.0,2026-06-26T08:00:00+00:00,0.05102343124717976,,0.0001,0.0,,1629.93,ETH-26JUN26,1.5258,0.0,3e-05,4109.0,0.0,,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-7400-P,1629.93,ETH-26JUN26,put,7400.0,2026-06-26T08:00:00+00:00,0.05102343124717976,3.366,3.73,3.53999,3.548,1629.93,ETH-26JUN26,1.5258,-0.99999,0.0002,0.0,0.0,0.3639999999999999,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-4200-C,1671.14,ETH-26MAR27,call,4200.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.017,0.0185,0.017774,0.01775,1671.14,ETH-26MAR27,0.625,0.08532,2.33099,3473.0,0.0,0.0014999999999999979,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-9000-P,1639.9,ETH-25SEP26,put,9000.0,2026-09-25T08:00:00+00:00,0.300167852876201,4.278,4.72,4.488283,4.499,1639.9,ETH-25SEP26,0.9384999999999999,-0.99887,0.0339,0.0,0.0,0.44200000000000017,ETH,1629.67,0.0
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1675-P,1629.01,ETH-12JUN26,put,1675.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0495,0.0535,0.051275,0.0515,1629.01,ETH-12JUN26,0.7763,-0.6082,0.70521,363.0,0.0,0.003999999999999997,ETH,1629.7,0.0
2026-06-07T16:43:42.966074+00:00,ETH-8JUN26-1800-P,1629.64,index_price,put,1800.0,2026-06-08T08:00:00+00:00,0.0017421170788019366,0.0925,0.1545,0.104873,0.1235,,,1.0423,-0.98824,0.02086,18.0,0.0,0.062,ETH,1629.7,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-1700-P,1636.08,ETH-28AUG26,put,1700.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.1315,0.137,0.133621,0.13425,1636.08,ETH-28AUG26,0.5895,-0.49928,3.08668,1060.0,40.0,0.005500000000000005,ETH,1629.7,9162.81
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-2300-P,1639.9,ETH-25SEP26,put,2300.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.422,0.4385,0.430398,0.43025,1639.9,ETH-25SEP26,0.5826,-0.81589,2.39185,1223.0,0.0,0.016500000000000015,ETH,1629.7,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-1000-C,1655.16,ETH-25DEC26,call,1000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.4265,0.4325,0.429539,0.4295,1655.16,ETH-25DEC26,0.6923,0.89224,2.27383,18.0,0.0,0.006000000000000005,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-2800-P,1655.16,ETH-25DEC26,put,2800.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.7105,0.738,0.723323,0.72425,1655.16,ETH-25DEC26,0.5920000000000001,-0.83601,3.03436,2215.0,0.0,0.02749999999999997,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-2600-P,1629.01,ETH-12JUN26,put,2600.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.5915,0.6005,0.596086,0.596,1629.01,ETH-12JUN26,1.2643,-0.99934,0.00423,0.0,0.0,0.009000000000000008,ETH,1629.7,0.0
2026-06-07T16:43:42.966074+00:00,ETH-19JUN26-1900-C,1629.29,ETH-19JUN26,call,1900.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.006,0.007,0.006593,0.0065,1629.29,ETH-19JUN26,0.6854,0.11608,0.5684,1953.0,72.0,0.001,ETH,1629.8,705.53
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-4400-P,1655.17,ETH-25DEC26,put,4400.0,2026-12-25T08:00:00+00:00,0.5493122745052221,1.558,1.7905,1.663767,1.67425,1655.17,ETH-25DEC26,0.6396000000000001,-0.96598,0.92631,20.0,0.0,0.23249999999999993,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-3600-P,1632.64,ETH-31JUL26,put,3600.0,2026-07-31T08:00:00+00:00,0.1468482087968033,1.1205,1.3005,1.205349,1.2105,1632.64,ETH-31JUL26,0.7536,-0.99524,0.08667,0.0,0.0,0.17999999999999994,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-4000-P,1632.64,ETH-31JUL26,put,4000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,1.3565,1.555,1.450186,1.45575,1632.64,ETH-31JUL26,0.8008,-0.99716,0.05453,0.0,0.0,0.1984999999999999,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-2200-C,1636.08,ETH-28AUG26,call,2200.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.022,0.0235,0.022991,0.02275,1636.08,ETH-28AUG26,0.5834,0.17477,1.99282,710.0,1.0,0.0015000000000000013,ETH,1629.8,29.88
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-3400-C,1639.9,ETH-25SEP26,call,3400.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.0029,0.0036,0.003242,0.00325,1639.9,ETH-25SEP26,0.6349,0.02733,0.56587,6661.0,0.0,0.0007000000000000001,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-4400-P,1639.86,ETH-25SEP26,put,4400.0,2026-09-25T08:00:00+00:00,0.300167852876201,1.58,1.8015,1.684111,1.69075,1639.86,ETH-25SEP26,0.7025,-0.99112,0.21602,281.0,0.0,0.22150000000000003,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-2350-P,1636.08,ETH-28AUG26,put,2350.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.389,0.529,0.451514,0.459,1636.08,ETH-28AUG26,0.5896,-0.87684,1.57633,100.0,0.0,0.14,ETH,1629.8,0.0
2026-06-07T16:43:42.966074+00:00,ETH-9JUN26-1500-C,1629.65,index_price,call,1500.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.079,0.0885,0.083726,0.08375,,,1.0923,0.87938,0.21898,72.0,50.0,0.009499999999999995,ETH,1629.8,7515.57
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-7000-P,1655.16,ETH-25DEC26,put,7000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,3.0665,3.4135,3.230348,3.24,1655.16,ETH-25DEC26,0.7232999999999999,-0.99226,0.26145,0.0,0.0,0.347,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-9JUN26-1300-P,1629.65,index_price,put,1300.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.0005,0.0007,0.000593,0.0006,,,1.5941999999999998,-0.0149,0.04107,370.0,212.0,0.00019999999999999998,ETH,1629.85,371.92
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1350-P,1629.01,ETH-12JUN26,put,1350.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0039,0.0043,0.004089,0.0041,1629.01,ETH-12JUN26,1.1652,-0.06721,0.23887,1776.0,383.0,0.0004000000000000002,ETH,1629.85,3740.17
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-1300-C,1629.97,ETH-26JUN26,call,1300.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.209,0.2175,0.213023,0.21325,1629.97,ETH-26JUN26,0.8634999999999999,0.89567,0.66664,50.0,0.0,0.008500000000000008,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-1800-C,1671.14,ETH-26MAR27,call,1800.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.184,0.1885,0.186294,0.18625,1671.14,ETH-26MAR27,0.6091,0.55412,5.90525,227.0,3.0,0.004500000000000004,ETH,1629.85,892.69
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-1550-P,1632.63,ETH-31JUL26,put,1550.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0685,0.07,0.069199,0.06925,1632.63,ETH-31JUL26,0.621,-0.36778,2.35863,365.0,7.0,0.0015000000000000013,ETH,1629.85,816.7
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1625-C,1629.01,ETH-12JUN26,call,1625.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0365,0.038,0.037541,0.03725,1629.01,ETH-12JUN26,0.8086,0.52928,0.7304,1078.0,160.0,0.0015000000000000013,ETH,1629.85,8856.03
2026-06-07T16:43:42.966074+00:00,ETH-9JUN26-1800-P,1629.65,index_price,put,1800.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.0945,0.1565,0.106018,0.1255,,,0.8618000000000001,-0.95475,0.10386,0.0,0.0,0.062,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-5000-P,1629.93,ETH-26JUN26,put,5000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,1.95,2.198,2.067642,2.074,1629.93,ETH-26JUN26,1.5137,-0.99905,0.01182,1466.0,0.0,0.248,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-2100-C,1629.93,ETH-26JUN26,call,2100.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.0036,0.0041,0.003789,0.00385,1629.93,ETH-26JUN26,0.6870999999999999,0.06015,0.43963,19586.0,2137.0,0.0005000000000000004,ETH,1629.85,11834.11
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1500-C,1629.01,ETH-12JUN26,call,1500.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0895,0.0935,0.091875,0.0915,1629.01,ETH-12JUN26,0.9403,0.79756,0.51771,908.0,0.0,0.0040000000000000036,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-2000-P,1671.14,ETH-26MAR27,put,2000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.3395,0.35,0.344741,0.34475,1671.14,ETH-26MAR27,0.6043999999999999,-0.52477,5.94867,1140.0,3.0,0.010499999999999954,ETH,1629.85,1785.59
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-2100-P,1639.86,ETH-25SEP26,put,2100.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.317,0.3325,0.325112,0.32475,1639.86,ETH-25SEP26,0.5796,-0.73218,2.9599,2735.0,0.0,0.015500000000000014,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-6200-C,1629.93,ETH-26JUN26,call,6200.0,2026-06-26T08:00:00+00:00,0.05102343124717976,,0.0001,8e-06,,1629.93,ETH-26JUN26,1.5258,0.00011,0.00155,1322.0,0.0,,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-11JUN26-1600-C,1629.64,index_price,call,1600.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0415,0.0445,0.042843,0.043,,,0.8412000000000001,0.60341,0.62693,50.0,50.0,0.0029999999999999957,ETH,1629.85,2977.46
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-500-P,1629.93,ETH-26JUN26,put,500.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.0001,0.0003,0.000144,0.0002,1629.93,ETH-26JUN26,1.8341999999999998,-0.00111,0.01368,23628.0,1435.0,0.00019999999999999998,ETH,1629.85,331.73
2026-06-07T16:43:42.966074+00:00,ETH-11JUN26-1650-C,1629.64,index_price,call,1650.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.0255,0.027,0.026221,0.02625,,,0.8051999999999999,0.45512,0.64474,3.0,3.0,0.0015000000000000013,ETH,1629.85,124.03
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-1800-C,1629.97,ETH-26JUN26,call,1800.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.022,0.023,0.022899,0.0225,1629.97,ETH-26JUN26,0.6494,0.27351,1.2257,5194.0,340.0,0.0010000000000000009,ETH,1629.85,9947.36
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-16000-P,1639.9,ETH-25SEP26,put,16000.0,2026-09-25T08:00:00+00:00,0.300167852876201,8.383,9.1655,8.75672,8.77425,1639.9,ETH-25SEP26,1.0868,-0.99979,0.00714,30.0,0.0,0.7825000000000006,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-2050-C,1629.01,ETH-12JUN26,call,2050.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0003,0.0005,0.000393,0.0004,1629.01,ETH-12JUN26,0.8819,0.01183,0.05663,3409.0,2.0,0.00020000000000000004,ETH,1629.85,1.9
2026-06-07T16:43:42.966074+00:00,ETH-19JUN26-1850-C,1629.29,ETH-19JUN26,call,1850.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.009,0.01,0.009973,0.0095,1629.29,ETH-19JUN26,0.6829000000000001,0.16342,0.71763,1970.0,204.0,0.0010000000000000009,ETH,1629.85,3294.49
2026-06-07T16:43:42.966074+00:00,ETH-11JUN26-1750-C,1629.64,index_price,call,1750.0,2026-06-11T08:00:00+00:00,0.009955669440198241,0.007,0.008,0.007961,0.0075,,,0.7859,0.19276,0.44528,23.0,23.0,0.001,ETH,1629.85,281.86
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-4500-P,1671.14,ETH-26MAR27,put,4500.0,2027-03-26T08:00:00+00:00,0.7984566961342434,1.5945,1.8465,1.70702,1.7205,1671.14,ETH-26MAR27,0.6305,-0.92995,2.00695,0.0,0.0,0.252,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-1600-C,1639.9,ETH-25SEP26,call,1600.0,2026-09-25T08:00:00+00:00,0.300167852876201,0.1395,0.142,0.140539,0.14075,1639.9,ETH-25SEP26,0.5953,0.59438,3.48494,1961.0,161.0,0.0024999999999999745,ETH,1629.85,35369.83
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-3000-P,1671.14,ETH-26MAR27,put,3000.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.83,0.861,0.845658,0.8455,1671.14,ETH-26MAR27,0.6056,-0.79098,4.29384,343.0,0.0,0.031000000000000028,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2750-P,1632.64,ETH-31JUL26,put,2750.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.621,0.764,0.686526,0.6925,1632.64,ETH-31JUL26,0.653,-0.97485,0.3676,2.0,0.0,0.14300000000000002,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-5200-P,1655.17,ETH-25DEC26,put,5200.0,2026-12-25T08:00:00+00:00,0.5493122745052221,2.022,2.2875,2.144697,2.15475,1655.17,ETH-25DEC26,0.6678000000000001,-0.9805,0.5815,0.0,0.0,0.2655000000000003,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-19JUN26-1600-C,1629.29,ETH-19JUN26,call,1600.0,2026-06-19T08:00:00+00:00,0.03185847573725505,0.0595,0.061,0.060374,0.06025,1629.29,ETH-19JUN26,0.7214,0.58161,1.13623,685.0,25.0,0.0015000000000000013,ETH,1629.85,2115.36
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-2900-P,1629.97,ETH-26JUN26,put,2900.0,2026-06-26T08:00:00+00:00,0.05102343124717976,0.7115,0.8575,0.779462,0.7845,1629.97,ETH-26JUN26,0.9367,-0.99555,0.04798,8.0,0.0,0.14600000000000002,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-10JUN26-1700-C,1629.64,index_price,call,1700.0,2026-06-10T08:00:00+00:00,0.007217818653066139,0.011,0.0115,0.011578,0.01125,,,0.8136,0.28271,0.46831,859.0,895.0,0.0005000000000000004,ETH,1629.85,11852.56
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-4800-C,1655.16,ETH-25DEC26,call,4800.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.0035,0.0045,0.003972,0.004,1655.16,ETH-25DEC26,0.6536,0.02532,0.72495,1991.0,0.0,0.0009999999999999996,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2750-C,1632.64,ETH-31JUL26,call,2750.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0019,0.0025,0.002189,0.0022,1632.64,ETH-31JUL26,0.653,0.02515,0.3676,149.0,0.0,0.0006000000000000001,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26JUN26-9000-P,1629.97,ETH-26JUN26,put,9000.0,2026-06-26T08:00:00+00:00,0.05102343124717976,4.31,4.753,4.521608,4.5315,1629.97,ETH-26JUN26,1.5258,-1.0,2e-05,2.0,0.0,0.4430000000000005,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-3200-P,1632.63,ETH-31JUL26,put,3200.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.8855,1.031,0.960841,0.95825,1632.63,ETH-31JUL26,0.7159,-0.98968,0.17141,1.0,0.0,0.14549999999999996,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-9JUN26-1600-C,1629.65,index_price,call,1600.0,2026-06-09T08:00:00+00:00,0.0044799678659340385,0.032,0.036,0.03392,0.034,,,0.9064,0.63122,0.41139,4065.0,310.0,0.003999999999999997,ETH,1629.85,14762.64
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-2700-P,1655.16,ETH-25DEC26,put,2700.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.655,0.682,0.667648,0.6685,1655.16,ETH-25DEC26,0.5902000000000001,-0.81572,3.26844,430.0,0.0,0.027000000000000024,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2800-P,1632.64,ETH-31JUL26,put,2800.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.6505,0.795,0.716904,0.72275,1632.64,ETH-31JUL26,0.6597,-0.97759,0.33367,1.0,0.0,0.14450000000000007,ETH,1629.85,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-7500-C,1639.9,ETH-25SEP26,call,7500.0,2026-09-25T08:00:00+00:00,0.300167852876201,,0.0003,0.000143,,1639.9,ETH-25SEP26,0.8504999999999999,0.00123,0.03657,1327.0,0.0,,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25SEP26-6800-P,1639.86,ETH-25SEP26,put,6800.0,2026-09-25T08:00:00+00:00,0.300167852876201,2.987,3.3215,3.146773,3.15425,1639.86,ETH-25SEP26,0.8165,-0.99843,0.04565,0.0,0.0,0.3344999999999998,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2200-C,1632.63,ETH-31JUL26,call,2200.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.0115,0.0125,0.012008,0.012,1632.63,ETH-31JUL26,0.5976,0.11775,1.23559,5912.0,11.0,0.0010000000000000009,ETH,1630.05,202.98
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-2450-P,1632.64,ETH-31JUL26,put,2450.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.445,0.579,0.50574,0.512,1632.64,ETH-31JUL26,0.6189,-0.94429,0.70334,249.0,0.0,0.13399999999999995,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1700-P,1628.97,ETH-12JUN26,put,1700.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0595,0.064,0.061592,0.06175,1628.97,ETH-12JUN26,0.7763,-0.67051,0.66452,3016.0,5.0,0.004500000000000004,ETH,1630.05,671.12
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-3000-P,1632.63,ETH-31JUL26,put,3000.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.7675,0.9215,0.838858,0.8445,1632.63,ETH-31JUL26,0.6964,-0.98401,0.25045,0.0,0.0,0.15400000000000003,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-7000-C,1655.16,ETH-25DEC26,call,7000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.001,0.0015,0.001175,0.00125,1655.16,ETH-25DEC26,0.7232999999999999,0.00775,0.2617,2843.0,6.0,0.0005,ETH,1630.17,13.08
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-2150-C,1629.01,ETH-12JUN26,call,2150.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.0002,0.0003,0.000242,0.00025,1629.01,ETH-12JUN26,0.9790000000000001,0.00699,0.03571,2758.0,119.0,9.999999999999996e-05,ETH,1630.05,51.48
2026-06-07T16:43:42.966074+00:00,ETH-31JUL26-1550-C,1632.64,ETH-31JUL26,call,1550.0,2026-07-31T08:00:00+00:00,0.1468482087968033,0.1185,0.1215,0.119846,0.12,1632.64,ETH-31JUL26,0.621,0.63222,2.35864,154.0,0.0,0.0030000000000000027,ETH,1630.05,0.0
2026-06-07T16:43:42.966074+00:00,ETH-28AUG26-2250-C,1636.08,ETH-28AUG26,call,2250.0,2026-08-28T08:00:00+00:00,0.22350803083650214,0.019,0.0205,0.019835,0.01975,1636.08,ETH-28AUG26,0.5839,0.15507,1.84465,456.0,0.0,0.0015000000000000013,ETH,1630.17,0.0
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-1800-P,1655.16,ETH-25DEC26,put,1800.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.2265,0.2315,0.229008,0.229,1655.16,ETH-25DEC26,0.5943999999999999,-0.48779,4.8947,4592.0,2.0,0.0050000000000000044,ETH,1630.17,732.6
2026-06-07T16:43:42.966074+00:00,ETH-12JUN26-1750-C,1628.97,ETH-12JUN26,call,1750.0,2026-06-12T08:00:00+00:00,0.012693520227330342,0.009,0.01,0.010121,0.0095,1628.97,ETH-12JUN26,0.7637999999999999,0.21588,0.53779,1713.0,341.0,0.0010000000000000009,ETH,1630.17,6032.65
2026-06-07T16:43:42.966074+00:00,ETH-25DEC26-5000-C,1655.17,ETH-25DEC26,call,5000.0,2026-12-25T08:00:00+00:00,0.5493122745052221,0.003,0.0039,0.003435,0.00345,1655.17,ETH-25DEC26,0.6603,0.02207,0.64594,2913.0,0.0,0.0008999999999999998,ETH,1630.19,0.0
2026-06-07T16:43:42.966074+00:00,ETH-26MAR27-2900-P,1671.15,ETH-26MAR27,put,2900.0,2027-03-26T08:00:00+00:00,0.7984566961342434,0.7755,0.805,0.791103,0.79025,1671.15,ETH-26MAR27,0.6045,-0.77319,4.50158,260.0,0.0,0.02950000000000008,ETH,1630.17,0.0
