timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T06:38:54.460522+00:00,BTC-5JUN26-74000-C,80558.12,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.05764904617201562,0.089,0.0955,0.09199438,0.09225,80558.12,BTC-5JUN26,0.4171,0.81602,51.48353,0.0,0.0,0.006500000000000006,BTC,80563.13,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-60000-P,80682.17,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0036,0.0039,0.00379414,0.00375,80682.17,BTC-26JUN26,0.5482,-0.04595,26.40286,4144.7,3.8,0.0002999999999999999,BTC,80562.72,1157.7
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-90000-P,81982.07,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.1915,0.195,0.19364775,0.19325,81982.07,BTC-25DEC26,0.42719999999999997,-0.5441,254.73851,596.1,0.0,0.003500000000000003,BTC,80562.72,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-95000-C,80854.62,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0165,0.017,0.01694084,0.01675,80854.62,BTC-31JUL26,0.3705,0.19469,102.35351,29.5,4.9,0.0005000000000000004,BTC,80562.72,7138.69
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-50000-C,82671.01,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.4235,0.4265,0.42490454,0.425,82671.01,BTC-26MAR27,0.528,0.89809,136.70113,7.8,0.0,0.0030000000000000027,BTC,80563.13,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-78000-P,80854.62,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0545,0.0555,0.05511857,0.055,80854.62,BTC-31JUL26,0.397,-0.38604,142.15457,133.9,13.4,0.0010000000000000009,BTC,80563.13,61756.17
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-87000-P,80545.49,index_price,put,87000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.06,0.091,0.08051489,0.0755,,,0.39159999999999995,-0.98337,3.05029,0.0,0.0,0.031,BTC,80563.13,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-180000-P,81982.07,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,1.1875,1.2395,1.19886639,1.2135,81982.07,BTC-25DEC26,0.47200000000000003,-0.9739,38.92323,0.0,0.0,0.052000000000000046,BTC,80563.13,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-87000-P,80553.3,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.081,0.0885,0.08435138,0.08475,80553.3,BTC-29MAY26,0.34009999999999996,-0.86794,33.81244,0.1,0.0,0.007499999999999993,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-180000-C,80682.17,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,,0.0002,6.496e-05,,80682.17,BTC-26JUN26,0.7354,0.001,0.92565,1180.5,0.0,,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-95000-P,80682.17,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.1795,0.187,0.18328755,0.18325,80682.17,BTC-26JUN26,0.3638,-0.89617,49.40633,986.4,0.0,0.007500000000000007,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-98000-P,80854.62,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.2205,0.229,0.22415204,0.22475,80854.62,BTC-31JUL26,0.3705,-0.85157,86.03378,0.1,0.0,0.008500000000000008,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-75000-P,80854.62,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0415,0.042,0.04167753,0.04175,80854.62,BTC-31JUL26,0.4093,-0.31028,131.1491,102.6,71.0,0.0005000000000000004,BTC,80563.12,251659.38
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-35000-P,81982.19,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.006,0.007,0.00646863,0.0065,81982.19,BTC-25DEC26,0.6520999999999999,-0.02731,40.43374,2076.5,0.3,0.001,BTC,80563.12,151.49
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-73000-C,80553.3,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.098,0.1005,0.09941911,0.09925,80553.3,BTC-29MAY26,0.4523,0.87614,32.33988,369.6,0.0,0.0025000000000000022,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-73000-P,80545.49,index_price,put,73000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.0003,0.0005,0.00037472,0.0004,,,0.6473,-0.0201,2.9394,21.1,1.1,0.00020000000000000004,BTC,80563.76,26.36
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-150000-P,81251.01,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.7845,0.92,0.84764536,0.85225,81251.01,BTC-25SEP26,0.44770000000000004,-0.98351,20.14901,0.7,0.0,0.13550000000000006,BTC,80563.12,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-75000-C,80553.3,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0765,0.0785,0.07772972,0.0775,80553.3,BTC-29MAY26,0.4266,0.8155,42.134,1657.0,24.1,0.0020000000000000018,BTC,80563.76,144821.15
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-50000-P,82671.01,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.029,0.0305,0.0297272,0.02975,82671.01,BTC-26MAR27,0.528,-0.10189,136.69,1430.8,6.3,0.0014999999999999979,BTC,80567.2,14742.19
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-190000-C,82671.01,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.006,0.0075,0.00674442,0.00675,82671.01,BTC-26MAR27,0.46619999999999995,0.04418,71.75342,140.5,5.1,0.0014999999999999996,BTC,80567.2,2690.56
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-55000-P,80682.17,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.002,0.0022,0.00213258,0.0021,80682.17,BTC-26JUN26,0.6097,-0.02524,16.14069,1278.3,1.1,0.0002000000000000001,BTC,80567.2,185.74
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-80000-P,80545.49,index_price,put,80000.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.0055,0.006,0.00582893,0.00575,,,0.41,-0.37018,16.36131,229.4,234.2,0.0005000000000000004,BTC,80567.2,63708.43
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-76000-P,80854.22,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0455,0.0465,0.04587034,0.046,80854.22,BTC-31JUL26,0.4053,-0.33462,135.32387,98.9,25.0,0.0010000000000000009,BTC,80567.2,94636.27
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-110000-C,81982.19,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.037,0.0385,0.03788979,0.03775,81982.19,BTC-25DEC26,0.4178,0.23154,195.8241,2448.6,750.0,0.0015000000000000013,BTC,80567.2,2506740.55
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-71000-P,80545.49,index_price,put,71000.0,2026-05-16T08:00:00+00:00,0.00289203042937359,,0.0001,1.75e-05,,,,0.7913,-0.00139,0.19682,30.6,6.0,,BTC,80567.2,48.79
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-104000-C,80854.62,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.006,0.0065,0.00626882,0.00625,80854.62,BTC-31JUL26,0.37549999999999994,0.08511,57.88351,32.6,0.1,0.0004999999999999996,BTC,80567.2,43.63
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-79000-P,80545.49,index_price,put,79000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.005,0.0055,0.00521064,0.00525,,,0.3453,-0.261,23.96031,36.9,41.7,0.0004999999999999996,BTC,80575.32,13911.21
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-88000-P,81250.53,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.145,0.1465,0.14620065,0.14575,81250.53,BTC-25SEP26,0.39640000000000003,-0.58419,191.38308,4.7,0.0,0.0015000000000000013,BTC,80567.2,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-240000-P,80682.17,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,1.875,2.084,1.97472141,1.9795,80682.17,BTC-26JUN26,0.8987999999999999,-0.99969,0.31587,0.1,0.0,0.20900000000000007,BTC,80575.32,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-87000-P,80545.49,index_price,put,87000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.0485,0.109,0.08057965,0.07875,,,0.41659999999999997,-0.99262,1.23471,0.0,0.0,0.0605,BTC,80575.32,0.0
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-76500-C,80545.49,index_price,call,76500.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.048,0.055,0.05172401,0.0515,,,0.425,0.91214,11.75972,0.0,0.0,0.006999999999999999,BTC,80575.32,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-76000-P,82671.01,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.123,0.126,0.12434825,0.1245,82671.01,BTC-26MAR27,0.45770000000000005,-0.34034,281.66316,7.6,0.0,0.0030000000000000027,BTC,80580.5,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-76000-C,81250.53,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.132,0.134,0.13292178,0.133,81250.53,BTC-25SEP26,0.41840000000000005,0.65256,181.28393,684.8,0.0,0.0020000000000000018,BTC,80575.32,0.0
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-79000-C,80548.83,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.018,0.021,0.01927917,0.0195,80548.83,BTC-15MAY26,0.7384000000000001,0.98552,0.36533,309.7,92.5,0.0030000000000000027,BTC,80580.5,162717.73
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-76000-C,80553.3,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0665,0.0685,0.06751679,0.0675,80553.3,BTC-29MAY26,0.415,0.77662,47.23639,1875.6,5.0,0.0020000000000000018,BTC,80580.5,31382.93
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-68000-C,80681.96,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.1645,0.1695,0.1670633,0.167,80681.96,BTC-26JUN26,0.4597,0.88016,54.75347,1125.3,0.0,0.0050000000000000044,BTC,80580.5,0.0
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-80000-P,80548.71,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.0005,0.0006,0.00050831,0.00055,80548.71,BTC-15MAY26,0.5303,-0.13485,2.15675,649.8,493.6,9.999999999999994e-05,BTC,80580.5,54975.52
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-83000-C,80545.98,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.007,0.008,0.00760339,0.0075,80545.98,BTC-22MAY26,0.3394,0.27338,37.27602,465.7,250.7,0.001,BTC,80583.8,239707.26
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-110000-C,81251.01,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0125,0.013,0.01278424,0.01275,81251.01,BTC-25SEP26,0.3901,0.12165,99.12622,1465.3,7.2,0.0004999999999999987,BTC,80580.5,7921.63
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-82000-C,81982.07,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.135,0.137,0.13605849,0.136,81982.07,BTC-25DEC26,0.43770000000000003,0.56834,252.59424,185.2,0.0,0.0020000000000000018,BTC,80583.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-105000-C,80681.96,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0011,0.0014,0.00125883,0.00125,80681.96,BTC-26JUN26,0.3874,0.02649,16.8099,1481.8,3.4,0.0002999999999999999,BTC,80583.8,395.5
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-74000-C,80545.49,index_price,call,74000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.0785,0.0855,0.08185482,0.082,,,0.5268,0.96366,5.87527,0.0,0.0,0.007000000000000006,BTC,80583.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-65000-P,80682.17,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0065,0.007,0.00672507,0.00675,80682.17,BTC-26JUN26,0.48869999999999997,-0.08253,41.70203,1702.3,2.1,0.0005000000000000004,BTC,80584.1,1121.43
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-55000-P,81251.01,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0125,0.0135,0.01294072,0.013,81251.01,BTC-25SEP26,0.5176,-0.07983,72.85116,1543.9,0.7,0.0009999999999999992,BTC,80583.8,702.74
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-130000-P,81982.19,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.594,0.609,0.60145726,0.6015,81982.19,BTC-25DEC26,0.4249,-0.88821,122.24766,52.1,0.0,0.015000000000000013,BTC,80584.1,0.0
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-75000-C,80548.83,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.0675,0.0705,0.06888281,0.069,80548.83,BTC-15MAY26,0.7985,1.0,0.0,10.1,0.0,0.002999999999999989,BTC,80584.1,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-106000-C,81982.07,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.045,0.0465,0.04569267,0.04575,81982.07,BTC-25DEC26,0.4182,0.26804,211.71158,57.5,26.3,0.0015000000000000013,BTC,80584.1,107787.35
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-30000-C,81982.19,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.6375,0.639,0.63827126,0.63825,81982.19,BTC-25DEC26,0.6993,0.98256,27.69759,228.9,0.0,0.0015000000000000568,BTC,80584.1,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-180000-C,81982.19,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.0028,0.0037,0.00324534,0.00325,81982.19,BTC-25DEC26,0.47200000000000003,0.02614,38.98698,918.1,0.7,0.0009000000000000002,BTC,80584.1,199.56
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-80000-C,80546.48,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.0235,0.024,0.02381593,0.02375,80546.48,BTC-22MAY26,0.3668,0.56712,44.06492,683.3,420.5,0.0005000000000000004,BTC,80584.94,731316.12
2026-05-15T06:38:54.460522+00:00,BTC-22MAY26-87000-C,80545.98,BTC-22MAY26,call,87000.0,2026-05-22T08:00:00+00:00,0.019319135152166197,0.001,0.0012,0.0011183,0.0011,80545.98,BTC-22MAY26,0.34380000000000005,0.05714,12.84482,120.4,9.8,0.00019999999999999987,BTC,80584.94,2073.52
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-68000-P,80854.62,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.0205,0.021,0.02080887,0.02075,80854.62,BTC-31JUL26,0.4461,-0.1711,94.44778,86.5,0.8,0.0005000000000000004,BTC,80584.94,1249.18
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-82000-P,80548.83,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.0165,0.0195,0.01802175,0.018,80548.83,BTC-15MAY26,0.40950000000000003,-0.9997,0.01087,309.1,33.5,0.002999999999999999,BTC,80584.94,27699.07
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-74000-P,81250.53,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.0585,0.0595,0.05902386,0.059,81250.53,BTC-25SEP26,0.4238,-0.31025,173.21365,67.7,1.8,0.000999999999999994,BTC,80584.94,8280.08
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-106000-P,81982.07,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.3315,0.3425,0.33866952,0.337,81982.07,BTC-25DEC26,0.4182,-0.73195,211.71301,0.1,0.0,0.01100000000000001,BTC,80584.94,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-88000-P,82670.54,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.1995,0.2055,0.20229528,0.2025,82670.54,BTC-26MAR27,0.4426,-0.47812,306.10964,0.2,0.0,0.005999999999999978,BTC,80584.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-92000-P,80548.83,BTC-15MAY26,put,92000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,0.1095,0.1685,0.14217042,0.139,80548.83,BTC-15MAY26,0.6134000000000001,-1.0,0.0,0.0,0.0,0.05900000000000001,BTC,80584.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-230000-P,80682.17,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,1.7555,1.9555,1.85078732,1.8555,80682.17,BTC-26JUN26,0.8915000000000001,-0.99953,0.4581,6.4,0.0,0.19999999999999996,BTC,80584.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-150000-P,80682.17,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.797,0.9285,0.85933131,0.86275,80682.17,BTC-26JUN26,0.6252,-0.99755,2.08542,2.3,0.0,0.13149999999999995,BTC,80584.8,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-110000-C,80681.96,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0005,0.0008,0.00064813,0.00065,80681.96,BTC-26JUN26,0.4033,0.01415,9.86644,1342.1,9.1,0.00030000000000000003,BTC,80584.8,526.19
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-62000-C,80682.17,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.2325,0.2385,0.23625982,0.2355,80682.17,BTC-26JUN26,0.523,0.94232,31.64398,11.7,0.0,0.005999999999999978,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-72000-C,80545.49,index_price,call,72000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.1015,0.1325,0.10606288,0.117,,,0.6931999999999999,0.98571,2.19664,0.0,0.0,0.031,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-89000-C,80545.49,index_price,call,89000.0,2026-05-17T08:00:00+00:00,0.005629881216505691,,0.0001,2.89e-05,,,,0.47700000000000004,0.00292,0.54012,5.5,0.1,,BTC,80584.99,1.63
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-89000-C,80854.62,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.032,0.033,0.03227366,0.0325,80854.62,BTC-31JUL26,0.373,0.31872,132.69893,81.9,4.6,0.0010000000000000009,BTC,80584.99,14062.69
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-145000-C,80682.17,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.0001,0.0003,0.0001447,0.0002,80682.17,BTC-26JUN26,0.595,0.00256,2.17052,591.0,0.0,0.00019999999999999998,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-260000-C,80682.17,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,,0.0001,9.93e-06,,80682.17,BTC-26JUN26,0.9106000000000001,0.00014,0.15069,198.4,0.0,,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-62000-P,81982.19,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.043,0.0445,0.04368574,0.04375,81982.19,BTC-25DEC26,0.48340000000000005,-0.17664,166.63969,621.6,0.4,0.0015000000000000013,BTC,80584.99,1441.62
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-45000-C,81251.01,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.4495,0.4535,0.4516199,0.4515,81251.01,BTC-25SEP26,0.594,0.96623,36.82176,148.2,0.0,0.0040000000000000036,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-95000-P,80553.81,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.1755,0.2175,0.17975362,0.1965,80553.81,BTC-29MAY26,0.3762,-0.98582,5.70639,0.8,0.0,0.04200000000000001,BTC,80584.99,0.0
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-75000-P,80548.71,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,,0.0001,0.0,,80548.71,BTC-15MAY26,0.7985,0.0,0.0,563.9,19.3,,BTC,80585.14,166.85
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-200000-C,82671.01,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.005,0.006,0.00550244,0.0055,82671.01,BTC-26MAR27,0.4725,0.03658,61.56004,191.7,2.9,0.001,BTC,80585.14,1272.69
2026-05-15T06:38:54.460522+00:00,BTC-15MAY26-81500-C,80548.83,BTC-15MAY26,call,81500.0,2026-05-15T08:00:00+00:00,0.00015417964224148856,,0.0001,1.729e-05,,80548.83,BTC-15MAY26,0.4069,0.01265,0.32504,883.5,666.4,,BTC,80585.14,196944.28
2026-05-15T06:38:54.460522+00:00,BTC-31JUL26-96000-P,80854.62,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.2109686902514133,0.199,0.207,0.20251011,0.203,80854.62,BTC-31JUL26,0.3705,-0.82133,97.07834,0.0,0.0,0.00799999999999998,BTC,80585.14,0.0
2026-05-15T06:38:54.460522+00:00,BTC-16MAY26-71000-C,80545.49,index_price,call,71000.0,2026-05-16T08:00:00+00:00,0.00289203042937359,0.0955,0.1375,0.11844963,0.1165,,,0.7913,0.99864,0.19387,0.0,0.0,0.04200000000000001,BTC,80585.34,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-20000-P,80682.17,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,,0.0002,0.00014052,,80682.17,BTC-26JUN26,1.4306,-0.00092,0.85177,3988.8,10.2,,BTC,80585.34,82.7
2026-05-15T06:38:54.460522+00:00,BTC-25DEC26-140000-P,81982.19,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6134327559598322,0.6785,0.754,0.71825724,0.71625,81982.19,BTC-25DEC26,0.4313,-0.92126,94.40012,0.2,0.0,0.07550000000000001,BTC,80585.34,0.0
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-125000-P,81251.01,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.5365,0.5735,0.54356201,0.555,81251.01,BTC-25SEP26,0.4103,-0.94667,53.27872,21.6,0.0,0.03700000000000003,BTC,80585.34,0.0
2026-05-15T06:38:54.460522+00:00,BTC-17MAY26-83500-P,80545.49,index_price,put,83500.0,2026-05-17T08:00:00+00:00,0.005629881216505691,0.019,0.065,0.03766967,0.042,,,0.3131,-0.93363,7.79275,0.0,0.0,0.046,BTC,80585.34,0.0
2026-05-15T06:38:54.460522+00:00,BTC-29MAY26-85000-C,80553.81,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.03848409066209091,0.0075,0.0085,0.00809982,0.008,80553.81,BTC-29MAY26,0.3392,0.2215,47.0103,2320.6,540.2,0.0010000000000000009,BTC,80585.34,361469.34
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-102000-P,82671.01,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.314,0.322,0.31855863,0.318,82671.01,BTC-26MAR27,0.4337,-0.62501,291.39531,0.0,0.0,0.008000000000000007,BTC,80585.33,0.0
2026-05-15T06:38:54.460522+00:00,BTC-5JUN26-76000-C,80558.12,BTC-5JUN26,call,76000.0,2026-06-05T08:00:00+00:00,0.05764904617201562,0.0695,0.0755,0.07200848,0.0725,80558.12,BTC-5JUN26,0.3983,0.74606,62.02819,0.0,0.0,0.0059999999999999915,BTC,80585.33,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26JUN26-55000-C,80682.17,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.11514391270178974,0.3185,0.322,0.32043079,0.32025,80682.17,BTC-26JUN26,0.6097,0.97482,16.11137,220.5,0.0,0.003500000000000003,BTC,80585.33,0.0
2026-05-15T06:38:54.460522+00:00,BTC-26MAR27-96000-C,82671.01,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8625771775888534,0.103,0.1055,0.10437545,0.10425,82671.01,BTC-26MAR27,0.4362,0.43443,302.41693,58.5,0.1,0.0025000000000000022,BTC,80584.2,878.07
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-98000-P,81251.01,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.204,0.2455,0.23718331,0.22475,81251.01,BTC-25SEP26,0.38909999999999995,-0.75119,155.57305,0.1,0.0,0.04150000000000001,BTC,80585.33,0.0
2026-05-15T06:38:54.460522+00:00,BTC-18MAY26-80000-C,80545.49,index_price,call,80000.0,2026-05-18T08:00:00+00:00,0.008367732003637792,0.015,0.016,0.01539917,0.0155,,,0.3243,0.60262,28.43565,46.0,48.0,0.0010000000000000009,BTC,80584.2,43610.98
2026-05-15T06:38:54.460522+00:00,BTC-25SEP26-40000-C,81251.01,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.364288334330811,0.51,0.5125,0.51131219,0.51125,81251.01,BTC-25SEP26,0.644,0.9782,25.56241,31.4,0.0,0.0024999999999999467,BTC,80585.33,0.0
