timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-105000-C,73102.12,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.04,0.0415,0.04092771,0.04075,73102.12,BTC-25DEC26,0.4526,0.22292,183.06398,738.3,0.0,0.0015000000000000013,BTC,71655.98,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-70500-P,71623.98,index_price,put,70500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0095,0.0105,0.01007191,0.01,,,0.4671,-0.34101,23.55268,45.5,63.2,0.0010000000000000009,BTC,71655.98,47449.47
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-74000-P,71624.05,index_price,put,74000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.0245,0.065,0.03564475,0.04475,,,0.41659999999999997,-0.85242,12.01909,0.0,0.0,0.0405,BTC,71655.98,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-75000-P,71616.72,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.0595,0.062,0.06068607,0.06075,71616.72,BTC-24APR26,0.42840000000000006,-0.70944,44.37945,561.7,1.9,0.0025000000000000022,BTC,71656.39,5961.17
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-58000-P,73102.12,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0685,0.0705,0.06945822,0.0695,73102.12,BTC-25DEC26,0.5084000000000001,-0.22455,183.82507,56.2,0.0,0.001999999999999988,BTC,71656.39,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-71500-P,71623.98,index_price,put,71500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.015,0.016,0.01559756,0.0155,,,0.4535,-0.47054,25.54491,0.7,0.7,0.0010000000000000009,BTC,71655.98,673.84
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-145000-P,72392.64,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.9265,1.096,1.00532158,1.01125,72392.64,BTC-25SEP26,0.4746,-0.97775,25.87484,0.2,0.0,0.1695000000000001,BTC,71656.39,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-94000-P,73102.12,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.336,0.437,0.35172273,0.3865,73102.12,BTC-25DEC26,0.4558,-0.679,219.72612,0.7,0.0,0.10099999999999998,BTC,71656.39,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-220000-C,73102.85,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0015,0.002,0.00174796,0.00175,73102.85,BTC-25DEC26,0.5346,0.01287,20.37017,221.5,3.6,0.0005,BTC,71656.39,439.85
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-80000-C,73741.55,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.1495,0.153,0.151296,0.15125,73741.55,BTC-26MAR27,0.4742,0.52255,286.90105,5.9,4.0,0.003500000000000003,BTC,71656.39,46370.03
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-175000-P,72392.12,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,1.3245,1.524,1.41836719,1.42425,72392.12,BTC-25SEP26,0.5202,-0.99035,12.61428,0.2,0.0,0.1995,BTC,71657.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-16APR26-80000-C,71600.295,SYN.BTC-16APR26,call,80000.0,2026-04-16T08:00:00+00:00,0.01076298472374325,0.0002,0.0005,0.00031,0.00035,71600.295,SYN.BTC-16APR26,0.4979,0.01734,3.18635,0.0,0.0,0.00030000000000000003,BTC,71657.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-48000-C,71731.71,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.3315,0.3355,0.33361877,0.3335,71731.71,BTC-29MAY26,0.63,0.9708,17.12323,0.0,0.0,0.0040000000000000036,BTC,71657.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-56000-P,73102.12,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0605,0.062,0.06118024,0.06125,73102.12,BTC-25DEC26,0.5146000000000001,-0.20205,172.85152,37.9,0.0,0.0015000000000000013,BTC,71657.4,0.0
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-69500-P,71624.05,index_price,put,69500.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.0039,0.0041,0.00389101,0.004,,,0.4867,-0.18911,14.10111,183.7,26.5,0.00020000000000000052,BTC,71657.4,6778.25
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-75000-P,72392.12,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.142,0.1435,0.14280886,0.14275,72392.12,BTC-25SEP26,0.4545,-0.48425,194.67423,3008.8,5.3,0.0015000000000000013,BTC,71657.44,51329.99
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-68000-C,71616.2,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.064,0.0655,0.0650302,0.06475,71616.2,BTC-24APR26,0.48340000000000005,0.73944,42.0632,2494.4,100.1,0.0015000000000000013,BTC,71657.44,477296.94
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-55000-P,71616.2,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.0008,0.001,0.0008614,0.0009,71616.2,BTC-24APR26,0.7156,-0.01757,5.61669,2799.9,42.2,0.00019999999999999998,BTC,71657.44,2433.73
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-94000-C,73102.12,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.065,0.0665,0.06588144,0.06575,73102.12,BTC-25DEC26,0.4558,0.32102,219.73664,51.7,0.1,0.0015000000000000013,BTC,71657.44,477.03
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-140000-C,73102.85,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0095,0.0105,0.01021198,0.01,73102.85,BTC-25DEC26,0.4617,0.06911,81.58862,1054.6,0.0,0.0010000000000000009,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-98000-C,71731.71,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0018,0.0023,0.00201361,0.00205,71731.71,BTC-29MAY26,0.4542,0.03356,19.21177,1338.0,0.1,0.0005,BTC,71657.44,16.51
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-68000-C,71731.4,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0915,0.0935,0.09258525,0.0925,71731.4,BTC-29MAY26,0.45409999999999995,0.66013,94.28282,648.9,0.4,0.0020000000000000018,BTC,71657.44,3174.24
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-90000-C,72392.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.043,0.044,0.04340577,0.0435,72392.12,BTC-25SEP26,0.4359,0.27695,163.51636,1831.9,11.3,0.0010000000000000009,BTC,71657.44,37092.56
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-56000-C,72392.12,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.2635,0.268,0.26503362,0.26575,72392.12,BTC-25SEP26,0.5045000000000001,0.82286,126.85848,9.2,0.0,0.004500000000000004,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-76000-P,73102.12,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.176,0.1855,0.18084663,0.18075,73102.12,BTC-25DEC26,0.47259999999999996,-0.45956,243.54978,47.4,0.2,0.009500000000000008,BTC,71657.44,2511.4
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-57000-P,71731.4,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0085,0.0095,0.00900351,0.009,71731.4,BTC-29MAY26,0.5253,-0.09384,43.10487,455.0,1.4,0.0009999999999999992,BTC,71657.44,737.45
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-250000-C,73102.12,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.0009,0.0015,0.00119503,0.0012,73102.12,BTC-25DEC26,0.5609000000000001,0.00875,14.55262,1138.4,0.0,0.0006000000000000001,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-64000-P,71623.98,index_price,put,64000.0,2026-04-13T08:00:00+00:00,0.002549432362346946,,0.0002,8.876e-05,,,,0.8936,-0.00575,0.59218,12.5,2.2,,BTC,71657.44,16.05
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-62000-C,72392.64,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.2035,0.208,0.20515598,0.20575,72392.64,BTC-25SEP26,0.48350000000000004,0.7389,158.75146,13.1,0.0,0.004500000000000004,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-76000-P,71623.98,index_price,put,76000.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.0325,0.0955,0.06144543,0.064,,,0.5025,-0.98945,1.01026,0.0,0.0,0.063,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-70000-C,73741.55,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.2075,0.211,0.20914063,0.20925,73741.55,BTC-26MAR27,0.4858,0.63606,270.48448,345.4,0.0,0.003500000000000003,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-15APR26-71500-C,71623.98,index_price,call,71500.0,2026-04-15T08:00:00+00:00,0.00802513393661115,0.0165,0.0175,0.0168196,0.017,,,0.4535,0.52966,25.54448,0.0,0.0,0.0010000000000000009,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-73000-C,71588.75,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.012,0.013,0.01241749,0.0125,71588.75,BTC-17APR26,0.44409999999999994,0.36458,31.27215,726.9,128.5,0.0009999999999999992,BTC,71657.44,153107.34
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-71500-P,71623.98,index_price,put,71500.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.0075,0.008,0.00774137,0.00775,,,0.4202,-0.45449,14.3403,177.1,148.0,0.0005000000000000004,BTC,71657.44,74390.06
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-70000-C,72392.12,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.139,0.141,0.1393691,0.14,72392.12,BTC-25SEP26,0.4636,0.60468,188.08036,1386.2,0.5,0.001999999999999974,BTC,71657.44,5321.49
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-71000-C,71624.05,index_price,call,71000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.017,0.018,0.01777582,0.0175,,,0.4546,0.61601,19.90524,61.7,0.0,0.0009999999999999974,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-1MAY26-69000-P,71639.23999999999,SYN.BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.05183074653072477,0.0245,0.0255,0.02506549,0.025,71639.23999999999,SYN.BTC-1MAY26,0.4586,-0.33869,59.71858,42.5,9.9,0.0009999999999999974,BTC,71657.44,14292.15
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-68000-C,71623.98,index_price,call,68000.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.043,0.0875,0.05064892,0.06525,,,0.537,0.97413,2.17639,0.0,0.0,0.0445,BTC,71657.44,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-66000-P,71588.75,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.0027,0.003,0.00281318,0.00285,71588.75,BTC-17APR26,0.5423,-0.09242,13.78393,412.5,28.0,0.0002999999999999999,BTC,71657.44,3483.15
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-155000-C,71864.41,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0002,0.0003,0.000271,0.00025,71864.41,BTC-26JUN26,0.5992000000000001,0.00353,3.45397,256.8,2.4,9.999999999999996e-05,BTC,71657.44,52.8
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-48000-P,71731.71,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0026,0.003,0.00277227,0.0028,71731.71,BTC-29MAY26,0.63,-0.0292,17.12256,810.9,0.8,0.0004000000000000002,BTC,71657.44,129.78
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-71000-P,71624.05,index_price,put,71000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.009,0.01,0.00935321,0.0095,,,0.4546,-0.38399,19.90524,428.9,31.6,0.0010000000000000009,BTC,71657.44,22447.54
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-86000-C,71864.41,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0195,0.02,0.01992339,0.01975,71864.41,BTC-26JUN26,0.4254,0.20258,91.90779,220.9,3.1,0.0005000000000000004,BTC,71657.44,5232.16
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-260000-P,72392.12,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,2.4535,2.7435,2.591749,2.5985,72392.12,BTC-25SEP26,0.6255,-0.9976,3.65844,0.0,0.0,0.29000000000000004,BTC,71657.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-95000-P,71616.2,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.2755,0.3825,0.32656803,0.329,71616.2,BTC-24APR26,0.5502,-0.99734,1.06483,4.7,0.0,0.10699999999999998,BTC,71657.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-90000-P,71616.72,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.2525,0.2615,0.25696181,0.257,71616.72,BTC-24APR26,0.5255,-0.99069,3.24432,297.4,0.0,0.009000000000000008,BTC,71657.22,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-165000-C,71864.41,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0001,0.0003,0.00017877,0.0002,71864.41,BTC-26JUN26,0.6177,0.00234,2.38375,177.0,0.1,0.00019999999999999998,BTC,71657.22,1.43
2026-04-12T09:39:06.033282+00:00,BTC-13APR26-72000-C,71623.98,index_price,call,72000.0,2026-04-13T08:00:00+00:00,0.002549432362346946,0.005,0.006,0.00561805,0.0055,,,0.3995,0.41018,14.06689,47.6,34.8,0.001,BTC,71657.22,18010.31
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-96000-C,71731.4,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0023,0.0028,0.0025129,0.00255,71731.4,BTC-29MAY26,0.44670000000000004,0.0413,22.76115,39.8,0.8,0.0005,BTC,71657.19,148.93
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-40000-P,71731.4,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.001,0.0013,0.00118248,0.00115,71731.4,BTC-29MAY26,0.7622,-0.01144,7.71273,286.2,6.2,0.0002999999999999999,BTC,71657.19,517.97
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-66000-P,71864.41,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.0455,0.0465,0.04609629,0.046,71864.41,BTC-26JUN26,0.46490000000000004,-0.30433,114.0022,713.2,1.2,0.0010000000000000009,BTC,71657.22,3833.41
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-60000-P,71616.72,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.002,0.0023,0.00214453,0.00215,71616.72,BTC-24APR26,0.6003000000000001,-0.04563,12.4161,2930.4,231.5,0.0002999999999999999,BTC,71657.19,26572.03
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-88000-P,71616.2,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.2265,0.2335,0.22922328,0.23,71616.2,BTC-24APR26,0.513,-0.9849,4.9332,223.8,0.0,0.007000000000000006,BTC,71657.19,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-92000-C,71731.71,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0039,0.0043,0.00407194,0.0041,71731.71,BTC-29MAY26,0.4335,0.06432,32.36572,321.4,0.7,0.0004000000000000002,BTC,71657.19,257.32
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-68000-P,71616.2,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.014,0.015,0.0145192,0.0145,71616.2,BTC-24APR26,0.48340000000000005,-0.26063,42.06835,1482.4,328.4,0.0009999999999999992,BTC,71657.19,334254.74
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-110000-P,73102.85,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.5255,0.5485,0.53805148,0.537,73102.85,BTC-25DEC26,0.4536,-0.81112,165.91841,53.2,0.0,0.02300000000000002,BTC,71657.19,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-65000-P,73102.85,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.1035,0.105,0.10466088,0.10425,73102.85,BTC-25DEC26,0.4904,-0.31118,216.84781,380.7,5.1,0.0015000000000000013,BTC,71657.19,38180.68
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-73000-C,71616.72,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.023,0.0235,0.02295872,0.02325,71616.72,BTC-24APR26,0.4351,0.42133,50.66802,1250.5,48.7,0.0005000000000000004,BTC,71657.19,107006.67
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-75500-P,71624.05,index_price,put,75500.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.015,0.0835,0.05504517,0.04925,,,0.4336,-0.94949,5.41851,0.0,0.0,0.0685,BTC,71657.19,0.0
2026-04-12T09:39:06.033282+00:00,BTC-1MAY26-73000-C,71639.23999999999,SYN.BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.05183074653072477,0.0305,0.0315,0.03091578,0.031,71639.23999999999,SYN.BTC-1MAY26,0.4329,0.44539,64.50496,99.1,34.1,0.0010000000000000009,BTC,71657.19,97249.78
2026-04-12T09:39:06.033282+00:00,BTC-1MAY26-73000-P,71639.23999999999,SYN.BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.05183074653072477,0.049,0.05,0.0499104,0.0495,71639.23999999999,SYN.BTC-1MAY26,0.4329,-0.55461,64.50496,19.2,12.3,0.0010000000000000009,BTC,71657.19,39184.54
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-64000-C,71616.2,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.11,0.1135,0.11184805,0.11175,71616.2,BTC-24APR26,0.5336,0.88837,24.61449,180.2,0.0,0.003500000000000003,BTC,71657.19,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-52000-P,71731.4,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.0044,0.0048,0.00461456,0.0046,71731.4,BTC-29MAY26,0.5793,-0.049,26.1158,482.6,7.7,0.0003999999999999993,BTC,71656.24,2427.99
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-58000-C,71616.72,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.19,0.193,0.19161149,0.1915,71616.72,BTC-24APR26,0.6454000000000001,0.9692,9.00758,72.2,0.0,0.0030000000000000027,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-40000-C,73102.12,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.47,0.475,0.47255687,0.4725,73102.12,BTC-25DEC26,0.593,0.92806,84.14405,31.7,0.0,0.0050000000000000044,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-71500-C,71624.05,index_price,call,71500.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.013,0.014,0.01353498,0.0135,,,0.4415,0.53349,20.71691,16.7,4.1,0.0010000000000000009,BTC,71656.24,7692.04
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-78000-P,71616.2,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.0915,0.098,0.09455965,0.09475,71616.2,BTC-24APR26,0.4264,-0.8562,29.35765,205.5,0.0,0.006500000000000006,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-125000-P,73102.12,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.6535,0.8205,0.727859,0.737,73102.12,BTC-25DEC26,0.4556,-0.88701,117.62341,9.5,0.0,0.16700000000000004,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25DEC26-135000-P,73102.12,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7034392338681649,0.781,0.954,0.85889965,0.8675,73102.12,BTC-25DEC26,0.45909999999999995,-0.91904,92.05185,0.6,0.0,0.17299999999999993,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-105000-C,73741.55,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.0635,0.066,0.06469821,0.06475,73741.55,BTC-26MAR27,0.4592,0.28673,245.24856,32.8,10.3,0.0025000000000000022,BTC,71656.24,52395.09
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-70000-C,71616.2,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.045,0.046,0.04519577,0.0455,71616.2,BTC-24APR26,0.4582,0.62614,49.06917,3031.3,0.7,0.0010000000000000009,BTC,71655.05,3023.84
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-100000-P,73741.47,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.3615,0.44,0.43298707,0.40075,73741.47,BTC-26MAR27,0.46130000000000004,-0.67369,259.67994,0.0,0.0,0.07850000000000001,BTC,71656.24,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-88000-C,71616.72,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.0004,0.0006,0.00047281,0.0005,71616.72,BTC-24APR26,0.513,0.01509,4.93193,1136.5,5.8,0.00019999999999999993,BTC,71655.05,237.66
2026-04-12T09:39:06.033282+00:00,BTC-16APR26-68000-C,71600.295,SYN.BTC-16APR26,call,68000.0,2026-04-16T08:00:00+00:00,0.01076298472374325,0.0485,0.0905,0.05479505,0.0695,71600.295,SYN.BTC-16APR26,0.5102,0.84327,17.8424,0.0,0.0,0.041999999999999996,BTC,71655.05,0.0
2026-04-12T09:39:06.033282+00:00,BTC-29MAY26-59000-C,71731.71,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1284905685704236,0.188,0.1905,0.18950744,0.18925,71731.71,BTC-29MAY26,0.5091,0.87784,52.12816,0.1,0.0,0.0025000000000000022,BTC,71655.05,0.0
2026-04-12T09:39:06.033282+00:00,BTC-14APR26-70000-P,71624.05,index_price,put,70000.0,2026-04-14T08:00:00+00:00,0.005287283149479048,0.005,0.0055,0.00525339,0.00525,,,0.4747,-0.24383,16.34016,74.7,47.9,0.0004999999999999996,BTC,71655.05,15891.16
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-110000-P,73741.55,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.4715,0.644,0.54649843,0.55775,73741.55,BTC-26MAR27,0.4587,-0.74795,229.8829,0.2,0.0,0.17250000000000004,BTC,71655.05,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-320000-C,71864.41,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,,0.0002,0.00012187,,71864.41,BTC-26JUN26,1.0007,0.00108,1.1816,135.9,0.0,,BTC,71655.05,0.0
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-90000-P,72392.12,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,0.278,0.294,0.28661338,0.286,72392.12,BTC-25SEP26,0.4359,-0.72308,163.5051,601.0,0.9,0.01599999999999996,BTC,71655.02,17455.62
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-63000-C,71588.75,BTC-17APR26,call,63000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.1145,0.1295,0.12109083,0.122,71588.75,BTC-17APR26,0.6265999999999999,0.96374,6.61986,0.0,0.0,0.015,BTC,71655.02,0.0
2026-04-12T09:39:06.033282+00:00,BTC-24APR26-40000-P,71616.2,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.03266579102080006,0.0001,0.0002,9.822e-05,0.00015,71616.2,BTC-24APR26,1.1309,-0.00157,0.66064,764.8,1.5,0.0001,BTC,71655.02,17.37
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-73000-P,71588.75,BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.0315,0.033,0.03209959,0.03225,71588.75,BTC-17APR26,0.44409999999999994,-0.63531,31.27577,92.6,8.0,0.0015000000000000013,BTC,71655.02,13436.86
2026-04-12T09:39:06.033282+00:00,BTC-25SEP26-320000-P,72392.12,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.45429481223914364,3.25,3.608,3.42061651,3.429,72392.12,BTC-25SEP26,0.7251000000000001,-0.9974,3.9238,0.1,0.0,0.3580000000000001,BTC,71655.02,0.0
2026-04-12T09:39:06.033282+00:00,BTC-17APR26-65000-P,71588.75,BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.013500835510875352,0.0019,0.0021,0.00200601,0.002,71588.75,BTC-17APR26,0.5681,-0.06673,10.77053,335.2,32.4,0.00019999999999999987,BTC,71655.02,4599.0
2026-04-12T09:39:06.033282+00:00,BTC-26MAR27-68000-C,73741.55,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.952583655497186,0.221,0.2265,0.22243619,0.22375,73741.55,BTC-26MAR27,0.4879,0.65884,264.26635,6.4,0.0,0.005500000000000005,BTC,71655.02,0.0
2026-04-12T09:39:06.033282+00:00,BTC-26JUN26-140000-P,71865.1,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.20515039061012244,0.8735,1.032,0.94842499,0.95275,71865.1,BTC-26JUN26,0.544,-0.99506,4.65984,23.1,0.0,0.15849999999999997,BTC,71654.91,0.0
