timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-20000-P,73459.01,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0005,0.0006,0.00058752,0.00055,73459.01,BTC-26JUN26,1.1511,-0.00313,3.19881,3689.6,28.6,9.999999999999994e-05,BTC,73111.61,1237.33
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-80000-P,73170.398,SYN.BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.079,0.15,0.10139473,0.1145,73170.398,SYN.BTC-1MAY26,0.38189999999999996,-0.82662,44.36894,0.0,0.0,0.071,BTC,73111.48,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-140000-P,74889.7,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.8035,0.9095,0.88139408,0.8565,74889.7,BTC-25DEC26,0.4625,-0.92115,92.67336,0.2,0.0,0.10599999999999998,BTC,73111.48,0.0
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-73500-P,73102.64,index_price,put,73500.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.016,0.017,0.01647593,0.0165,,,0.3508,-0.55515,28.01192,3.2,3.2,0.0010000000000000009,BTC,73111.61,3651.96
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-94000-P,73141.59,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.2775,0.3395,0.28536131,0.3085,73141.59,BTC-24APR26,0.5097999999999999,-0.99405,2.36689,4.8,0.0,0.062,BTC,73111.48,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-125000-P,74112.21,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.6855,0.7635,0.69311741,0.7245,74112.21,BTC-25SEP26,0.4445,-0.94356,56.99874,21.6,0.0,0.07799999999999996,BTC,73111.48,0.0
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-74500-C,73102.64,index_price,call,74500.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0034,0.0038,0.00355198,0.0036,,,0.3184,0.23857,18.49175,16.2,19.0,0.0004000000000000002,BTC,73111.48,4441.61
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-85000-C,73170.398,SYN.BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.002,0.0024,0.00220067,0.0022,73170.398,SYN.BTC-1MAY26,0.3907,0.05778,20.02322,554.5,550.7,0.00039999999999999975,BTC,73111.4,81397.52
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-85000-C,73285.63,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.012,0.0125,0.01252172,0.01225,73285.63,BTC-29MAY26,0.39899999999999997,0.17181,68.02202,2120.6,8.6,0.0005000000000000004,BTC,73111.48,7246.34
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-72000-C,73170.398,SYN.BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.047,0.048,0.04740329,0.0475,73170.398,SYN.BTC-1MAY26,0.4154,0.58493,67.50227,8.6,5.0,0.0010000000000000009,BTC,73111.4,14513.6
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-55000-C,73459.01,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.26,0.264,0.26236953,0.262,73459.01,BTC-26JUN26,0.5196000000000001,0.90938,54.87534,220.5,0.0,0.0040000000000000036,BTC,73111.48,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-96000-C,75600.21,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.096,0.098,0.09685003,0.097,75600.21,BTC-26MAR27,0.4667,0.38422,282.62438,25.0,25.0,0.0020000000000000018,BTC,73111.4,167352.89
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-82000-P,73128.72,BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.118,0.1685,0.12170977,0.14325,73128.72,BTC-17APR26,0.4146,-0.97985,4.73006,0.0,0.0,0.05050000000000002,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-105000-C,73141.49,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,,0.0001,8.986e-05,,73141.49,BTC-24APR26,0.6563,0.00249,1.08652,2257.3,3.0,,BTC,73111.4,21.57
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-68000-P,73102.64,index_price,put,68000.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.0002,0.0004,0.00024426,0.0003,,,0.5600999999999999,-0.01863,2.08729,90.1,63.2,0.0002,BTC,73111.4,3214.38
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-40000-C,74112.21,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.467,0.471,0.46921453,0.469,74112.21,BTC-25SEP26,0.6104999999999999,0.95535,47.28883,29.9,0.0,0.003999999999999948,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-155000-C,74112.17,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.0015,0.002,0.00171961,0.00175,74112.17,BTC-25SEP26,0.47509999999999997,0.01649,20.62261,318.6,25.0,0.0005,BTC,73111.4,2706.98
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-70000-C,73458.98,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.103,0.1045,0.10378849,0.10375,73458.98,BTC-26JUN26,0.43829999999999997,0.63367,126.52593,3535.1,52.2,0.0015000000000000013,BTC,73111.4,369147.25
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-68000-P,74112.21,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.0825,0.0835,0.08298213,0.083,74112.21,BTC-25SEP26,0.4644,-0.3331,182.48392,362.9,1.6,0.0010000000000000009,BTC,73111.4,9912.59
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-70000-P,74889.7,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.123,0.125,0.12397658,0.124,74889.7,BTC-25DEC26,0.479,-0.35592,234.84935,676.7,1.0,0.0020000000000000018,BTC,73111.4,9166.77
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-80000-P,73102.64,index_price,put,80000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0865,0.1335,0.09462007,0.11,,,0.4919,-0.98687,2.01494,0.0,0.0,0.047000000000000014,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-125000-C,74889.7,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0195,0.021,0.02038755,0.02025,74889.7,BTC-25DEC26,0.45439999999999997,0.12536,129.99687,321.8,0.0,0.0015000000000000013,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-95000-C,75600.34,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.099,0.101,0.10008351,0.1,75600.34,BTC-26MAR27,0.4672,0.39331,284.52432,12.6,0.3,0.0020000000000000018,BTC,73111.4,2196.33
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-70000-C,74889.7,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.188,0.19,0.18926736,0.189,74889.7,BTC-25DEC26,0.479,0.64408,234.84935,1244.2,0.1,0.0020000000000000018,BTC,73111.4,1372.72
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-30000-P,74889.6,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0075,0.0085,0.00797745,0.008,74889.6,BTC-25DEC26,0.6762,-0.02921,41.94392,1293.4,32.9,0.0010000000000000009,BTC,73111.4,19408.62
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-69000-P,73102.64,index_price,put,69000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0007,0.0008,0.00075337,0.00075,,,0.43450000000000005,-0.04953,6.10883,42.7,29.3,0.00010000000000000005,BTC,73111.4,2882.44
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-140000-C,74112.21,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.003,0.0034,0.00316158,0.0032,74112.21,BTC-25SEP26,0.4587,0.02925,33.44453,1166.5,0.0,0.00039999999999999975,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-75000-P,73285.63,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.0725,0.0735,0.07297833,0.073,73285.63,BTC-29MAY26,0.41229999999999994,-0.53108,106.19051,250.0,6.4,0.0010000000000000009,BTC,73111.4,36389.57
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-100000-C,74889.6,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0555,0.0565,0.05626131,0.056,74889.6,BTC-25DEC26,0.45280000000000004,0.28497,213.95697,2430.6,2.3,0.0010000000000000009,BTC,73111.34,8907.78
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-180000-P,74112.21,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,1.335,1.5345,1.42961576,1.43475,74112.21,BTC-25SEP26,0.5105,-0.99165,11.4269,7.3,0.0,0.1995,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-62000-P,75600.21,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.1,0.1025,0.10130157,0.10125,75600.21,BTC-26MAR27,0.5047,-0.25823,239.12303,17.7,0.0,0.0024999999999999883,BTC,73111.34,0.0
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-73000-C,73102.64,index_price,call,73000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0105,0.0115,0.01095536,0.011,,,0.3159,0.52869,23.74652,37.7,44.8,0.0009999999999999992,BTC,73111.34,34161.95
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-74000-P,73170.398,SYN.BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.044,0.0445,0.04431478,0.04425,73170.398,SYN.BTC-1MAY26,0.4045,-0.52736,68.91064,20.8,14.2,0.0005000000000000004,BTC,73111.34,51774.22
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-71000-P,73285.63,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.046,0.047,0.0465431,0.0465,73285.63,BTC-29MAY26,0.426,-0.38874,102.34356,320.5,1.7,0.0010000000000000009,BTC,73111.34,6053.41
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-64000-C,73102.64,index_price,call,64000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.1185,0.129,0.12449097,0.12375,,,0.8181,1.0,0.00013,0.0,0.0,0.01050000000000001,BTC,73111.34,0.0
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-73000-P,73102.64,index_price,put,73000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.0027,0.0032,0.00287004,0.00295,,,0.256,-0.42957,9.87694,44.4,64.5,0.0005,BTC,73111.4,26403.47
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-300000-C,73459.01,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,,0.0003,0.0001684,,73459.01,BTC-26JUN26,0.9642000000000001,0.0015,1.63899,308.3,0.1,,BTC,73111.34,0.72
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-67000-C,73128.72,BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.0835,0.088,0.08613943,0.08575,73128.72,BTC-17APR26,0.4782,0.92112,14.28131,526.3,12.2,0.00449999999999999,BTC,73111.4,61585.6
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-50000-C,73141.59,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.289,0.3445,0.31674061,0.31675,73141.59,BTC-24APR26,0.8238,0.99355,2.54224,0.0,0.0,0.055499999999999994,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-105000-C,74889.7,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.045,0.046,0.04572416,0.0455,74889.7,BTC-25DEC26,0.4522,0.24271,197.12429,738.3,1.0,0.0010000000000000009,BTC,73111.4,3325.68
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-74000-P,73102.64,index_price,put,74000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.02,0.0215,0.02062179,0.02075,,,0.3504,-0.63246,26.70884,0.0,0.0,0.0014999999999999979,BTC,73111.34,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-75000-P,73141.49,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.044,0.0455,0.04495102,0.04475,73141.49,BTC-24APR26,0.3947,-0.61485,53.64595,561.8,1.1,0.0015000000000000013,BTC,73111.4,4013.19
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-58000-P,74889.7,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.062,0.0635,0.06252742,0.06275,74889.7,BTC-25DEC26,0.5065,-0.2081,180.66579,56.2,0.0,0.0015000000000000013,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-145000-P,74112.17,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.9495,1.048,0.95901252,0.99875,74112.17,BTC-25SEP26,0.4632,-0.97627,28.08472,0.2,0.0,0.09850000000000003,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-94000-P,74889.7,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.3205,0.3365,0.32763865,0.3285,74889.7,BTC-25DEC26,0.45520000000000005,-0.65596,231.96567,0.7,0.0,0.016000000000000014,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-220000-C,74889.6,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0016,0.002,0.00168687,0.0018,74889.6,BTC-25DEC26,0.5213,0.01263,20.58269,222.1,2.2,0.00039999999999999996,BTC,73111.35,271.07
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-80000-C,75600.21,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.1615,0.164,0.16294948,0.16275,75600.21,BTC-26MAR27,0.479,0.54537,293.23177,1.9,0.0,0.0025000000000000022,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-175000-P,74112.21,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,1.2705,1.465,1.36225256,1.36775,74112.21,BTC-25SEP26,0.503,-0.99064,12.62479,0.2,0.0,0.19450000000000012,BTC,73111.4,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-48000-C,73285.63,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.345,0.349,0.34722601,0.347,73285.63,BTC-29MAY26,0.6222,0.9762,14.97242,0.0,0.0,0.0040000000000000036,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-56000-P,74889.7,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0545,0.056,0.05505957,0.05525,74889.7,BTC-25DEC26,0.513,-0.18688,169.29097,39.9,0.4,0.0015000000000000013,BTC,73111.35,1731.11
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-69500-P,73102.64,index_price,put,69500.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.0017,0.002,0.00188135,0.00185,,,0.4105,-0.09801,12.25998,170.9,179.5,0.00030000000000000014,BTC,73111.35,59471.2
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-69000-P,73102.64,index_price,put,69000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,,0.0002,6.379e-05,,,,0.6989,-0.00778,0.53779,71.8,25.6,,BTC,73111.35,623.05
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-75000-P,74112.21,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.1275,0.129,0.12791719,0.12825,74112.21,BTC-25SEP26,0.45,-0.45473,198.98426,3009.1,0.3,0.0015000000000000013,BTC,73111.35,2868.79
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-68000-C,73141.59,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.0775,0.081,0.07954041,0.07925,73141.59,BTC-24APR26,0.4501,0.81292,37.71748,2461.3,17.6,0.003500000000000003,BTC,73111.35,96669.68
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-80000-P,73102.64,index_price,put,80000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.054,0.099,0.09438662,0.0765,,,0.6784,-0.99994,0.00614,0.0,0.0,0.045000000000000005,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-55000-P,73141.59,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.0006,0.0008,0.00069491,0.0007,73141.59,BTC-24APR26,0.6984,-0.01407,5.02824,2852.5,637.1,0.0002000000000000001,BTC,73111.35,31398.75
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-94000-C,74889.7,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0715,0.073,0.07245769,0.07225,74889.7,BTC-25DEC26,0.45520000000000005,0.34404,231.96586,51.7,0.3,0.0015000000000000013,BTC,73111.35,1585.09
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-140000-C,74889.6,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0115,0.0125,0.01197563,0.012,74889.6,BTC-25DEC26,0.4625,0.07885,92.67602,1054.6,1.0,0.0010000000000000009,BTC,73111.35,864.72
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-64000-P,73102.64,index_price,put,64000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,,0.0001,1e-08,,,,0.8181,0.0,0.00013,29.5,5.1,,BTC,73111.35,36.92
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-98000-C,73285.63,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.0019,0.0023,0.00207523,0.0021,73285.63,BTC-29MAY26,0.4243,0.03578,21.00877,1338.1,0.0,0.00039999999999999996,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-68000-C,73285.63,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.103,0.105,0.10410908,0.104,73285.63,BTC-29MAY26,0.43920000000000003,0.70837,91.63032,655.9,31.4,0.0020000000000000018,BTC,73111.35,230372.55
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-68000-P,73102.64,index_price,put,68000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,,0.0002,1.88e-05,,,,0.7495999999999999,-0.00238,0.18644,83.0,13.1,,BTC,73111.35,318.23
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-90000-C,74112.21,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.0485,0.0495,0.04884743,0.049,74112.21,BTC-25SEP26,0.4328,0.30301,175.33164,1829.6,2.5,0.0010000000000000009,BTC,73111.35,8778.94
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-56000-C,74112.21,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.2765,0.2805,0.27864424,0.2785,74112.21,BTC-25SEP26,0.5051,0.83907,122.6114,9.2,0.0,0.0040000000000000036,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-76000-P,74889.7,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.1645,0.1665,0.16568078,0.1655,74889.7,BTC-25DEC26,0.4707,-0.43595,248.18481,47.1,0.2,0.0020000000000000018,BTC,73111.35,2474.83
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-57000-P,73285.63,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.0065,0.0075,0.00699778,0.007,73285.63,BTC-29MAY26,0.5169,-0.07643,38.34168,454.5,6.9,0.001,BTC,73111.35,3802.01
2026-04-10T21:37:34.185203+00:00,BTC-25DEC26-250000-C,74889.7,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7075489205388559,0.0007,0.0015,0.00097526,0.0011,74889.7,BTC-25DEC26,0.5384,0.00747,12.99894,1138.4,6.8,0.0008,BTC,73111.35,570.78
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-64000-P,73102.64,index_price,put,64000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0001,0.0003,0.00018076,0.0002,,,0.6995999999999999,-0.00916,1.47353,10.3,10.3,0.00019999999999999998,BTC,73111.35,218.11
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-62000-C,74112.17,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.2155,0.2195,0.217885,0.2175,74112.17,BTC-25SEP26,0.4818,0.76129,155.60601,13.1,0.0,0.0040000000000000036,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-76000-P,73102.64,index_price,put,76000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0335,0.081,0.04078852,0.05725,,,0.3432,-0.91454,9.32389,0.0,0.0,0.0475,BTC,73111.35,0.0
2026-04-10T21:37:34.185203+00:00,BTC-12APR26-73500-C,73102.64,index_price,call,73500.0,2026-04-12T08:00:00+00:00,0.003921268245905899,0.0037,0.0041,0.00385022,0.0039,,,0.2481,0.36957,17.28364,85.2,62.5,0.0004000000000000002,BTC,73111.35,21859.81
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-76000-P,73102.64,index_price,put,76000.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,0.023,0.0445,0.03976979,0.03375,,,0.5247999999999999,-0.9834,1.03893,0.6,0.6,0.0215,BTC,73111.35,1689.93
2026-04-10T21:37:34.185203+00:00,BTC-26MAR27-70000-C,75600.21,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9566933421678772,0.2195,0.2235,0.22213518,0.2215,75600.21,BTC-26MAR27,0.491,0.65569,272.37172,345.4,0.1,0.0040000000000000036,BTC,73111.35,1605.75
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-73000-C,73128.72,BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.0215,0.022,0.02175088,0.02175,73128.72,BTC-17APR26,0.3943,0.52497,38.65758,672.5,487.7,0.0005000000000000004,BTC,73111.3,575236.8
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-71500-P,73102.64,index_price,put,71500.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0031,0.0035,0.00327722,0.0033,,,0.33799999999999997,-0.20571,16.99104,54.4,61.3,0.0004000000000000002,BTC,73111.3,33427.97
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-70000-C,74112.21,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,0.1495,0.1505,0.15006094,0.15,74112.21,BTC-25SEP26,0.45990000000000003,0.63285,189.06496,1389.1,10.2,0.0010000000000000009,BTC,73111.35,104443.6
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-71000-C,73102.64,index_price,call,71000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.031,0.0345,0.03304858,0.03275,,,0.3738,0.79575,20.09915,61.7,61.7,0.003500000000000003,BTC,73111.35,122866.21
2026-04-10T21:37:34.185203+00:00,BTC-11APR26-68500-P,73102.64,index_price,put,68500.0,2026-04-11T08:00:00+00:00,0.0011834174587737978,,0.0002,4.683e-05,,,,0.7487999999999999,-0.00551,0.39669,45.9,10.1,,BTC,73111.3,345.38
2026-04-10T21:37:34.185203+00:00,BTC-1MAY26-69000-P,73170.398,SYN.BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.055940433201415826,0.0175,0.018,0.01785474,0.01775,73170.398,SYN.BTC-1MAY26,0.43729999999999997,-0.26763,56.99453,15.4,14.5,0.000499999999999997,BTC,73111.3,23717.59
2026-04-10T21:37:34.185203+00:00,BTC-13APR26-68000-C,73102.64,index_price,call,68000.0,2026-04-13T08:00:00+00:00,0.006659119033038,0.0415,0.0965,0.07023868,0.069,,,0.4854,0.96769,4.31795,0.0,0.0,0.055,BTC,73111.3,0.0
2026-04-10T21:37:34.185203+00:00,BTC-17APR26-66000-P,73128.72,BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.017610522181566408,0.0015,0.0018,0.00164211,0.00165,73128.72,BTC-17APR26,0.4985,-0.05645,11.02398,396.7,36.1,0.0002999999999999999,BTC,73111.3,6370.76
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-155000-C,73459.01,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.0002,0.0003,0.00028485,0.00025,73459.01,BTC-26JUN26,0.5813,0.00375,3.75988,256.8,0.7,9.999999999999996e-05,BTC,73111.3,15.09
2026-04-10T21:37:34.185203+00:00,BTC-29MAY26-48000-P,73285.63,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.13260025524111466,0.002,0.0024,0.00219698,0.0022,73285.63,BTC-29MAY26,0.6222,-0.0238,14.97274,815.7,108.0,0.00039999999999999975,BTC,73111.3,17452.58
2026-04-10T21:37:34.185203+00:00,BTC-14APR26-71000-P,73102.64,index_price,put,71000.0,2026-04-14T08:00:00+00:00,0.009396969820170102,0.0041,0.0045,0.00424804,0.0043,,,0.3738,-0.20426,20.09924,309.0,319.9,0.0003999999999999993,BTC,73111.3,121582.5
2026-04-10T21:37:34.185203+00:00,BTC-26JUN26-86000-C,73459.01,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2092600772808135,0.022,0.023,0.02256042,0.0225,73459.01,BTC-26JUN26,0.4092,0.22742,101.44191,213.7,5.8,0.0010000000000000009,BTC,73111.35,8894.7
2026-04-10T21:37:34.185203+00:00,BTC-25SEP26-260000-P,74112.21,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4584044989098347,2.373,2.657,2.50848747,2.515,74112.21,BTC-25SEP26,0.6178,-0.99737,4.08236,0.0,0.0,0.2839999999999998,BTC,73111.3,0.0
2026-04-10T21:37:34.185203+00:00,BTC-24APR26-95000-P,73141.59,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.036775477691491115,0.2905,0.315,0.29899581,0.30275,73141.59,BTC-24APR26,0.5156000000000001,-0.99524,1.94077,4.7,0.0,0.024500000000000022,BTC,73111.35,0.0
