timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-110000-C,65878.37,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.0185,0.0205,0.01941876,0.0195,65878.37,BTC-26MAR27,0.4324,0.12152,116.19091,153.6,0.0,0.0020000000000000018,BTC,63921.38,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-145000-C,64516.34,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0002,0.0005,0.00032962,0.00035,64516.34,BTC-25SEP26,0.5625,0.004,3.93006,486.6,0.0,0.00030000000000000003,BTC,63921.38,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-125000-C,65878.37,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.0105,0.012,0.01121298,0.01125,65878.37,BTC-26MAR27,0.447,0.07438,80.98458,113.9,0.1,0.0014999999999999996,BTC,63923.77,70.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-150000-P,65183.35,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,1.224,1.3935,1.30307004,1.30875,65183.35,BTC-25DEC26,0.5015,-0.98371,19.00524,2.1,0.0,0.16949999999999998,BTC,63923.77,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-160000-C,64516.16,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0001,0.0005,0.00021035,0.0003,64516.16,BTC-25SEP26,0.5963,0.00251,2.58653,829.8,0.0,0.0004,BTC,63923.77,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-82000-P,63889.09,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.2775,0.2885,0.28352796,0.283,63889.09,BTC-26JUN26,0.6981999999999999,-0.99768,0.57693,204.5,0.0,0.010999999999999954,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-66000-P,63907.35,index_price,put,66000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0285,0.053,0.03294109,0.04075,,,0.39740000000000003,-0.97242,1.6894,9.6,0.0,0.024499999999999997,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-98000-C,65183.35,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.0135,0.0145,0.01419306,0.014,65183.35,BTC-25DEC26,0.4152,0.11123,88.60157,208.3,0.0,0.0010000000000000009,BTC,63923.77,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-93000-P,64073.34,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.4025,0.5065,0.45191946,0.4545,64073.34,BTC-31JUL26,0.4603,-0.99054,5.42793,0.0,0.0,0.10399999999999993,BTC,63923.77,0.0
2026-06-20T16:47:50.659538+00:00,BTC-23JUN26-65500-P,63907.35,index_price,put,65500.0,2026-06-23T08:00:00+00:00,0.007209969720827946,0.0024,0.043,0.02732753,0.0227,,,0.30010000000000003,-0.82658,13.91643,0.0,0.0,0.0406,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-108000-P,65183.35,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.6045,0.7385,0.66506052,0.6715,65183.35,BTC-25DEC26,0.42829999999999996,-0.93187,61.47455,0.0,0.0,0.134,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-94000-P,64258.67,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.414,0.521,0.46403548,0.4675,64258.67,BTC-28AUG26,0.4071,-0.98051,13.20062,0.0,0.0,0.10700000000000004,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-86000-C,64516.34,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0065,0.007,0.00656767,0.00675,64516.34,BTC-25SEP26,0.3738,0.08121,49.92651,627.1,0.8,0.0005000000000000004,BTC,63926.67,329.68
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-59000-P,63907.35,index_price,put,59000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.0011,0.0013,0.00120709,0.0012,,,0.5079,-0.05393,6.9859,45.1,45.1,0.00019999999999999987,BTC,63926.67,4460.96
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-115000-C,65183.15,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.0055,0.006,0.00595958,0.00575,65183.15,BTC-25DEC26,0.4404,0.05059,48.67029,2386.3,0.0,0.0005000000000000004,BTC,63926.67,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-64000-P,64073.34,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.049,0.05,0.04936959,0.0495,64073.34,BTC-31JUL26,0.3757,-0.47034,85.07891,807.0,3.4,0.0010000000000000009,BTC,63926.67,11413.49
2026-06-20T16:47:50.659538+00:00,BTC-23JUN26-68000-P,63907.35,index_price,put,68000.0,2026-06-23T08:00:00+00:00,0.007209969720827946,0.0285,0.091,0.06442484,0.05975,,,0.3605,-0.97739,2.91609,0.0,0.0,0.0625,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-93000-C,64073.34,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0003,0.0007,0.00046409,0.0005,64073.34,BTC-31JUL26,0.4603,0.00946,5.43164,83.0,0.1,0.0004,BTC,63926.07,2.54
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-140000-P,65878.37,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,1.0555,1.2235,1.13211587,1.1395,65878.37,BTC-26MAR27,0.4621,-0.95199,57.49004,0.0,0.0,0.16799999999999993,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-80000-P,65183.15,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.2575,0.282,0.27289978,0.26975,65183.15,BTC-25DEC26,0.40630000000000005,-0.71101,159.76433,926.8,0.0,0.024499999999999966,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-56000-P,64516.16,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0325,0.0335,0.0329793,0.033,64516.16,BTC-25SEP26,0.43329999999999996,-0.22732,100.16971,167.3,0.8,0.0010000000000000009,BTC,63926.07,1727.45
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-50000-P,64258.8,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.011,0.012,0.01153514,0.0115,64258.8,BTC-28AUG26,0.4984,-0.10194,49.60889,859.2,33.5,0.0010000000000000009,BTC,63926.07,27643.77
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-59000-C,64073.34,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0895,0.137,0.10197085,0.11325,64073.34,BTC-31JUL26,0.41729999999999995,0.74674,68.424,17.6,0.0,0.047500000000000014,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-70000-P,65878.58,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.176,0.1965,0.18626024,0.18625,65878.58,BTC-26MAR27,0.42810000000000004,-0.48979,229.62447,83.6,0.0,0.020500000000000018,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-72000-P,63938.67,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.122,0.142,0.12680188,0.132,63938.67,BTC-3JUL26,0.3344,-0.96933,8.24664,0.0,0.0,0.01999999999999999,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-86000-P,64073.34,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.297,0.394,0.34298147,0.3455,64073.34,BTC-31JUL26,0.40240000000000004,-0.98311,8.96733,15.2,0.0,0.09700000000000003,BTC,63926.13,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-64000-C,65878.37,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.1625,0.166,0.16417131,0.16425,65878.37,BTC-26MAR27,0.43770000000000003,0.60552,221.61472,6.5,0.0,0.003500000000000003,BTC,63926.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-82000-P,65183.35,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.2885,0.3065,0.29777273,0.2975,65183.35,BTC-25DEC26,0.40590000000000004,-0.73958,151.7649,157.7,0.0,0.018000000000000016,BTC,63926.13,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-78000-C,64258.8,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.008,0.009,0.00849059,0.0085,64258.8,BTC-28AUG26,0.35600000000000004,0.11977,55.68074,247.7,0.5,0.0009999999999999992,BTC,63926.13,241.84
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-70000-C,63907.35,index_price,call,70000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,,0.0002,0.00014702,,,,0.396,0.01137,1.90103,2.0,2.0,,BTC,63926.13,12.73
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-60000-P,63889.09,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.0036,0.004,0.00379709,0.0038,63889.09,BTC-26JUN26,0.4596,-0.1283,16.64302,5751.4,95.7,0.0004000000000000002,BTC,63930.11,27848.5
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-90000-P,65183.35,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.3935,0.4135,0.40404698,0.4035,65183.35,BTC-25DEC26,0.4082,-0.83023,118.20074,590.6,0.0,0.019999999999999962,BTC,63926.13,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-95000-C,64073.34,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0003,0.0006,0.00042635,0.00045,64073.34,BTC-31JUL26,0.478,0.00848,4.93262,47.3,0.3,0.0003,BTC,63926.13,5.69
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-92000-C,64258.8,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0013,0.0017,0.00148045,0.0015,64258.8,BTC-28AUG26,0.40090000000000003,0.02415,15.82325,34.3,2.0,0.00039999999999999996,BTC,63930.11,178.52
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-50000-C,65878.37,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.289,0.305,0.2963222,0.297,65878.37,BTC-26MAR27,0.4797,0.80738,157.56038,16.9,0.0,0.016000000000000014,BTC,63926.13,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-78000-P,64073.34,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.214,0.2245,0.2197551,0.21925,64073.34,BTC-31JUL26,0.3489,-0.94823,22.67629,458.6,0.0,0.01050000000000001,BTC,63930.11,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-79000-P,64258.8,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.2225,0.286,0.23681276,0.25425,64258.8,BTC-28AUG26,0.3588,-0.89383,51.09236,0.0,0.0,0.06349999999999997,BTC,63930.11,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-56000-C,63907.35,index_price,call,56000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.0975,0.1455,0.12359536,0.1215,,,0.644,0.99902,0.14123,0.0,0.0,0.04799999999999999,BTC,63930.11,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-180000-P,65183.35,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,1.668,1.8685,1.76246256,1.76825,65183.35,BTC-25DEC26,0.5503,-0.99126,11.07923,0.0,0.0,0.20050000000000012,BTC,63930.11,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-88000-P,64258.8,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.3245,0.426,0.37164081,0.37525,64258.8,BTC-28AUG26,0.3824,-0.96494,21.56694,0.0,0.0,0.10149999999999998,BTC,63930.11,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-180000-C,63889.09,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,,0.0001,0.0,,63889.09,BTC-26JUN26,1.2523,0.0,0.0,1180.5,0.0,,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-95000-P,63889.09,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.48,0.4925,0.48694834,0.48625,63889.09,BTC-26JUN26,0.8011,-0.99996,0.01388,969.0,0.0,0.012500000000000011,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-23JUN26-63000-P,63907.35,index_price,put,63000.0,2026-06-23T08:00:00+00:00,0.007209969720827946,0.0055,0.0065,0.00601685,0.006,,,0.3488,-0.30429,19.0001,35.5,5.1,0.001,BTC,63936.07,3173.65
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-98000-P,64073.34,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.4785,0.5875,0.5298769,0.533,64073.34,BTC-31JUL26,0.5046,-0.99259,4.3834,0.1,0.0,0.10900000000000004,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-96000-P,64258.8,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.444,0.5525,0.49495993,0.49825,64258.8,BTC-28AUG26,0.41509999999999997,-0.98375,11.30539,0.0,0.0,0.10849999999999999,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-10JUL26-61000-P,63956.71,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.05375343310207367,0.0175,0.0185,0.01805022,0.018,63956.71,BTC-10JUL26,0.4053,-0.28925,50.73642,22.1,0.2,0.0009999999999999974,BTC,63936.07,278.23
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-86000-C,64258.8,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0025,0.003,0.00276709,0.00275,64258.8,BTC-28AUG26,0.3759,0.04418,26.03573,133.0,0.1,0.0005,BTC,63936.07,14.55
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-57000-C,63907.35,index_price,call,57000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0795,0.1305,0.10805617,0.105,,,0.6409999999999999,0.99999,0.00095,0.0,0.0,0.051000000000000004,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-35000-P,65183.15,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.01,0.011,0.01051491,0.0105,65183.15,BTC-25DEC26,0.6033,-0.04896,47.42068,2201.5,0.0,0.0009999999999999992,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-75000-P,64073.34,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.1705,0.179,0.17543482,0.17475,64073.34,BTC-31JUL26,0.3452,-0.90406,36.41276,212.5,0.0,0.00849999999999998,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-150000-P,64516.16,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,1.247,1.412,1.32531458,1.3295,64516.16,BTC-25SEP26,0.5818,-0.99617,3.78141,0.7,0.0,0.1649999999999998,BTC,63936.07,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-57000-C,64258.67,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.1185,0.18,0.14018956,0.14925,64258.67,BTC-28AUG26,0.4277,0.77084,84.47589,16.0,0.0,0.0615,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-23JUN26-63500-P,63907.35,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.007209969720827946,0.008,0.009,0.00833708,0.0085,,,0.3311,-0.39806,20.95174,10.7,7.5,0.0009999999999999992,BTC,63937.78,5718.48
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-50000-P,65878.37,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.0545,0.0565,0.05530172,0.0555,65878.37,BTC-26MAR27,0.4797,-0.1925,157.5296,2018.8,0.0,0.0020000000000000018,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-52000-P,63938.67,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.0016,0.0019,0.00171784,0.00175,63938.67,BTC-3JUL26,0.6346,-0.03489,9.1716,313.3,0.3,0.0002999999999999999,BTC,63937.78,31.92
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-190000-C,65878.37,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.0021,0.0029,0.00241631,0.0025,65878.37,BTC-26MAR27,0.5172,0.01713,24.43646,875.8,0.0,0.0007999999999999999,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-23JUN26-59000-C,63907.35,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.007209969720827946,0.0465,0.0945,0.07741602,0.0705,,,0.5421,0.96156,4.53037,0.0,0.0,0.048,BTC,63938.23,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-55000-P,63889.09,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.0007,0.001,0.00084636,0.00085,63889.09,BTC-26JUN26,0.6396999999999999,-0.02674,4.9098,3221.1,79.6,0.00030000000000000003,BTC,63938.23,5576.67
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-76000-P,64073.43,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.185,0.1945,0.18996273,0.18975,64073.43,BTC-31JUL26,0.3453,-0.92217,31.14182,457.2,0.0,0.009500000000000008,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-110000-C,65183.15,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.007,0.008,0.00747185,0.0075,65183.15,BTC-25DEC26,0.43189999999999995,0.06258,57.56515,2653.3,0.0,0.001,BTC,63937.78,0.0
2026-06-20T16:47:50.659538+00:00,BTC-28AUG26-48000-P,64258.8,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.18790812167154664,0.0085,0.0095,0.00902601,0.009,64258.8,BTC-28AUG26,0.5211,-0.07984,41.3817,108.0,0.2,0.0009999999999999992,BTC,63938.23,123.75
2026-06-20T16:47:50.659538+00:00,BTC-31JUL26-104000-C,64073.34,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.1112482996318478,0.0003,0.0004,0.00034353,0.00035,64073.34,BTC-31JUL26,0.5579,0.0061,3.69214,471.9,0.1,0.00010000000000000005,BTC,63938.23,1.91
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-62500-C,63907.35,index_price,call,62500.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.019,0.0255,0.0225253,0.02225,,,0.37439999999999996,0.92886,3.61891,31.7,0.0,0.006499999999999999,BTC,63938.23,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-88000-P,64516.34,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.3205,0.4265,0.36939698,0.3735,64516.34,BTC-25SEP26,0.37939999999999996,-0.93189,43.66097,4.8,0.0,0.10599999999999998,BTC,63938.23,0.0
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-65000-C,63907.35,index_price,call,65000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.0014,0.0018,0.00154652,0.0016,,,0.2625,0.17649,11.08251,191.6,28.7,0.00039999999999999996,BTC,63938.23,1282.8
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-69000-P,63907.35,index_price,put,69000.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0505,0.09,0.07972283,0.07025,,,0.5249,-0.99974,0.02534,0.0,0.0,0.03949999999999999,BTC,63938.46,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-240000-P,63889.09,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,2.6295,2.8925,2.75649874,2.761,63889.09,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.2629999999999999,BTC,63938.46,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-71000-C,63889.09,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.0002,0.0004,0.00028332,0.0003,63889.09,BTC-26JUN26,0.3936,0.01683,3.31977,666.1,1.2,0.0002,BTC,63938.46,22.82
2026-06-20T16:47:50.659538+00:00,BTC-26MAR27-76000-P,65878.37,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7628567869692878,0.235,0.257,0.24583582,0.246,65878.37,BTC-26MAR27,0.4219,-0.58005,225.10174,19.5,0.0,0.02200000000000002,BTC,63938.23,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-76000-C,64516.34,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0215,0.0225,0.02184819,0.022,64516.34,BTC-25SEP26,0.3674,0.22088,98.56674,825.0,6.4,0.0010000000000000009,BTC,63938.46,8055.65
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-58000-P,63907.35,index_price,put,58000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.0007,0.0009,0.00081307,0.0008,,,0.5495,-0.03547,4.98265,0.3,0.3,0.00019999999999999998,BTC,63938.46,19.07
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-68000-C,63889.18,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.0013,0.0016,0.00136953,0.00145,63889.18,BTC-26JUN26,0.34130000000000005,0.07521,11.26376,2315.8,31.2,0.00030000000000000014,BTC,63938.46,2200.78
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-110000-C,64516.16,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.0009,0.0012,0.00102148,0.00105,64516.16,BTC-25SEP26,0.4464,0.0137,11.63544,1832.9,0.0,0.0002999999999999999,BTC,63938.46,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-82000-C,65183.35,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.039,0.04,0.03978412,0.0395,65183.35,BTC-25DEC26,0.40590000000000004,0.26064,151.86197,257.6,1.7,0.0010000000000000009,BTC,63938.46,4113.05
2026-06-20T16:47:50.659538+00:00,BTC-22JUN26-71000-P,63907.35,index_price,put,71000.0,2026-06-22T08:00:00+00:00,0.004472118933695845,0.079,0.122,0.11118933,0.1005,,,0.5359,-0.99816,0.25098,0.0,0.0,0.043,BTC,63938.46,0.0
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-105000-C,63889.18,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,,0.0001,7e-08,,63889.18,BTC-26JUN26,0.8737999999999999,0.0,0.00117,2125.7,0.0,,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-3JUL26-64000-C,63938.58,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.03458847759214896,0.0265,0.027,0.02670589,0.02675,63938.58,BTC-3JUL26,0.36619999999999997,0.51112,47.46118,215.9,113.8,0.0005000000000000004,BTC,63938.33,177435.77
2026-06-20T16:47:50.659538+00:00,BTC-25SEP26-55000-P,64516.16,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2645679437112455,0.029,0.03,0.02956998,0.0295,64516.16,BTC-25SEP26,0.4404,-0.20618,94.68776,2968.1,1.5,0.0009999999999999974,BTC,63938.33,2986.43
2026-06-20T16:47:50.659538+00:00,BTC-26JUN26-65000-P,63889.09,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.01542352208222425,0.0265,0.0275,0.02719789,0.027,63889.09,BTC-26JUN26,0.3425,-0.64517,29.55661,3112.5,6.7,0.0010000000000000009,BTC,63938.33,13333.62
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-130000-P,65183.15,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.9815,1.0155,0.99761463,0.9985,65183.15,BTC-25DEC26,0.4645,-0.97159,30.4049,52.1,0.0,0.03400000000000003,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-106000-C,65183.35,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.0085,0.0095,0.00914394,0.009,65183.35,BTC-25DEC26,0.426,0.07528,66.37513,183.9,0.0,0.0009999999999999992,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-30000-C,65183.15,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.546,0.5485,0.54659366,0.54725,65183.15,BTC-25DEC26,0.6637000000000001,0.96923,32.48668,268.4,0.0,0.0024999999999999467,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-10JUL26-67000-P,63956.86,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.05375343310207367,0.051,0.101,0.06184063,0.076,63956.86,BTC-10JUL26,0.3452,-0.70329,51.3419,0.0,0.0,0.05000000000000001,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-24JUN26-59000-C,63907.35,index_price,call,59000.0,2026-06-24T08:00:00+00:00,0.009947820507960047,0.049,0.1065,0.07780174,0.07775,,,0.5079,0.94647,6.94515,0.0,0.0,0.057499999999999996,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-25DEC26-180000-C,65183.15,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5137123653402667,0.0008,0.0013,0.00102415,0.00105,65183.15,BTC-25DEC26,0.5503,0.00876,11.09461,922.6,0.0,0.0004999999999999999,BTC,63938.33,0.0
2026-06-20T16:47:50.659538+00:00,BTC-21JUN26-65500-C,63907.35,index_price,call,65500.0,2026-06-21T08:00:00+00:00,0.0017342681465637437,0.0002,0.0003,0.00021879,0.00025,,,0.3348,0.04257,2.4124,232.4,76.6,9.999999999999996e-05,BTC,63938.37,866.92
