timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-61000-C,63936.15,index_price,call,61000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0125,0.078,0.0463077,0.04525,,,0.3297,0.97067,3.23897,0.0,0.0,0.0655,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-88000-P,66498.03,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.327,0.4695,0.3879149,0.39825,66498.03,BTC-25JUN27,0.41200000000000003,-0.69251,226.31394,0.0,0.0,0.14249999999999996,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-75000-C,63977.38,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0001,0.0002,0.00014459,0.00015,63977.38,BTC-24JUL26,0.49450000000000005,0.00705,1.62141,145.0,47.3,0.0001,BTC,63935.3,301.15
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-72000-C,63936.15,index_price,call,72000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,,0.0001,4.85e-06,,,,0.4739,0.00051,0.08748,0.0,0.0,,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-63000-P,64009.37,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.0185,0.019,0.01857983,0.01875,64009.37,BTC-31JUL26,0.3427,-0.3909,46.55718,835.3,116.1,0.0005000000000000004,BTC,63935.3,173235.36
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-110000-P,64009.37,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.712,0.7265,0.71850238,0.71925,64009.37,BTC-31JUL26,0.6807,-0.99998,0.00939,46.2,0.0,0.014500000000000068,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-96000-C,64009.37,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,3.38e-06,,64009.37,BTC-31JUL26,0.5772999999999999,0.00013,0.06157,291.8,0.0,,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-102000-C,64009.37,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,1.74e-06,,64009.37,BTC-31JUL26,0.6321,6e-05,0.03143,460.8,0.0,,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-70000-P,63936.15,index_price,put,70000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0585,0.136,0.09476643,0.09725,,,0.43670000000000003,-0.98717,1.95026,0.0,0.0,0.07750000000000001,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-82000-P,65765.0,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.248,0.3755,0.30288458,0.31175,65765.0,BTC-26MAR27,0.401,-0.69041,192.32395,3.8,0.0,0.1275,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-64000-C,65040.01,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.114,0.116,0.11508621,0.115,65040.01,BTC-25DEC26,0.40909999999999996,0.57725,168.61005,379.3,9.0,0.0020000000000000018,BTC,63935.3,67526.97
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-62000-C,63936.15,index_price,call,62000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.0125,0.063,0.03028177,0.03775,,,0.4818,0.99994,0.00261,1.0,1.0,0.0505,BTC,63935.3,1106.64
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-95000-P,65764.88,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.4125,0.5465,0.4713113,0.4795,65764.88,BTC-26MAR27,0.40049999999999997,-0.82667,139.75018,0.6,0.0,0.134,BTC,63935.3,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-110000-C,64009.24,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,4.9e-07,,64009.24,BTC-31JUL26,0.6807,2e-05,0.00939,194.2,0.4,,BTC,63935.3,2.56
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-95000-C,65040.01,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0095,0.0105,0.0100956,0.01,65040.01,BTC-25DEC26,0.39270000000000005,0.09227,71.25017,1297.6,0.1,0.0010000000000000009,BTC,63935.3,63.97
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-69000-P,63977.39,BTC-24JUL26,put,69000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0755,0.0845,0.07943548,0.08,63977.39,BTC-24JUL26,0.3504,-0.95019,8.50433,42.0,2.0,0.009000000000000008,BTC,63935.46,12261.17
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-120000-P,64009.37,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.8115,0.9425,0.8747297,0.877,64009.37,BTC-31JUL26,0.7720999999999999,-0.99999,0.00647,4.0,0.0,0.131,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-95000-C,64409.93,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.001,0.0013,0.00118228,0.00115,64409.93,BTC-25SEP26,0.413,0.01911,13.05381,1863.1,18.0,0.0002999999999999999,BTC,63935.46,1811.37
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-64000-P,64059.86,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.031,0.032,0.03150569,0.0315,64059.86,BTC-7AUG26,0.3417,-0.47923,59.89322,22.3,1.5,0.0010000000000000009,BTC,63935.46,3565.82
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-35000-C,64409.93,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.4565,0.461,0.45869293,0.45875,64409.93,BTC-25SEP26,0.7120000000000001,0.98315,11.72683,29.3,0.0,0.004500000000000004,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-240000-P,65040.01,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,2.5655,2.8255,2.69016476,2.6955,65040.01,BTC-25DEC26,0.6093999999999999,-0.99879,1.72717,0.0,0.0,0.2599999999999998,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-86000-P,64182.28,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.2955,0.393,0.34099304,0.34425,64182.28,BTC-28AUG26,0.4163,-0.97857,11.0573,0.0,0.0,0.09750000000000003,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-70000-C,63936.15,index_price,call,70000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,,0.0001,0.0,,,,0.48,0.0,0.0,2.9,0.0,,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-105000-C,66498.32,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.0295,0.032,0.03079741,0.03075,66498.32,BTC-25JUN27,0.4111,0.17138,163.75467,13.8,0.0,0.0025000000000000022,BTC,63935.46,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-86000-P,65040.01,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.291,0.408,0.3429287,0.3495,65040.01,BTC-25DEC26,0.38789999999999997,-0.83127,108.479,23.4,0.0,0.11699999999999999,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-79000-C,64182.28,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0022,0.0027,0.00244885,0.00245,64182.28,BTC-28AUG26,0.36340000000000006,0.05022,22.29047,88.8,0.9,0.0005,BTC,63935.31,117.4
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-67000-C,63936.15,index_price,call,67000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0001,0.0003,0.00018452,0.0002,,,0.3032,0.02148,2.49439,2.2,0.2,0.00019999999999999998,BTC,63935.31,2.51
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-200000-C,64409.93,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,,0.0002,2.375e-05,,64409.93,BTC-25SEP26,0.7281,0.00032,0.32472,1008.2,0.0,,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-78000-P,64182.28,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.1765,0.266,0.21813996,0.22125,64182.28,BTC-28AUG26,0.3565,-0.94182,25.04286,4.1,0.0,0.08950000000000002,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-65000-C,63936.15,index_price,call,65000.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0014,0.0017,0.00150273,0.00155,,,0.2228,0.1663,12.10143,22.3,13.2,0.0002999999999999999,BTC,63935.39,1146.14
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-150000-P,65764.88,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,1.204,1.374,1.28344285,1.289,65764.88,BTC-26MAR27,0.4487,-0.97881,27.73891,0.5,0.0,0.17000000000000015,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-55000-P,63936.15,index_price,put,55000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,,0.0001,0.0,,,,0.7082999999999999,0.0,0.0,0.5,0.0,,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-55000-C,63936.15,index_price,call,55000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.1085,0.1685,0.13976598,0.1385,,,0.7082999999999999,1.0,0.0,0.0,0.0,0.06000000000000001,BTC,63935.31,0.0
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-67000-C,63936.15,index_price,call,67000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,,0.0001,1.777e-05,,,,0.31379999999999997,0.00364,0.38217,28.4,1.6,,BTC,63935.39,10.19
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-45000-P,64409.93,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.005,0.006,0.00547881,0.0055,64409.93,BTC-25SEP26,0.5418999999999999,-0.05062,29.19191,1959.8,9.9,0.001,BTC,63935.39,3571.03
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-110000-C,65765.0,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.011,0.0125,0.01181016,0.01175,65765.0,BTC-26MAR27,0.4056,0.08678,86.2062,520.5,0.0,0.0015000000000000013,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-145000-C,64409.85,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0001,0.0003,0.00017951,0.0002,64409.85,BTC-25SEP26,0.6301,0.00238,2.08057,495.0,0.1,0.00019999999999999998,BTC,63935.39,0.64
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-125000-C,65765.0,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.0055,0.007,0.00623071,0.00625,65765.0,BTC-26MAR27,0.42200000000000004,0.04845,54.85926,119.4,2.0,0.0015000000000000005,BTC,63935.39,691.16
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-150000-P,65039.93,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,1.228,1.395,1.30709958,1.3115,65039.93,BTC-25DEC26,0.4935,-0.99165,9.7996,2.1,0.0,0.16700000000000004,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-120000-P,66498.03,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.7525,0.9085,0.82156018,0.8305,66498.03,BTC-25JUN27,0.41659999999999997,-0.8965,115.84498,0.0,0.0,0.15600000000000003,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-72000-P,63936.15,index_price,put,72000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.0885,0.1665,0.12612454,0.1275,,,0.5151,-1.0,0.0,0.0,0.0,0.07800000000000001,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-62500-P,63936.15,index_price,put,62500.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0028,0.0031,0.00292687,0.00295,,,0.2926,-0.1962,16.30794,16.5,16.5,0.0002999999999999999,BTC,63935.39,7584.58
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-160000-C,64409.93,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,,0.0002,0.00014207,,64409.93,BTC-25SEP26,0.6829000000000001,0.00179,1.60394,1444.3,0.0,,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-64000-P,66498.32,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.1445,0.1485,0.14686876,0.1465,66498.32,BTC-25JUN27,0.4386,-0.38114,245.34543,2.3,0.0,0.0040000000000000036,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-24JUL26-67000-C,63977.38,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.016704178418859482,0.0028,0.0031,0.00295819,0.00295,63977.38,BTC-24JUL26,0.325,0.14055,18.45893,1432.3,92.1,0.0002999999999999999,BTC,63935.39,15183.56
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-95000-C,66498.03,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.046,0.049,0.04752445,0.0475,66498.03,BTC-25JUN27,0.4111,0.2428,201.39945,10.5,3.7,0.0030000000000000027,BTC,63935.39,10666.65
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-98000-C,65039.93,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0075,0.0085,0.00800293,0.008,65039.93,BTC-25DEC26,0.39490000000000003,0.07538,61.21013,207.9,0.3,0.0010000000000000009,BTC,63935.39,141.52
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-93000-P,64009.37,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.4035,0.506,0.45291934,0.45475,64009.37,BTC-31JUL26,0.5417000000000001,-0.99983,0.07728,0.5,0.0,0.10249999999999998,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-63000-P,63936.15,index_price,put,63000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0044,0.0048,0.00454412,0.0046,,,0.2828,-0.28146,19.88672,3.0,3.7,0.0003999999999999993,BTC,63935.39,2177.49
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-108000-P,65039.93,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.6065,0.7345,0.6648184,0.6705,65039.93,BTC-25DEC26,0.4121,-0.95745,39.02501,0.0,0.0,0.128,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-69000-P,63936.15,index_price,put,69000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.043,0.118,0.07920268,0.0805,,,0.47340000000000004,-1.0,0.0,0.0,0.0,0.075,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-66500-P,63936.15,index_price,put,66500.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,0.013,0.0775,0.04016752,0.04525,,,0.31329999999999997,-0.98791,1.10387,0.0,0.0,0.0645,BTC,63935.5,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-74000-P,66498.32,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.224,0.2435,0.2330949,0.23375,66498.32,BTC-25JUN27,0.4219,-0.52292,256.40616,0.1,0.0,0.01949999999999999,BTC,63935.39,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-94000-P,64182.41,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.415,0.5205,0.46511547,0.46775,64182.41,BTC-28AUG26,0.4754,-0.98962,5.92989,0.0,0.0,0.10549999999999998,BTC,63935.5,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-86000-C,64409.85,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0027,0.003,0.0028015,0.00285,64409.85,BTC-25SEP26,0.37310000000000004,0.04459,26.37082,636.5,3.2,0.0002999999999999999,BTC,63935.5,463.39
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-61000-C,63936.15,index_price,call,61000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.013,0.078,0.04592363,0.0455,,,0.6099,1.0,9e-05,0.0,0.0,0.065,BTC,63935.5,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-115000-C,65040.01,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.0027,0.0033,0.00299492,0.003,65040.01,BTC-25DEC26,0.426,0.03012,29.40311,2338.1,0.0,0.0005999999999999998,BTC,63935.5,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-64000-P,64009.37,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.025,0.026,0.02539677,0.0255,64009.37,BTC-31JUL26,0.337,-0.48642,48.35017,884.5,1.4,0.0009999999999999974,BTC,63935.5,3246.59
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-65000-P,63936.15,index_price,put,65000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0005,0.0565,0.0199704,0.0285,,,0.2597,-0.75111,18.68193,0.1,0.1,0.056,BTC,63935.5,102.93
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-93000-C,64009.37,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,4.11e-06,,64009.37,BTC-31JUL26,0.5417000000000001,0.00017,0.07731,106.0,0.0,,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-140000-P,65765.0,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,1.058,1.219,1.13243271,1.1385,65765.0,BTC-26MAR27,0.4391,-0.9708,36.29258,0.0,0.0,0.16100000000000003,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-80000-P,65040.01,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.257,0.272,0.26400868,0.2645,65040.01,BTC-25DEC26,0.38909999999999995,-0.75001,136.87739,952.0,0.0,0.015000000000000013,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25SEP26-56000-P,64409.93,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.18918877800818187,0.0205,0.0215,0.02096426,0.021,64409.93,BTC-25SEP26,0.4138,-0.19292,76.76804,966.5,0.2,0.0009999999999999974,BTC,63935.63,317.38
2026-07-18T05:34:16.219129+00:00,BTC-21JUL26-62000-P,63936.15,index_price,put,62000.0,2026-07-21T08:00:00+00:00,0.00849062605746318,0.0017,0.002,0.00187977,0.00185,,,0.3044,-0.13362,12.70433,22.7,42.7,0.00030000000000000014,BTC,63935.63,19410.76
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-50000-P,64182.41,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.004,0.0042,0.0040452,0.0041,64182.41,BTC-28AUG26,0.4894,-0.05455,23.80448,1333.4,7.4,0.00019999999999999966,BTC,63935.63,2035.96
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-55000-P,64059.73,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.0029,0.0033,0.00307026,0.0031,64059.73,BTC-7AUG26,0.444,-0.06479,19.01416,35.5,11.6,0.0004000000000000002,BTC,63935.63,2762.17
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-59000-C,64009.37,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.0795,0.087,0.08315616,0.08325,64009.37,BTC-31JUL26,0.39159999999999995,0.872,25.37902,197.5,0.0,0.007499999999999993,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-70000-P,65764.88,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.1685,0.183,0.17547928,0.17575,65764.88,BTC-26MAR27,0.41479999999999995,-0.50375,217.59994,214.2,150.0,0.014499999999999985,BTC,63935.63,1751138.97
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-66000-P,63936.15,index_price,put,66000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,0.0125,0.07,0.03242729,0.04125,,,0.2925,-0.97563,2.00878,0.0,0.0,0.05750000000000001,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-64000-P,63936.15,index_price,put,64000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,0.0009,0.0025,0.00143762,0.0017,,,0.12710000000000002,-0.68307,3.78222,83.8,89.1,0.0016,BTC,63935.63,18599.24
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-86000-C,66498.03,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,0.0695,0.072,0.07057002,0.07075,66498.03,BTC-25JUN27,0.4127,0.32856,232.73457,1.3,0.7,0.0024999999999999883,BTC,63935.63,2991.53
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-86000-P,64009.37,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.2985,0.393,0.34358984,0.34575,64009.37,BTC-31JUL26,0.5085999999999999,-0.99872,0.51063,15.2,0.0,0.09450000000000003,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-18JUL26-60000-P,63936.15,index_price,put,60000.0,2026-07-18T08:00:00+00:00,0.00027707369606687457,,0.0001,0.0,,,,0.6624,0.0,0.0,42.3,21.9,,BTC,63935.63,495.98
2026-07-18T05:34:16.219129+00:00,BTC-19JUL26-58000-C,63936.15,index_price,call,58000.0,2026-07-19T08:00:00+00:00,0.0030149244831989756,0.06,0.1235,0.0928476,0.09175,,,0.5039,0.9998,0.02712,0.0,0.0,0.0635,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-64000-C,65765.0,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.1505,0.1535,0.1520821,0.152,65765.0,BTC-26MAR27,0.4257,0.60009,210.7256,35.4,0.0,0.0030000000000000027,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-82000-P,65039.93,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.2825,0.298,0.28946411,0.29025,65039.93,BTC-25DEC26,0.38780000000000003,-0.7805,127.37558,158.7,1.0,0.015500000000000014,BTC,63935.63,18406.4
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-78000-C,64182.28,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0026,0.0031,0.00285107,0.00285,64182.28,BTC-28AUG26,0.3565,0.05818,25.04355,236.0,19.5,0.0005,BTC,63935.63,2622.87
2026-07-18T05:34:16.219129+00:00,BTC-20JUL26-63500-C,63936.15,index_price,call,63500.0,2026-07-20T08:00:00+00:00,0.005752775270331077,0.0105,0.0115,0.01088655,0.011,,,0.2279,0.65695,17.83285,4.4,4.8,0.0009999999999999992,BTC,63935.63,1901.55
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-90000-P,65039.93,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,0.391,0.4085,0.3985887,0.39975,65039.93,BTC-25DEC26,0.3884,-0.87163,90.32652,590.5,0.0,0.01749999999999996,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-95000-C,64009.37,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,,0.0001,3.4e-06,,64009.37,BTC-31JUL26,0.5637,0.00013,0.06325,135.8,0.0,,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-92000-C,64182.28,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.0005,0.0008,0.00063879,0.00065,64182.28,BTC-28AUG26,0.46240000000000003,0.01245,6.94408,46.9,1.9,0.00030000000000000003,BTC,63935.63,59.74
2026-07-18T05:34:16.219129+00:00,BTC-26MAR27-50000-C,65765.0,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6874776212662244,0.281,0.2935,0.28866895,0.28725,65765.0,BTC-26MAR27,0.4752,0.8139,146.1359,20.5,0.0,0.012499999999999956,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-31JUL26-78000-P,64009.37,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.035869133928784186,0.2145,0.2245,0.2189521,0.2195,64009.37,BTC-31JUL26,0.4587,-0.98713,4.02364,445.6,0.0,0.010000000000000009,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-28AUG26-79000-P,64182.28,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.11252895596848303,0.191,0.2815,0.23331837,0.23625,64182.28,BTC-28AUG26,0.36340000000000006,-0.94978,22.2911,0.3,0.0,0.09049999999999997,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-7AUG26-72000-C,64059.86,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.0550340894387089,0.0025,0.003,0.00271679,0.00275,64059.86,BTC-7AUG26,0.34090000000000004,0.07777,21.8764,620.3,622.8,0.0005,BTC,63935.63,73516.2
2026-07-18T05:34:16.219129+00:00,BTC-25JUN27-140000-P,66498.32,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9366220428952455,1.0375,1.206,1.11361776,1.12175,66498.32,BTC-25JUN27,0.426,-0.94509,71.52447,0.0,0.0,0.16849999999999987,BTC,63935.63,0.0
2026-07-18T05:34:16.219129+00:00,BTC-25DEC26-180000-P,65039.93,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4383331996372031,1.6745,1.872,1.76799985,1.77325,65039.93,BTC-25DEC26,0.5507,-0.99546,5.7187,0.0,0.0,0.1975,BTC,63935.63,0.0
