timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-56000-P,64105.42,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0042,0.0044,0.00421587,0.0043,64105.42,BTC-31JUL26,0.43420000000000003,-0.08582,23.75502,2082.5,215.6,0.00020000000000000052,BTC,63991.84,69595.77
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-88000-C,64105.42,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0002,0.00014744,,64105.42,BTC-31JUL26,0.49689999999999995,0.00417,1.86254,408.8,4.2,,BTC,63991.84,28.16
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-40000-P,64510.03,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0037,0.0041,0.00394067,0.0039,64510.03,BTC-25SEP26,0.6121,-0.03244,21.42144,2295.6,12.2,0.0004000000000000002,BTC,63991.84,3307.38
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-280000-P,64510.03,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,3.1945,3.4985,3.34047677,3.3465,64510.03,BTC-25SEP26,0.8151,-0.99991,0.10409,0.0,0.0,0.3039999999999998,BTC,63991.84,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-88000-P,66484.12,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.3285,0.4725,0.39066715,0.4005,66484.12,BTC-25JUN27,0.41490000000000005,-0.68724,230.33756,0.0,0.0,0.14399999999999996,BTC,63996.04,0.0
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-75000-C,64055.98,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.0001,0.0003,0.00018252,0.0002,64055.98,BTC-24JUL26,0.34049999999999997,0.00855,2.85158,160.5,54.7,0.00019999999999999998,BTC,63996.04,983.15
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-70000-C,63998.53,index_price,call,70000.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,,0.0001,0.0,,,,0.4771,0.0,0.0,61.0,0.0,,BTC,63996.04,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-63000-P,64105.42,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.024,0.0245,0.02429065,0.02425,64105.42,BTC-31JUL26,0.344,-0.39971,58.549,809.8,255.3,0.0005000000000000004,BTC,63996.04,411626.99
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-110000-P,64105.42,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.7095,0.724,0.71600492,0.71675,64105.42,BTC-31JUL26,0.6807,-0.99947,0.28382,46.3,0.0,0.014499999999999957,BTC,63996.04,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-96000-C,64105.42,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,7.371e-05,,64105.42,BTC-31JUL26,0.5772999999999999,0.00192,0.92817,291.8,30.0,,BTC,63996.38,193.11
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-102000-C,64105.42,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,4.889e-05,,64105.42,BTC-31JUL26,0.6321,0.00121,0.60833,460.8,15.0,,BTC,63996.38,96.28
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-82000-P,65789.51,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.25,0.379,0.30584272,0.3145,65789.51,BTC-26MAR27,0.4061,-0.68218,197.38857,3.8,0.0,0.129,BTC,63996.04,0.0
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-60500-C,63998.53,index_price,call,60500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.021,0.0865,0.05462907,0.05375,,,0.5496,0.99892,0.07706,2.0,0.0,0.06549999999999999,BTC,63996.38,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-64000-C,65123.46,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.1185,0.1205,0.11945291,0.1195,65123.46,BTC-25DEC26,0.4144,0.58013,172.38325,347.1,0.0,0.0020000000000000018,BTC,63996.38,0.0
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-95000-P,65787.99,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.4135,0.549,0.47310657,0.48125,65787.99,BTC-26MAR27,0.4045,-0.81843,146.04337,0.6,0.0,0.13550000000000006,BTC,63996.38,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-110000-C,64104.58,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,2.168e-05,,64104.58,BTC-31JUL26,0.6807,0.00053,0.28384,194.2,0.0,,BTC,63996.38,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-95000-C,65123.46,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.0105,0.0115,0.01099617,0.011,65123.46,BTC-25DEC26,0.3909,0.09785,76.17575,1295.6,1.1,0.0009999999999999992,BTC,63996.38,812.7
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-120000-P,64105.42,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.809,0.941,0.87200058,0.875,64105.42,BTC-31JUL26,0.7720999999999999,-0.99959,0.22626,4.0,0.0,0.1319999999999999,BTC,63996.58,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-95000-C,64510.03,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.001,0.0013,0.0011908,0.00115,64510.03,BTC-25SEP26,0.39189999999999997,0.01925,13.83316,1845.8,7.0,0.0002999999999999999,BTC,63996.58,492.23
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-35000-C,64510.03,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.4575,0.4615,0.45978215,0.4595,64510.03,BTC-25SEP26,0.6914,0.98174,13.2289,29.3,10.0,0.0040000000000000036,BTC,63996.58,292377.45
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-240000-P,65123.46,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,2.5615,2.823,2.68556753,2.69225,65123.46,BTC-25DEC26,0.6211,-0.99808,2.69696,0.0,0.0,0.26149999999999984,BTC,63996.58,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-86000-P,64286.24,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.293,0.39,0.33872434,0.3415,64286.24,BTC-28AUG26,0.3747,-0.98054,11.07304,0.0,0.0,0.09700000000000003,BTC,63996.58,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-66000-P,63999.2,index_price,put,66000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.013,0.0685,0.03159756,0.04075,,,0.2594,-0.97156,2.58677,0.0,0.0,0.05550000000000001,BTC,63996.58,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-105000-C,66484.12,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.031,0.033,0.03224959,0.032,66484.12,BTC-25JUN27,0.4127,0.17618,168.39099,3.6,0.0,0.0020000000000000018,BTC,63997.97,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-86000-P,65123.46,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.2905,0.409,0.34301152,0.34975,65123.46,BTC-25DEC26,0.3883,-0.82276,114.60513,23.4,0.0,0.1185,BTC,63996.58,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-79000-C,64286.24,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0025,0.0029,0.00275019,0.0027,64286.24,BTC-28AUG26,0.34049999999999997,0.05468,25.92204,59.2,0.3,0.00039999999999999975,BTC,63997.97,56.46
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-200000-C,64510.03,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,,0.0002,5.088e-05,,64510.03,BTC-25SEP26,0.7281,0.00062,0.63885,1000.2,0.0,,BTC,63997.97,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-78000-P,64286.24,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.1745,0.2675,0.21670284,0.221,64286.24,BTC-28AUG26,0.33770000000000006,-0.93468,29.79329,4.1,0.0,0.09300000000000003,BTC,63997.97,0.0
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-67000-C,63998.53,index_price,call,67000.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,,0.0001,1.5e-06,,,,0.41,0.00042,0.03234,65.4,84.8,,BTC,63997.97,794.26
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-60500-C,63999.2,index_price,call,60500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.021,0.0865,0.05485871,0.05375,,,0.3297,0.98261,2.23407,0.0,0.0,0.06549999999999999,BTC,63998.07,0.0
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-150000-P,65787.99,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,1.204,1.3745,1.28319393,1.28925,65787.99,BTC-26MAR27,0.4495,-0.9767,30.49357,0.5,0.0,0.1705000000000001,BTC,63998.07,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-63500-C,63999.2,index_price,call,63500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0105,0.0125,0.01167884,0.0115,,,0.21989999999999998,0.67243,18.76763,142.0,31.1,0.002,BTC,63998.07,26133.85
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-63000-P,63998.53,index_price,put,63000.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.0001,0.0002,0.00010395,0.00015,,,0.2527,-0.03121,1.50357,239.2,245.2,0.0001,BTC,63998.07,24751.03
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-66500-P,63999.2,index_price,put,66500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.007,0.077,0.03935732,0.042,,,0.2602,-0.96437,4.07538,0.0,0.0,0.06999999999999999,BTC,63998.16,0.0
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-61500-C,63998.53,index_price,call,61500.0,2026-07-14T08:00:00+00:00,0.009330506236500875,0.0085,0.073,0.0403001,0.04075,,,0.3084,0.91156,9.91199,0.0,0.0,0.0645,BTC,63998.07,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-45000-P,64510.03,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.006,0.007,0.00647729,0.0065,64510.03,BTC-25SEP26,0.5373,-0.05615,33.37476,1962.6,1.7,0.001,BTC,63998.16,726.08
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-110000-C,65789.51,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.0125,0.0135,0.01288024,0.013,65789.51,BTC-26MAR27,0.40759999999999996,0.09223,91.544,520.1,0.2,0.0009999999999999992,BTC,63998.07,167.16
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-60500-P,63998.53,index_price,put,60500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,,0.0001,5.6e-06,,,,0.5496,-0.00107,0.0767,114.1,11.6,,BTC,63998.16,164.78
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-145000-C,64509.36,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0001,0.0003,0.00017981,0.0002,64509.36,BTC-25SEP26,0.5982999999999999,0.00239,2.1959,495.0,0.0,0.00019999999999999998,BTC,63998.16,0.0
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-61500-C,63998.53,index_price,call,61500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.0345,0.0425,0.03901521,0.0385,,,0.4474,0.99622,0.24111,30.4,0.0,0.008,BTC,63998.16,0.0
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-125000-C,65789.51,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.006,0.007,0.00648296,0.0065,65789.51,BTC-26MAR27,0.4188,0.04995,57.04774,117.4,0.3,0.001,BTC,63998.16,124.98
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-66500-C,63998.53,index_price,call,66500.0,2026-07-14T08:00:00+00:00,0.009330506236500875,0.0007,0.0009,0.00076654,0.0008,,,0.2646,0.06852,8.1673,3.7,3.7,0.00019999999999999998,BTC,63998.16,292.35
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-72000-C,63998.53,index_price,call,72000.0,2026-07-14T08:00:00+00:00,0.009330506236500875,,0.0002,0.00011595,,,,0.4959,0.00745,1.2726,30.3,30.3,,BTC,63998.16,193.61
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-150000-P,65122.79,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,1.226,1.3925,1.30427617,1.30925,65122.79,BTC-25DEC26,0.4885,-0.99079,10.9435,2.1,0.0,0.1665000000000001,BTC,63998.16,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-120000-P,66484.12,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.7535,0.91,0.8225085,0.83175,66484.12,BTC-25JUN27,0.4153,-0.89442,118.74677,0.0,0.0,0.15650000000000008,BTC,63998.54,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-160000-C,64510.03,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,,0.0002,0.00013871,,64510.03,BTC-25SEP26,0.6472,0.00175,1.65947,1452.2,0.0,,BTC,63998.54,0.0
2026-07-10T22:12:31.616391+00:00,BTC-14JUL26-63500-P,63998.53,index_price,put,63500.0,2026-07-14T08:00:00+00:00,0.009330506236500875,0.006,0.007,0.00650896,0.0065,,,0.2587,-0.3725,23.39864,6.1,6.5,0.001,BTC,63998.54,3639.55
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-65000-P,63999.2,index_price,put,65000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0004,0.0545,0.01735816,0.02745,,,0.21170000000000003,-0.8146,13.89318,8.4,8.4,0.0541,BTC,63998.62,9429.6
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-64000-P,66484.12,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.1475,0.151,0.14942618,0.14925,66484.12,BTC-25JUN27,0.44049999999999995,-0.38063,247.79743,1.2,0.0,0.003500000000000003,BTC,63998.62,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-65000-C,63999.2,index_price,call,65000.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.0003,0.0005,0.00040771,0.0004,,,0.1796,0.08255,6.04997,70.7,37.9,0.00020000000000000004,BTC,63998.62,3863.26
2026-07-10T22:12:31.616391+00:00,BTC-24JUL26-67000-C,64055.98,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.03670901410782188,0.0065,0.0075,0.00703365,0.007,64055.98,BTC-24JUL26,0.2954,0.22202,36.54239,460.5,346.4,0.001,BTC,63998.62,179540.76
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-95000-C,66483.48,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.048,0.0505,0.04930293,0.04925,66483.48,BTC-25JUN27,0.4127,0.24759,205.64107,6.5,0.2,0.0025000000000000022,BTC,63998.62,642.11
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-98000-C,65122.79,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.008,0.009,0.00864699,0.0085,65122.79,BTC-25DEC26,0.39189999999999997,0.07971,65.38996,208.0,0.1,0.0009999999999999992,BTC,63998.62,57.63
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-93000-P,64105.42,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.4015,0.505,0.45086789,0.45325,64105.42,BTC-31JUL26,0.5417000000000001,-0.99775,1.07066,0.5,0.0,0.10349999999999998,BTC,63998.78,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-108000-P,65122.79,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.605,0.7325,0.66290644,0.66875,65122.79,BTC-25DEC26,0.4053,-0.95595,41.09421,0.0,0.0,0.12750000000000006,BTC,63998.62,0.0
2026-07-10T22:12:31.616391+00:00,BTC-12JUL26-62500-P,63999.2,index_price,put,62500.0,2026-07-12T08:00:00+00:00,0.003854804662236672,0.0002,0.0004,0.00027681,0.0003,,,0.2274,-0.0462,3.84782,72.4,64.2,0.0002,BTC,63998.78,2749.84
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-74000-P,66484.12,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.229,0.24,0.23594764,0.2345,66484.12,BTC-25JUN27,0.4243,-0.52008,259.17472,0.0,0.0,0.010999999999999982,BTC,63998.78,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-94000-P,64286.91,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.413,0.5175,0.46267892,0.46525,64286.91,BTC-28AUG26,0.4261,-0.99114,5.61308,0.0,0.0,0.10449999999999998,BTC,63998.78,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-86000-C,64509.36,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0028,0.0034,0.0031037,0.0031,64509.36,BTC-25SEP26,0.3601,0.04814,29.53528,633.1,0.5,0.0005999999999999998,BTC,63998.78,88.6
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-115000-C,65123.46,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.0027,0.0033,0.00301193,0.003,65123.46,BTC-25DEC26,0.41619999999999996,0.03029,30.2492,2337.0,0.0,0.0005999999999999998,BTC,63998.78,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-64000-P,64105.42,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0305,0.031,0.03061484,0.03075,64105.42,BTC-31JUL26,0.33340000000000003,-0.4759,60.36243,839.8,83.9,0.0005000000000000004,BTC,63998.24,163129.49
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-61000-P,63999.2,index_price,put,61000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0002,0.0003,0.00027267,0.00025,,,0.3111,-0.02805,3.34416,224.6,284.1,9.999999999999996e-05,BTC,63998.24,9132.24
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-57000-C,63999.2,index_price,call,57000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.077,0.14,0.10943186,0.1085,,,0.5413,0.99605,0.60887,0.0,0.0,0.06300000000000001,BTC,63998.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-93000-C,64105.42,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,8.205e-05,,64105.42,BTC-31JUL26,0.5417000000000001,0.00225,1.07046,106.0,50.1,,BTC,63998.24,644.54
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-140000-P,65789.51,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,1.0575,1.219,1.13204409,1.13825,65789.51,BTC-26MAR27,0.4353,-0.96985,37.82629,0.0,0.0,0.16149999999999998,BTC,63998.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-80000-P,65123.46,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.2575,0.2725,0.26500583,0.265,65123.46,BTC-25DEC26,0.391,-0.74037,142.95505,952.0,0.0,0.015000000000000013,BTC,63998.24,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25SEP26-56000-P,64510.03,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.20919361369714426,0.0235,0.025,0.02429933,0.02425,64510.03,BTC-25SEP26,0.4224,-0.20365,83.53152,958.1,50.4,0.0015000000000000013,BTC,63998.21,89729.15
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-67000-C,64028.9,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0021,0.0025,0.00235078,0.0023,64028.9,BTC-17JUL26,0.2922,0.1247,17.4345,236.8,201.5,0.0004000000000000002,BTC,63998.21,43626.66
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-50000-P,64286.24,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.005,0.006,0.00572625,0.0055,64286.24,BTC-28AUG26,0.4916,-0.06756,30.58285,1319.0,275.4,0.001,BTC,63998.21,126885.87
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-59000-C,64105.42,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.0845,0.092,0.08855593,0.08825,64105.42,BTC-31JUL26,0.391,0.82736,38.73819,197.5,3.0,0.007499999999999993,BTC,63998.21,16635.01
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-70000-P,65787.99,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.175,0.1815,0.17868965,0.17825,65787.99,BTC-26MAR27,0.419,-0.49982,220.8449,83.7,0.1,0.006500000000000006,BTC,63998.21,1123.52
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-86000-C,66483.48,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,0.0715,0.0745,0.07306957,0.073,66483.48,BTC-25JUN27,0.4156,0.3337,236.61579,0.1,0.0,0.0030000000000000027,BTC,63998.28,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-59000-P,63999.2,index_price,put,59000.0,2026-07-13T08:00:00+00:00,0.006592655449368773,,0.0002,7.803e-05,,,,0.41100000000000003,-0.00709,1.02407,96.8,109.8,,BTC,63998.28,1766.33
2026-07-10T22:12:31.616391+00:00,BTC-11JUL26-63500-C,63998.53,index_price,call,63500.0,2026-07-11T08:00:00+00:00,0.0011169538751045706,0.007,0.0085,0.00803497,0.00775,,,0.182,0.90092,3.72817,118.0,55.9,0.0015000000000000005,BTC,63998.28,25769.02
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-86000-P,64105.42,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.296,0.3915,0.34173144,0.34375,64105.42,BTC-31JUL26,0.46399999999999997,-0.99564,1.93873,15.2,0.0,0.09550000000000003,BTC,63998.28,0.0
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-64000-C,65789.51,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.1545,0.157,0.15549115,0.15575,65789.51,BTC-26MAR27,0.42979999999999996,0.60148,213.66108,35.8,0.1,0.0025000000000000022,BTC,63998.28,1002.46
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-82000-P,65122.79,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.2835,0.2985,0.28995544,0.291,65122.79,BTC-25DEC26,0.3883,-0.77178,133.34062,157.7,0.0,0.015000000000000013,BTC,63998.28,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-78000-C,64286.24,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0031,0.0036,0.00335546,0.00335,64286.24,BTC-28AUG26,0.33770000000000006,0.06535,29.80568,228.1,0.0,0.0005,BTC,63998.41,0.0
2026-07-10T22:12:31.616391+00:00,BTC-17JUL26-68000-P,64028.9,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.017544058597897177,0.0285,0.1025,0.06309749,0.0655,64028.9,BTC-17JUL26,0.29350000000000004,-0.9367,10.53733,9.7,6.5,0.074,BTC,63998.41,27074.45
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-90000-P,65122.79,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,0.391,0.4075,0.39821335,0.39925,65122.79,BTC-25DEC26,0.3883,-0.86405,96.2205,590.5,0.0,0.01649999999999996,BTC,63998.28,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-95000-C,64105.42,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,,0.0001,7.34e-05,,64105.42,BTC-31JUL26,0.5637,0.00196,0.94385,135.8,0.0,,BTC,63998.41,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-92000-C,64286.24,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.0004,0.0007,0.00053713,0.00055,64286.24,BTC-28AUG26,0.4153,0.01087,6.70886,45.7,0.0,0.0003,BTC,63998.41,0.0
2026-07-10T22:12:31.616391+00:00,BTC-26MAR27-50000-C,65789.51,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7074824569551867,0.2515,0.3415,0.29111316,0.2965,65789.51,BTC-26MAR27,0.47859999999999997,0.81134,149.56696,20.5,0.0,0.09000000000000002,BTC,63998.41,0.0
2026-07-10T22:12:31.616391+00:00,BTC-31JUL26-78000-P,64105.42,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.05587396961774659,0.2125,0.223,0.2172505,0.21775,64105.42,BTC-31JUL26,0.37520000000000003,-0.98488,5.77964,433.6,0.0,0.01050000000000001,BTC,63998.41,0.0
2026-07-10T22:12:31.616391+00:00,BTC-28AUG26-79000-P,64286.24,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.13253379165744544,0.189,0.282,0.23165331,0.2355,64286.24,BTC-28AUG26,0.34049999999999997,-0.94529,25.93446,0.0,0.0,0.09299999999999997,BTC,63998.35,0.0
2026-07-10T22:12:31.616391+00:00,BTC-25JUN27-140000-P,66484.12,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9566268785842079,1.038,1.2075,1.11430987,1.12275,66484.12,BTC-25JUN27,0.4233,-0.94421,73.18455,0.0,0.0,0.16949999999999998,BTC,63998.35,0.0
2026-07-10T22:12:31.616391+00:00,BTC-13JUL26-60500-P,63999.2,index_price,put,60500.0,2026-07-13T08:00:00+00:00,0.006592655449368773,0.0001,0.0002,0.00016855,0.00015,,,0.3297,-0.01739,2.23428,163.8,111.6,0.0001,BTC,63998.35,2736.49
2026-07-10T22:12:31.616391+00:00,BTC-25DEC26-180000-P,65122.79,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4583380353261655,1.671,1.8685,1.76452667,1.76975,65122.79,BTC-25DEC26,0.5423,-0.99513,6.2307,0.0,0.0,0.1975,BTC,63998.35,0.0
