timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-104000-C,89642.9,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0004,0.0006,0.0004716,0.0005,89642.9,BTC-30JAN26,0.43700000000000006,0.0192,6.74686,1665.6,380.8,0.00019999999999999993,BTC,89574.26,23736.44
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-140000-C,91293.18,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0105,0.011,0.01091454,0.01075,91293.18,BTC-26JUN26,0.4415,0.09126,98.10462,583.6,0.0,0.0004999999999999987,BTC,89574.26,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-93000-P,89705.7525,SYN.BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0535,0.0555,0.05468271,0.0545,89705.7525,SYN.BTC-6FEB26,0.38420000000000004,-0.6539,70.26424,261.5,3.8,0.0020000000000000018,BTC,89574.26,13825.94
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-93000-C,89705.125,SYN.BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0175,0.018,0.01794077,0.01775,89705.125,SYN.BTC-6FEB26,0.38420000000000004,0.3461,70.26424,146.8,45.9,0.000499999999999997,BTC,89574.26,85128.15
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-90000-C,90270.69,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0695,0.0705,0.06995319,0.07,90270.69,BTC-27MAR26,0.40619999999999995,0.54214,151.70006,3261.5,12.7,0.000999999999999987,BTC,89574.26,83701.25
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-116000-P,89642.9,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.2925,0.2955,0.29411335,0.294,89642.9,BTC-30JAN26,0.5793,-0.99669,1.44342,97.4,0.2,0.0030000000000000027,BTC,89574.26,5270.39
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-55000-C,93763.14,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.444,0.4465,0.44529585,0.44525,93763.14,BTC-25DEC26,0.5458,0.89951,159.07778,0.6,0.0,0.0025000000000000022,BTC,89574.26,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-85000-P,90270.69,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.043,0.0435,0.04314853,0.04325,90270.69,BTC-27MAR26,0.4179,-0.33322,139.01844,4465.1,162.0,0.0005000000000000004,BTC,89574.26,549696.06
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-91000-C,89705.125,SYN.BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.026,0.027,0.02644778,0.0265,89705.125,SYN.BTC-6FEB26,0.38909999999999995,0.44953,75.38275,20.5,28.9,0.0010000000000000009,BTC,89574.26,80089.67
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-50000-P,90270.69,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.001,0.0012,0.00114329,0.0011,90270.69,BTC-27MAR26,0.649,-0.01102,11.09319,1967.5,205.1,0.00019999999999999987,BTC,89574.26,16801.46
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-20000-C,90270.69,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.778,0.779,0.77845718,0.7785,90270.69,BTC-27MAR26,1.0007,0.99992,0.12526,43.8,0.2,0.0010000000000000009,BTC,89574.22,14210.81
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-240000-C,93763.14,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.0065,0.0075,0.00695683,0.007,93763.14,BTC-25DEC26,0.4965,0.04222,81.32553,654.5,0.2,0.001,BTC,89574.22,109.32
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-85000-P,93763.14,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.1325,0.134,0.13328955,0.13325,93763.14,BTC-25DEC26,0.48560000000000003,-0.32835,326.44408,442.1,16.5,0.0015000000000000013,BTC,89574.22,190676.25
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-85000-P,89705.7525,SYN.BTC-6FEB26,put,85000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.015,0.0155,0.01525928,0.01525,89705.7525,SYN.BTC-6FEB26,0.43060000000000004,-0.26092,61.89907,525.9,160.4,0.0005000000000000004,BTC,89574.22,175773.78
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-90000-P,90270.69,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0665,0.0675,0.06693688,0.067,90270.69,BTC-27MAR26,0.40619999999999995,-0.45786,151.70019,3129.1,24.3,0.0010000000000000009,BTC,89574.22,128960.79
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-96000-C,90270.69,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0415,0.0425,0.04218511,0.042,90270.69,BTC-27MAR26,0.3985,0.39064,146.78355,725.1,6.0,0.0010000000000000009,BTC,89574.22,25833.71
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-110000-C,89705.125,SYN.BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0004,0.0005,0.00043296,0.00045,89705.125,SYN.BTC-6FEB26,0.4282,0.01417,6.86757,44.7,1.4,9.999999999999999e-05,BTC,89574.22,89.1
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-75000-P,91293.18,BTC-26JUN26,put,75000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.044,0.045,0.04465479,0.0445,91293.18,BTC-26JUN26,0.4742,-0.21482,174.62688,2519.3,0.9,0.0010000000000000009,BTC,89574.22,3387.5
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-75000-C,93763.17,BTC-25DEC26,call,75000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.287,0.29,0.28885633,0.2885,93763.17,BTC-25DEC26,0.49979999999999997,0.75974,280.95285,9.1,0.0,0.0030000000000000027,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-110000-P,89705.125,SYN.BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.225,0.2285,0.22668687,0.22675,89705.125,SYN.BTC-6FEB26,0.4282,-0.98583,6.86821,0.0,0.0,0.003500000000000003,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-340000-P,91293.18,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,2.704,2.745,2.72436297,2.7245,91293.18,BTC-26JUN26,0.638,-0.99835,3.18602,0.0,0.0,0.040999999999999925,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-165000-P,91293.18,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.8065,0.8165,0.81126404,0.8115,91293.18,BTC-26JUN26,0.4639,-0.96368,47.627,0.5,0.0,0.010000000000000009,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-80000-P,89887.63,BTC-27FEB26,put,80000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.015,0.016,0.01545396,0.0155,89887.63,BTC-27FEB26,0.4428,-0.1852,76.93483,1468.8,168.9,0.0010000000000000009,BTC,89574.22,209074.46
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-65000-C,90270.69,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.285,0.287,0.28596154,0.286,90270.69,BTC-27MAR26,0.5294,0.94298,43.76552,7.2,0.0,0.0020000000000000018,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-84000-C,89705.125,SYN.BTC-6FEB26,call,84000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.075,0.078,0.07635279,0.0765,89705.125,SYN.BTC-6FEB26,0.439,0.77542,57.06869,0.0,0.0,0.0030000000000000027,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-82000-C,89642.9,BTC-30JAN26,call,82000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0895,0.092,0.09063413,0.09075,89642.9,BTC-30JAN26,0.5055,0.87353,29.93807,29.8,0.0,0.0025000000000000022,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-30000-C,91293.18,BTC-26JUN26,call,30000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.6715,0.673,0.67217398,0.67225,91293.18,BTC-26JUN26,0.7167,0.99544,7.96568,8.1,0.0,0.0015000000000000568,BTC,89574.22,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-150000-C,92434.55,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.0215,0.0225,0.02196221,0.022,92434.55,BTC-25SEP26,0.4558,0.1354,165.64453,405.6,0.4,0.0010000000000000009,BTC,89574.22,834.66
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-97000-C,89578.55,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0002,0.0003,0.00022455,0.00025,89578.55,BTC-23JAN26,0.4547,0.01755,3.17651,501.5,59.6,9.999999999999996e-05,BTC,89574.19,3143.95
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-93000-C,89578.55,BTC-23JAN26,call,93000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.002,0.0022,0.00199461,0.0021,89578.55,BTC-23JAN26,0.3944,0.12849,15.38411,646.2,175.5,0.0002000000000000001,BTC,89574.19,94963.34
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-125000-P,91293.18,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.388,0.3945,0.39154461,0.39125,91293.18,BTC-26JUN26,0.4337,-0.83227,150.0095,73.2,0.0,0.006500000000000006,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-92000-P,89642.9,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0395,0.0415,0.04098063,0.0405,89642.9,BTC-30JAN26,0.3958,-0.64361,53.77923,1460.9,108.6,0.0020000000000000018,BTC,89574.19,308903.96
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-165000-P,92434.47,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.7945,0.807,0.7989725,0.80075,92434.47,BTC-25SEP26,0.4619,-0.90859,125.07397,0.0,0.0,0.012500000000000067,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-60000-C,92434.47,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.3795,0.3815,0.38046931,0.3805,92434.47,BTC-25SEP26,0.5312,0.88645,146.45858,26.9,0.1,0.0020000000000000018,BTC,89574.19,3540.61
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-110000-P,92434.47,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.2725,0.276,0.27478911,0.27425,92434.47,BTC-25SEP26,0.45530000000000004,-0.60853,292.44149,80.1,0.5,0.003500000000000003,BTC,89574.19,11547.2
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-135000-P,91293.18,BTC-26JUN26,put,135000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.4885,0.4965,0.49249036,0.4925,91293.18,BTC-26JUN26,0.43829999999999997,-0.88842,113.59072,12.9,0.0,0.008000000000000007,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-80000-P,89705.125,SYN.BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.006,0.007,0.00640688,0.0065,89705.125,SYN.BTC-6FEB26,0.4827,-0.12045,38.20432,290.5,237.9,0.001,BTC,89574.19,119498.46
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-50000-P,92434.47,BTC-25SEP26,put,50000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.0145,0.015,0.01499245,0.01475,92434.47,BTC-25SEP26,0.5688,-0.06089,91.74987,1410.2,2.8,0.0004999999999999987,BTC,89574.19,3555.44
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-100000-C,89642.9,BTC-30JAN26,call,100000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0011,0.0014,0.0012054,0.00125,89642.9,BTC-30JAN26,0.3975,0.04752,14.28537,10120.2,259.3,0.0002999999999999999,BTC,89574.19,42370.18
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-380000-P,91293.18,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,3.139,3.1865,3.16250245,3.16275,91293.18,BTC-26JUN26,0.6847,-0.99844,3.01872,0.0,0.0,0.04750000000000032,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-130000-C,93763.14,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.069,0.0705,0.07032997,0.06975,93763.14,BTC-25DEC26,0.4642,0.30634,316.99669,322.0,5.0,0.0014999999999999875,BTC,89574.19,33404.54
2026-01-20T21:21:18.928040+00:00,BTC-21JAN26-89000-C,89551.10050116575,SYN.BTC-21JAN26,call,89000.0,2026-01-21T08:00:00+00:00,0.0012143214933962026,0.0085,0.01,0.00927449,0.00925,89551.10050116575,SYN.BTC-21JAN26,0.4102,0.67828,11.18621,10.4,10.4,0.0014999999999999996,BTC,89574.19,16888.71
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-240000-C,92434.47,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.0026,0.0031,0.00282597,0.00285,92434.47,BTC-25SEP26,0.5146999999999999,0.02074,38.02499,142.4,0.0,0.0005,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-70000-P,90270.69,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0095,0.01,0.01001648,0.00975,90270.69,BTC-27MAR26,0.4947,-0.09325,63.74933,3240.4,16.9,0.0005000000000000004,BTC,89574.19,13596.41
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-102000-P,89565.05201253585,SYN.BTC-22JAN26,put,102000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.1365,0.1405,0.13885097,0.1385,89565.05201253585,SYN.BTC-22JAN26,0.5018,-0.99998,0.00518,0.0,0.0,0.0040000000000000036,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-97000-P,89705.125,SYN.BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.086,0.09,0.08866868,0.088,89705.125,SYN.BTC-6FEB26,0.3788,-0.82265,49.51855,0.7,0.0,0.0040000000000000036,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-125000-P,89642.9,BTC-30JAN26,put,125000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.392,0.3965,0.39445313,0.39425,89642.9,BTC-30JAN26,0.6631999999999999,-0.99889,0.5345,0.7,0.0,0.004500000000000004,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-92000-C,89642.9,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.014,0.015,0.01468641,0.0145,89642.9,BTC-30JAN26,0.3958,0.35639,53.77919,3437.8,297.7,0.0009999999999999992,BTC,89574.19,467423.24
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-80000-P,90270.69,BTC-27MAR26,put,80000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.0265,0.0275,0.02707896,0.027,90270.69,BTC-27MAR26,0.4386,-0.22789,115.51372,3089.8,112.5,0.0010000000000000009,BTC,89574.19,256433.67
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-96000-P,89565.05201253585,SYN.BTC-22JAN26,put,96000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0705,0.0735,0.07198581,0.072,89565.05201253585,SYN.BTC-22JAN26,0.48590000000000005,-0.98742,1.83338,12.0,0.0,0.0030000000000000027,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-160000-P,89887.63,BTC-27FEB26,put,160000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.776,0.7825,0.78008578,0.77925,89887.63,BTC-27FEB26,0.5937,-0.99833,1.54964,0.0,0.0,0.00649999999999995,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-21JAN26-96000-P,89550.43402507169,SYN.BTC-21JAN26,put,96000.0,2026-01-21T08:00:00+00:00,0.0012143214933962026,0.071,0.073,0.07203522,0.072,89550.43402507169,SYN.BTC-21JAN26,0.5663,-0.99977,0.02746,1.4,0.4,0.0020000000000000018,BTC,89574.19,2438.82
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-92000-C,89565.75525058288,SYN.BTC-22JAN26,call,92000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0014,0.0017,0.00164844,0.00155,89565.75525058288,SYN.BTC-22JAN26,0.38439999999999996,0.1396,12.51463,146.4,80.3,0.0002999999999999999,BTC,89574.19,40472.5
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-89000-P,89578.55,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0105,0.011,0.01076528,0.01075,89578.55,BTC-23JAN26,0.4227,-0.41456,28.57505,728.5,650.9,0.0004999999999999987,BTC,89574.19,548089.67
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-86000-C,89565.05201253585,SYN.BTC-22JAN26,call,86000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0405,0.0425,0.04152595,0.0415,89565.05201253585,SYN.BTC-22JAN26,0.5273,0.89495,10.24722,0.0,0.0,0.0020000000000000018,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-140000-P,92434.47,BTC-25SEP26,put,140000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.5415,0.5485,0.54539506,0.545,92434.47,BTC-25SEP26,0.45520000000000005,-0.82095,199.12511,1.1,0.0,0.007000000000000006,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-170000-C,89887.66,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,,0.0001,3.15e-05,,89887.66,BTC-27FEB26,0.6,0.00065,0.64886,75.2,0.2,,BTC,89574.19,1.84
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-95000-P,89642.91,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.064,0.0665,0.06604711,0.06525,89642.91,BTC-30JAN26,0.3923,-0.81051,39.08055,803.4,14.7,0.0025000000000000022,BTC,89574.19,69047.28
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-95000-P,89578.55,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0595,0.0625,0.06113046,0.061,89578.55,BTC-23JAN26,0.41700000000000004,-0.95469,6.98746,357.0,4.7,0.0030000000000000027,BTC,89574.19,20707.17
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-100000-C,89705.125,SYN.BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0033,0.0036,0.00356232,0.00345,89705.125,SYN.BTC-6FEB26,0.38170000000000004,0.09774,32.87453,519.9,439.0,0.0002999999999999999,BTC,89574.19,314896.39
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-97000-P,89642.9,BTC-30JAN26,put,97000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0835,0.0865,0.08533692,0.085,89642.9,BTC-30JAN26,0.39049999999999996,-0.8881,27.45976,82.1,3.2,0.002999999999999989,BTC,89574.19,20764.96
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-92000-P,89588.85142857143,SYN.BTC-24JAN26,put,92000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.031,0.033,0.03257355,0.032,89588.85142857143,SYN.BTC-24JAN26,0.3957,-0.74573,27.9096,8.1,8.1,0.0020000000000000018,BTC,89574.19,17852.01
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-88000-P,89642.9,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.018,0.019,0.0186249,0.0185,89642.9,BTC-30JAN26,0.4215,-0.37685,54.78572,4470.8,2297.9,0.0010000000000000009,BTC,89574.19,3413137.81
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-115000-P,92434.47,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.313,0.317,0.31587384,0.315,92434.47,BTC-25SEP26,0.4549,-0.65343,281.00107,91.0,0.0,0.0040000000000000036,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-96000-C,89565.05201253585,SYN.BTC-22JAN26,call,96000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0001,0.0002,0.00012621,0.00015,89565.05201253585,SYN.BTC-22JAN26,0.48590000000000005,0.01259,1.83401,49.3,28.4,0.0001,BTC,89573.95,2276.92
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-340000-C,91293.18,BTC-26JUN26,call,340000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0001,0.0003,0.00017747,0.0002,91293.18,BTC-26JUN26,0.638,0.00165,3.18617,218.3,0.0,0.00019999999999999998,BTC,89574.19,0.0
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-98000-P,89588.85142857143,SYN.BTC-24JAN26,put,98000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.092,0.0955,0.09406469,0.09375,89588.85142857143,SYN.BTC-24JAN26,0.40700000000000003,-0.98736,2.8443,0.0,0.0,0.003500000000000003,BTC,89573.95,0.0
2026-01-20T21:21:18.928040+00:00,BTC-22JAN26-89000-C,89565.05201253585,SYN.BTC-22JAN26,call,89000.0,2026-01-22T08:00:00+00:00,0.003952172280528304,0.0135,0.0145,0.01399991,0.014,89565.05201253585,SYN.BTC-22JAN26,0.42200000000000004,0.60464,21.69741,1.0,1.3,0.0010000000000000009,BTC,89573.95,1719.88
2026-01-20T21:21:18.928040+00:00,BTC-27FEB26-105000-C,89887.63,BTC-27FEB26,call,105000.0,2026-02-27T08:00:00+00:00,0.10251480061728395,0.0065,0.007,0.00662895,0.00675,89887.63,BTC-27FEB26,0.3856,0.11663,56.47059,1494.4,38.8,0.0005000000000000004,BTC,89574.19,31579.5
2026-01-20T21:21:18.928040+00:00,BTC-6FEB26-108000-C,89705.125,SYN.BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.04501993408750982,0.0006,0.0007,0.00057704,0.00065,89705.125,SYN.BTC-6FEB26,0.4114,0.01899,8.82544,1006.4,3.9,0.00010000000000000005,BTC,89573.95,302.42
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-60000-C,91293.18,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.357,0.359,0.35808344,0.358,91293.18,BTC-26JUN26,0.5297999999999999,0.91697,91.42499,53.3,4.0,0.0020000000000000018,BTC,89573.95,131999.64
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-55000-P,89642.9,BTC-30JAN26,put,55000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,,0.0001,2.37e-05,,89642.9,BTC-30JAN26,0.9543,-0.00055,0.28101,934.5,2.0,,BTC,89573.95,17.92
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-75000-C,92434.47,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.257,0.2595,0.25767313,0.25825,92434.47,BTC-25SEP26,0.48960000000000004,0.76455,234.22368,87.9,0.0,0.0025000000000000022,BTC,89573.95,0.0
2026-01-20T21:21:18.928040+00:00,BTC-24JAN26-92000-C,89604.93142857142,SYN.BTC-24JAN26,call,92000.0,2026-01-24T08:00:00+00:00,0.009427873854792506,0.005,0.006,0.00564737,0.0055,89604.93142857142,SYN.BTC-24JAN26,0.3957,0.25427,27.90961,3.5,3.5,0.001,BTC,89571.99,3110.32
2026-01-20T21:21:18.928040+00:00,BTC-26JUN26-190000-C,91293.18,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.42831904428600404,0.0017,0.0019,0.00184361,0.0018,91293.18,BTC-26JUN26,0.4932,0.01757,25.92444,510.8,4.0,0.0002000000000000001,BTC,89571.99,729.17
2026-01-20T21:21:18.928040+00:00,BTC-21JAN26-102000-P,89550.43402507169,SYN.BTC-21JAN26,put,102000.0,2026-01-21T08:00:00+00:00,0.0012143214933962026,0.137,0.14,0.13903627,0.1385,89550.43402507169,SYN.BTC-21JAN26,0.5797,-1.0,0.0,0.4,0.4,0.0030000000000000027,BTC,89571.99,4587.38
2026-01-20T21:21:18.928040+00:00,BTC-23JAN26-84000-P,89578.55,BTC-23JAN26,put,84000.0,2026-01-23T08:00:00+00:00,0.006690023067660405,0.0015,0.0018,0.00162081,0.00165,89578.55,BTC-23JAN26,0.5605,-0.0759,10.47255,229.1,75.7,0.0002999999999999999,BTC,89571.99,7784.89
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-115000-P,89642.9,BTC-30JAN26,put,115000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.2805,0.2845,0.28297582,0.2825,89642.9,BTC-30JAN26,0.5722,-0.99604,1.69297,1.8,0.1,0.003999999999999948,BTC,89571.99,2407.77
2026-01-20T21:21:18.928040+00:00,BTC-30JAN26-108000-C,89642.9,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.025854978577585112,0.0002,0.0003,0.00023573,0.00025,89642.9,BTC-30JAN26,0.4836,0.00941,3.64531,1188.9,52.7,9.999999999999996e-05,BTC,89571.99,1685.39
2026-01-20T21:21:18.928040+00:00,BTC-27MAR26-55000-C,90271.76,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1791746226569828,0.392,0.394,0.39274493,0.393,90271.76,BTC-27MAR26,0.6052000000000001,0.98053,18.09487,0.7,0.0,0.0020000000000000018,BTC,89569.82,0.0
2026-01-20T21:21:18.928040+00:00,BTC-25SEP26-120000-C,92434.47,BTC-25SEP26,call,120000.0,2026-09-25T08:00:00+00:00,0.6774634659150252,0.059,0.0605,0.0603342,0.05975,92434.47,BTC-25SEP26,0.4536,0.30474,266.59405,294.3,1.9,0.0015000000000000013,BTC,89571.99,10241.56
2026-01-20T21:21:18.928040+00:00,BTC-25DEC26-210000-C,93763.14,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.9266078875440464,0.011,0.012,0.0115974,0.0115,93763.14,BTC-25DEC26,0.4839,0.06708,117.34142,57.9,15.7,0.0010000000000000009,BTC,89569.82,16157.19
