timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-90000-P,64246.71,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.3985,0.404,0.40094318,0.40125,64246.71,BTC-27FEB26,1.4477000000000002,-0.99619,0.62235,1694.3,501.0,0.005500000000000005,BTC,64235.35,13485718.08
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-40000-C,65605.35,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.418,0.4215,0.42007835,0.41975,65605.35,BTC-25SEP26,0.6352,0.89635,90.11761,10.5,0.0,0.003500000000000003,BTC,64235.35,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-155000-C,65607.67,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.004,0.0043,0.00410195,0.00415,65607.67,BTC-25SEP26,0.5383,0.02942,33.49047,222.0,4.3,0.0002999999999999999,BTC,64235.35,1089.66
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-61500-P,64249.03,BTC-27FEB26,put,61500.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0065,0.007,0.00674678,0.00675,64249.03,BTC-27FEB26,0.6531,-0.21276,15.91783,4.9,4.9,0.0005000000000000004,BTC,64235.35,4207.73
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-65500-C,64246.71,BTC-27FEB26,call,65500.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.009,0.0095,0.00963493,0.00925,64246.71,BTC-27FEB26,0.5143,0.32748,19.78419,115.8,98.1,0.0005000000000000004,BTC,64222.45,87806.11
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-80000-P,64296.33666666666,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.243,0.249,0.24570497,0.246,64296.33666666666,SYN.BTC-13MAR26,0.5397,-0.96734,10.01837,10.0,10.0,0.006000000000000005,BTC,64222.45,171928.09
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-70000-C,64902.96,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.078,0.079,0.07874585,0.0785,64902.96,BTC-26JUN26,0.4768,0.44373,147.82242,692.8,59.0,0.0010000000000000009,BTC,64222.45,281198.48
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-68000-P,65605.35,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.1715,0.1745,0.1724112,0.173,65605.35,BTC-25SEP26,0.49810000000000004,-0.46313,198.68277,2.2,2.2,0.002999999999999975,BTC,64222.45,25224.96
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-70000-P,66303.27,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.2145,0.218,0.21586503,0.21625,66303.27,BTC-25DEC26,0.5038,-0.45639,239.57894,749.7,1.4,0.003500000000000003,BTC,64222.45,19396.47
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-72000-C,64294.88,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.0065,0.0075,0.0074193,0.007,64294.88,SYN.BTC-13MAR26,0.4807,0.1451,31.29128,186.1,21.2,0.001,BTC,64220.75,10182.84
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-115000-P,64246.71,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.786,0.7945,0.78991611,0.79025,64246.71,BTC-27FEB26,1.805,-0.9999,0.02261,13.2,0.0,0.008499999999999952,BTC,64222.45,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-125000-C,66303.27,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.02,0.021,0.02100304,0.0205,66303.27,BTC-25DEC26,0.4888,0.11486,117.15921,176.0,10.2,0.0010000000000000009,BTC,64220.75,13144.58
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-96000-C,64246.71,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,,0.0002,0.00016551,,64246.71,BTC-27FEB26,1.7153999999999998,0.00372,0.60819,1442.8,20.7,,BTC,64222.45,134.53
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-70000-C,66303.27,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.159,0.1615,0.16024549,0.16025,66303.27,BTC-25DEC26,0.5038,0.54358,239.57393,504.9,26.3,0.0025000000000000022,BTC,64220.75,257431.88
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-105000-P,64372.76,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.627,0.6365,0.63179779,0.63175,64372.76,BTC-27MAR26,0.7066,-0.98897,5.40984,455.0,0.1,0.009499999999999953,BTC,64220.75,4138.75
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-30000-P,66311.83,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.021,0.022,0.02135008,0.0215,66311.83,BTC-25DEC26,0.7001999999999999,-0.05953,71.52148,813.6,78.7,0.0009999999999999974,BTC,64220.75,110241.51
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-140000-C,65605.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.0055,0.006,0.0058689,0.00575,65605.35,BTC-25SEP26,0.5159,0.04093,43.91125,1150.2,0.2,0.0005000000000000004,BTC,64220.75,83.95
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-100000-C,66311.83,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0485,0.05,0.05010359,0.04925,66311.83,BTC-25DEC26,0.4819,0.23666,186.37349,1527.3,23.2,0.0015000000000000013,BTC,64220.75,74688.49
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-180000-P,65605.35,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,1.867,1.746339,,65605.35,BTC-25SEP26,0.5789,-0.98063,23.5639,7.3,0.0,,BTC,64220.75,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-73000-C,64246.71,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0003,0.0005,0.00039859,0.0004,64246.71,BTC-27FEB26,0.7067,0.01772,2.39311,733.9,39.7,0.00020000000000000004,BTC,64220.75,1334.17
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-65000-P,64251.71,SYN.BTC-28FEB26,put,65000.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.0265,0.028,0.02722505,0.02725,64251.71,SYN.BTC-28FEB26,0.5193,-0.58786,25.01675,10.6,10.6,0.0015000000000000013,BTC,64220.75,30668.19
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-60000-P,64372.76,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.035,0.036,0.03537612,0.0355,64372.76,BTC-27MAR26,0.5709000000000001,-0.30806,65.56905,4945.8,2293.7,0.000999999999999994,BTC,64227.82,6151877.51
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-95000-P,64246.71,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.4755,0.4815,0.47876551,0.4785,64246.71,BTC-27FEB26,1.6512,-0.9966,0.56061,327.2,0.0,0.006000000000000005,BTC,64227.82,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-86000-C,64372.76,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0017,0.002,0.00186868,0.00185,64372.76,BTC-27MAR26,0.5225,0.03288,13.67995,618.1,1.1,0.00030000000000000014,BTC,64227.82,130.26
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-74000-P,64269.926404885126,SYN.BTC-26FEB26,put,74000.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.123,0.179,0.15158771,0.151,64269.926404885126,SYN.BTC-26FEB26,0.8703,-0.99145,1.00683,0.0,0.0,0.055999999999999994,BTC,64227.82,0.0
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-300000-C,64894.4,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.0001,0.0006,0.00027135,0.00035,64894.4,BTC-26JUN26,0.8541,0.00218,2.56468,349.3,0.0,0.0004999999999999999,BTC,64227.82,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-63000-P,64290.16754209641,SYN.BTC-25FEB26,put,63000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.003,0.0035,0.00320163,0.00325,64290.16754209641,SYN.BTC-25FEB26,0.6093999999999999,-0.22806,8.26245,180.4,291.9,0.0005,BTC,64227.82,215765.47
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-66000-C,64246.83571428571,SYN.BTC-28FEB26,call,66000.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.009,0.01,0.00997397,0.0095,64246.83571428571,SYN.BTC-28FEB26,0.5141,0.30232,22.43203,27.7,28.5,0.0010000000000000009,BTC,64227.82,14023.8
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-61500-P,64249.85142857143,SYN.BTC-28FEB26,put,61500.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.0085,0.0095,0.00911236,0.009,64249.85142857143,SYN.BTC-28FEB26,0.6362,-0.24193,20.07026,25.1,31.2,0.0009999999999999992,BTC,64227.82,30816.91
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-68000-C,64289.582809770254,SYN.BTC-25FEB26,call,68000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.0001,0.0003,0.00018296,0.0002,64289.582809770254,SYN.BTC-25FEB26,0.63,0.01693,1.14899,34.1,9.5,0.00019999999999999998,BTC,64234.71,449.61
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-105000-C,66303.27,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.04,0.0415,0.04152602,0.04075,66303.27,BTC-25DEC26,0.4817,0.20386,171.11857,546.8,5.2,0.0015000000000000013,BTC,64234.71,13830.04
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-50000-C,64538.233846153846,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.209,0.246,0.24520665,0.2275,64538.233846153846,SYN.BTC-24APR26,0.6524,0.86507,56.09743,0.0,0.0,0.037000000000000005,BTC,64234.71,0.0
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-75000-P,64538.233846153846,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.1825,0.1875,0.18431038,0.185,64538.233846153846,SYN.BTC-24APR26,0.4514,-0.77204,78.08976,203.5,3.4,0.0050000000000000044,BTC,64234.71,43405.45
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-74000-C,64289.582809770254,SYN.BTC-25FEB26,call,74000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,,0.0001,2.1e-05,,64289.582809770254,SYN.BTC-25FEB26,1.1092,0.00146,0.12988,534.1,14.2,,BTC,64234.71,96.83
2026-02-24T16:06:25.921461+00:00,BTC-28FEB26-68000-P,64251.12285714285,SYN.BTC-28FEB26,put,68000.0,2026-02-28T08:00:00+00:00,0.010026557106338886,0.024,0.108,0.0616634,0.066,64251.12285714285,SYN.BTC-28FEB26,0.49920000000000003,-0.87048,13.56473,0.0,0.0,0.08399999999999999,BTC,64234.71,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-78000-C,64372.76,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.0049,0.0055,0.00551297,0.0052,64372.76,BTC-27MAR26,0.4729,0.0906,30.42103,692.0,157.9,0.0005999999999999998,BTC,64241.95,55617.48
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-58000-P,66303.27,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.1225,0.125,0.12368445,0.12375,66303.27,BTC-25DEC26,0.532,-0.3027,210.9474,3.6,0.1,0.0025000000000000022,BTC,64234.71,822.76
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-145000-P,65607.67,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,1.3205,1.21527988,,65607.67,BTC-25SEP26,0.5234000000000001,-0.96307,40.39691,0.2,0.0,,BTC,64234.71,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-88000-P,64249.03,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.367,0.3735,0.36981423,0.37025,64249.03,BTC-27FEB26,1.3621,-0.99598,0.65164,1485.9,0.1,0.006500000000000006,BTC,64234.71,2501.04
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-210000-P,64375.08,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,,,2.26218994,,64375.08,BTC-27MAR26,1.2102,-0.99931,0.44634,0.0,0.0,,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-62500-P,64279.622372440695,SYN.BTC-25FEB26,put,62500.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.0021,0.0025,0.0022658,0.0023,64279.622372440695,SYN.BTC-25FEB26,0.6570999999999999,-0.16211,6.7108,29.2,32.5,0.0004000000000000002,BTC,64241.95,18911.09
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-100000-P,64246.71,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.5525,0.5605,0.55653624,0.5565,64246.71,BTC-27FEB26,1.7663,-0.99791,0.36227,105.4,0.0,0.008000000000000007,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-220000-C,66311.83,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0034,0.004,0.00366168,0.0037,66311.83,BTC-25DEC26,0.5776,0.02184,31.51817,170.2,0.2,0.0006000000000000003,BTC,64241.95,50.98
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-175000-P,65605.35,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,1.7855,1.67037667,,65605.35,BTC-25SEP26,0.5724,-0.97875,25.50253,0.2,0.0,,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-56000-P,66303.27,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.11,0.112,0.11122671,0.111,66303.27,BTC-25DEC26,0.5379,-0.27823,202.80608,0.0,0.0,0.0020000000000000018,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-75000-P,65605.35,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.2325,0.245,0.23948066,0.23875,65605.35,BTC-25SEP26,0.4867,-0.57025,196.4962,3059.4,0.0,0.012499999999999983,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-68000-C,64544.71,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.0535,0.0545,0.05414954,0.054,64544.71,SYN.BTC-24APR26,0.47619999999999996,0.42681,101.36068,604.6,3.2,0.0010000000000000009,BTC,64241.95,11329.99
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-120000-C,64246.71,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,,0.0001,1.19e-06,,64246.71,BTC-27FEB26,1.805,3e-05,0.00789,1300.2,0.0,,BTC,64241.95,0.0
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-61000-P,64301.52333333334,SYN.BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.027,0.028,0.027364,0.0275,64301.52333333334,SYN.BTC-13MAR26,0.5876,-0.31775,48.92871,13.0,14.6,0.0010000000000000009,BTC,64241.19,30710.01
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-55000-P,64544.71,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.032,0.033,0.03227221,0.0325,64544.71,SYN.BTC-24APR26,0.5892000000000001,-0.21457,75.42425,953.9,329.9,0.0010000000000000009,BTC,64241.19,787369.15
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-74000-P,64254.46,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.1145,0.204,0.15331258,0.15925,64254.46,BTC-6MAR26,0.513,-0.95151,10.512,1.0,0.1,0.08949999999999998,BTC,64239.92,1020.21
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-73000-P,64259.08628474333,SYN.BTC-26FEB26,put,73000.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.1085,0.1405,0.13604339,0.1245,64259.08628474333,SYN.BTC-26FEB26,0.8054000000000001,-0.99012,1.14309,0.0,0.0,0.032000000000000015,BTC,64241.19,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-140000-C,66311.83,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0125,0.0135,0.01303503,0.013,66311.83,BTC-25DEC26,0.4943,0.07583,86.26321,830.9,6.6,0.0009999999999999992,BTC,64241.19,5844.08
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-82000-P,64246.71,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.274,0.2795,0.27646178,0.27675,64246.71,BTC-27FEB26,1.1142,-0.9941,0.91816,654.7,1.0,0.005500000000000005,BTC,64241.19,17971.92
2026-02-24T16:06:25.921461+00:00,BTC-13MAR26-64000-C,64294.88,SYN.BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.0456186173390562,0.047,0.048,0.04788597,0.0475,64294.88,SYN.BTC-13MAR26,0.536,0.53563,54.53407,17.8,19.6,0.0010000000000000009,BTC,64239.92,55034.76
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-90000-C,65605.35,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.042,0.0435,0.04385598,0.04275,65605.35,BTC-25SEP26,0.4725,0.24227,156.332,992.4,13.4,0.0014999999999999944,BTC,64241.19,35595.28
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-56000-C,65605.35,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.2275,0.2385,0.23434825,0.233,65605.35,BTC-25SEP26,0.5359,0.72218,167.77792,0.0,0.0,0.010999999999999982,BTC,64241.19,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-76000-P,66303.27,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.2715,0.2755,0.27336588,0.2735,66303.27,BTC-25DEC26,0.4954,-0.53102,240.35297,0.0,0.0,0.0040000000000000036,BTC,64239.92,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25DEC26-250000-C,66303.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8313817932459693,0.0026,0.0029,0.00277219,0.00275,66303.27,BTC-25DEC26,0.6047,0.01653,24.87671,908.7,0.2,0.0002999999999999999,BTC,64239.92,39.87
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-62000-C,65607.67,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.179,0.1815,0.18069118,0.18025,65607.67,BTC-25SEP26,0.5154,0.63234,188.51177,0.1,0.0,0.0025000000000000022,BTC,64239.92,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-75000-P,64372.76,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.171,0.177,0.17426062,0.174,64372.76,BTC-27MAR26,0.4633,-0.85994,41.50153,2859.4,12.1,0.005999999999999978,BTC,64241.04,142626.54
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-68000-C,64246.71,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0018,0.0019,0.00194285,0.00185,64246.71,BTC-27FEB26,0.5043,0.09443,9.22347,926.3,349.2,0.00010000000000000005,BTC,64239.92,75202.95
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-45000-C,64372.76,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.3045,0.31,0.30775997,0.30725,64372.76,BTC-27MAR26,0.8534999999999999,0.94169,21.7129,0.0,0.0,0.005500000000000005,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-40000-C,64246.71,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.3765,0.3785,0.37757115,0.3775,64246.71,BTC-27FEB26,2.0591999999999997,0.99725,0.46359,8.1,0.0,0.0020000000000000018,BTC,64239.92,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-70000-C,65605.35,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.582237371616948,0.122,0.1245,0.12324259,0.12325,65605.35,BTC-25SEP26,0.49369999999999997,0.50552,199.57335,64.0,1.5,0.0025000000000000022,BTC,64239.92,11614.66
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-114000-P,64372.76,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,,0.8195,0.7714304,,64372.76,BTC-27MAR26,0.7816,-0.99195,4.10656,0.6,0.0,,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-40000-P,64246.71,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0001,0.0002,0.00014932,0.00015,64246.71,BTC-27FEB26,2.0591999999999997,-0.00275,0.4639,7904.0,559.5,0.0001,BTC,64241.04,11241.04
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-155000-C,64894.4,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.0014,0.0015,0.00150437,0.00145,64894.4,BTC-26JUN26,0.6283,0.01317,12.67091,235.6,20.9,0.00010000000000000005,BTC,64241.04,1811.0
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-70500-P,64265.60366064573,SYN.BTC-26FEB26,put,70500.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0725,0.101,0.09724282,0.08675,64265.60366064573,SYN.BTC-26FEB26,0.6486,-0.9827,1.85367,0.0,0.0,0.02850000000000001,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-6MAR26-69000-C,64252.14,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.026453661829131492,0.0075,0.0085,0.00853461,0.008,64252.14,BTC-6MAR26,0.49310000000000004,0.19553,28.84443,697.1,274.4,0.0010000000000000009,BTC,64240.19,147223.14
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-61500-C,64269.926404885126,SYN.BTC-26FEB26,call,61500.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0095,0.088,0.04721394,0.04875,64269.926404885126,SYN.BTC-26FEB26,0.6858,0.83077,10.93181,0.0,0.0,0.0785,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25SEP26-260000-P,65605.35,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.582237371616948,,3.1325,2.96419139,,65605.35,BTC-25SEP26,0.6797,-0.99163,11.41502,0.0,0.0,,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-70000-C,64246.71,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0005,0.0008,0.00067582,0.00065,64246.71,BTC-27FEB26,0.5528,0.03527,4.2626,1762.4,223.9,0.00030000000000000003,BTC,64241.04,19650.56
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-95000-P,64514.847692307696,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,,0.525,0.47466149,,64514.847692307696,SYN.BTC-24APR26,0.504,-0.96544,19.76727,4.4,0.0,,BTC,64241.04,0.0
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-90000-P,64538.233846153846,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.395,0.404,0.39835536,0.3995,64538.233846153846,SYN.BTC-24APR26,0.4779,-0.95018,26.58438,138.6,0.0,0.009000000000000008,BTC,64240.19,0.0
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-66500-C,64290.16754209641,SYN.BTC-25FEB26,call,66500.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,0.0003,0.0005,0.00043308,0.0004,64290.16754209641,SYN.BTC-25FEB26,0.4818,0.0461,2.64305,24.2,25.7,0.00020000000000000004,BTC,64240.19,2129.14
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-165000-C,64894.4,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.001,0.0013,0.00115753,0.00115,64894.4,BTC-26JUN26,0.6453,0.01017,10.12402,169.9,0.0,0.0002999999999999999,BTC,64240.19,0.0
2026-02-24T16:06:25.921461+00:00,BTC-26JUN26-66000-P,64894.4,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.3330929499879269,0.1215,0.123,0.12221599,0.12225,64894.4,BTC-26JUN26,0.49060000000000004,-0.46845,148.88277,428.8,20.6,0.0015000000000000013,BTC,64240.19,173505.09
2026-02-24T16:06:25.921461+00:00,BTC-26FEB26-63500-P,64268.66019663146,SYN.BTC-26FEB26,put,63500.0,2026-02-26T08:00:00+00:00,0.004550855532074682,0.0095,0.0105,0.00991334,0.01,64268.66019663146,SYN.BTC-26FEB26,0.5660000000000001,-0.37794,16.46873,47.1,70.5,0.0010000000000000009,BTC,64240.19,77276.71
2026-02-24T16:06:25.921461+00:00,BTC-27MAR26-60000-C,64372.76,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.08394852835890562,0.102,0.104,0.10333917,0.103,64372.76,BTC-27MAR26,0.5709000000000001,0.69195,65.56701,137.0,102.8,0.0020000000000000018,BTC,64226.6,629929.26
2026-02-24T16:06:25.921461+00:00,BTC-27FEB26-74000-C,64246.71,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.007288706319206784,0.0003,0.0005,0.0003852,0.0004,64246.71,BTC-27FEB26,0.7663,0.01655,2.25872,1397.9,177.0,0.00020000000000000004,BTC,64240.19,5775.09
2026-02-24T16:06:25.921461+00:00,BTC-25FEB26-71000-C,64289.582809770254,SYN.BTC-25FEB26,call,71000.0,2026-02-25T08:00:00+00:00,0.0018130047449425811,,0.0002,7.684e-05,,64289.582809770254,SYN.BTC-25FEB26,0.9234,0.0057,0.44455,69.9,75.7,,BTC,64240.19,1069.58
2026-02-24T16:06:25.921461+00:00,BTC-24APR26-60000-P,64535.56615384615,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.16060835039860447,0.052,0.053,0.0524586,0.0525,64535.56615384615,SYN.BTC-24APR26,0.5385,-0.32946,93.5482,2197.4,852.5,0.0010000000000000009,BTC,64240.19,3360000.3
