timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-85000-C,90103.87,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0785,0.081,0.07929099,0.07975,90103.87,BTC-30JAN26,0.42710000000000004,0.71299,84.54522,351.8,0.2,0.0025000000000000022,BTC,89890.83,1338.06
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-105000-C,93986.49,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.1385,0.1415,0.13972656,0.14,93986.49,BTC-25DEC26,0.46619999999999995,0.49662,370.8821,0.2,0.0,0.002999999999999975,BTC,89890.83,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-91000-C,89884.8,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.016,0.0165,0.01601612,0.01625,89884.8,BTC-9JAN26,0.4,0.42729,47.63442,187.9,90.0,0.0005000000000000004,BTC,89890.58,102728.79
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-82000-C,89849.07866930221,SYN.BTC-5JAN26,call,82000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0765,0.096,0.08768711,0.08625,89849.07866930221,SYN.BTC-5JAN26,0.5266,0.98133,3.49791,0.0,0.0,0.019500000000000003,BTC,89890.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-3JAN26-94000-C,89823.69131960493,SYN.BTC-3JAN26,call,94000.0,2026-01-03T08:00:00+00:00,0.0017750179888204427,0.0001,0.0003,0.00020151,0.0002,89823.69131960493,SYN.BTC-3JAN26,0.5403,0.02552,2.25197,124.4,136.0,0.00019999999999999998,BTC,89890.58,2738.6
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-145000-P,92870.61,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.5195,0.6845,0.59284195,0.602,92870.61,BTC-25SEP26,0.46240000000000003,-0.82387,205.23875,0.2,0.0,0.16500000000000004,BTC,89890.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-88000-P,90323.11,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.052,0.053,0.05253976,0.0525,90323.11,BTC-27FEB26,0.4204,-0.40268,136.61604,735.7,2.5,0.0010000000000000009,BTC,89890.58,12323.88
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-122000-C,90103.87,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0009,0.0011,0.00093008,0.001,90103.87,BTC-30JAN26,0.513,0.01923,11.62407,126.5,0.2,0.0002000000000000001,BTC,89890.58,15.98
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-88000-C,89968.16,BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.043,0.045,0.04373019,0.044,89968.16,BTC-16JAN26,0.41490000000000005,0.62809,65.85373,430.7,257.8,0.0020000000000000018,BTC,89890.58,915443.3
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-210000-P,90765.9,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,1.2235,1.411,1.3137669,1.31725,90765.9,BTC-27MAR26,0.5982,-0.99731,3.60506,0.0,0.0,0.1875,BTC,89890.58,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-150000-C,90103.87,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0001,0.0002,0.00014388,0.00015,90103.87,BTC-30JAN26,0.6481999999999999,0.00286,2.17654,190.8,1.1,0.0001,BTC,89890.58,19.64
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-100000-P,90327.81,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.132,0.135,0.13453436,0.1335,90327.81,BTC-27FEB26,0.4146,-0.70603,121.60547,64.8,61.1,0.0030000000000000027,BTC,89893.28,749987.3
2026-01-02T16:26:24.692316+00:00,BTC-6JAN26-84000-C,89859.37900197666,SYN.BTC-6JAN26,call,84000.0,2026-01-06T08:00:00+00:00,0.009988570350216747,0.066,0.0685,0.06651996,0.06725,89859.37900197666,SYN.BTC-6JAN26,0.45280000000000004,0.937,11.12564,2.3,2.3,0.0025000000000000022,BTC,89890.58,11966.05
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-220000-C,93981.79,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.011,0.012,0.01176325,0.0115,93981.79,BTC-25DEC26,0.4917,0.0661,119.42855,57.0,1.6,0.0010000000000000009,BTC,89890.58,1587.01
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-104000-P,89882.16,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.138,0.1845,0.15749455,0.16125,89882.16,BTC-9JAN26,0.5125,-0.98027,5.8111,2.6,1.4,0.046499999999999986,BTC,89893.28,20982.28
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-175000-P,92875.31,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.818,0.9965,0.89848191,0.90725,92875.31,BTC-25SEP26,0.47659999999999997,-0.912,126.63345,0.0,0.0,0.1785000000000001,BTC,89893.28,0.0
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-87000-P,90030.84000000001,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.024,0.0245,0.02428262,0.02425,90030.84000000001,SYN.BTC-23JAN26,0.4163,-0.34286,78.78341,4.8,4.9,0.0005000000000000004,BTC,89893.28,11038.11
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-75000-P,92875.31,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.071,0.0725,0.07161096,0.07175,92875.31,BTC-25SEP26,0.4877,-0.23462,243.46117,2067.7,8.0,0.0015000000000000013,BTC,89893.28,52920.95
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-80000-C,89963.46,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.1145,0.1165,0.11530709,0.1155,89963.46,BTC-16JAN26,0.4877,0.90348,29.77777,30.5,0.0,0.0020000000000000018,BTC,89893.96,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-120000-C,90327.81,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0044,0.0046,0.00452528,0.0045,90327.81,BTC-27FEB26,0.45039999999999997,0.06392,44.18243,452.8,20.0,0.00019999999999999966,BTC,89893.96,7088.05
2026-01-02T16:26:24.692316+00:00,BTC-4JAN26-86000-P,89838.77833662776,SYN.BTC-4JAN26,put,86000.0,2026-01-04T08:00:00+00:00,0.004512868775952544,0.0005,0.0006,0.00060963,0.00055,89838.77833662776,SYN.BTC-4JAN26,0.4046,-0.04948,6.17944,30.7,23.0,9.999999999999994e-05,BTC,89893.96,2568.13
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-140000-C,93981.79,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.0575,0.0595,0.05866012,0.0585,93981.79,BTC-25DEC26,0.4644,0.26204,302.78464,24.9,4.7,0.001999999999999995,BTC,89893.96,22391.06
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-82000-P,90323.11,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0285,0.0295,0.02895816,0.029,90323.11,BTC-27FEB26,0.4375,-0.25565,113.50724,442.6,13.8,0.0009999999999999974,BTC,89894.48,37983.97
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-90000-C,92875.31,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.1705,0.1735,0.17182593,0.172,92875.31,BTC-25SEP26,0.46840000000000004,0.61047,304.14541,179.7,17.8,0.002999999999999975,BTC,89893.96,266203.2
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-100000-P,90099.17,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.1195,0.124,0.12208361,0.12175,90099.17,BTC-30JAN26,0.4199,-0.79845,69.81146,351.6,0.1,0.004500000000000004,BTC,89893.96,1176.23
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-75000-P,90768.43,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0215,0.022,0.02178976,0.02175,90768.43,BTC-27MAR26,0.4642,-0.16508,107.99296,2593.9,9.1,0.0005000000000000004,BTC,89894.48,18945.5
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-40000-C,90327.81,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.557,0.559,0.55741522,0.558,90327.81,BTC-27FEB26,0.7975,0.99723,3.00367,0.3,0.0,0.0020000000000000018,BTC,89894.48,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-70000-C,92875.31,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.2995,0.3025,0.30102137,0.301,92875.31,BTC-25SEP26,0.4963,0.81096,214.52124,28.2,0.1,0.0030000000000000027,BTC,89894.48,2569.75
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-40000-P,90327.81,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0002,0.0004,0.00028585,0.0003,90327.81,BTC-27FEB26,0.7975,-0.00277,3.00369,71.6,0.0,0.0002,BTC,89894.34,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-155000-C,91769.76,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.009,0.01,0.00954387,0.0095,91769.76,BTC-26JUN26,0.47100000000000003,0.07444,89.43106,112.9,0.1,0.0010000000000000009,BTC,89894.34,85.08
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-260000-P,92875.31,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,1.6915,1.9285,1.80280239,1.81,92875.31,BTC-25SEP26,0.5353,-0.97852,40.78306,0.0,0.0,0.2370000000000001,BTC,89894.48,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-70000-C,90327.81,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.2255,0.2365,0.23308929,0.231,90327.81,BTC-27FEB26,0.5065,0.91816,53.39142,0.0,0.0,0.010999999999999982,BTC,89894.34,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-165000-C,91769.76,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.0065,0.0075,0.00696514,0.007,91769.76,BTC-26JUN26,0.4817,0.05577,71.46355,108.2,0.0,0.001,BTC,89894.34,0.0
2026-01-02T16:26:24.692316+00:00,BTC-3JAN26-92000-P,89823.69131960493,SYN.BTC-3JAN26,put,92000.0,2026-01-03T08:00:00+00:00,0.0017750179888204427,0.0175,0.0675,0.0252212,0.0425,89823.69131960493,SYN.BTC-3JAN26,0.462,-0.88035,7.56155,0.0,0.0,0.05,BTC,89894.34,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-84000-P,90103.87,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.019,0.02,0.01969048,0.0195,90103.87,BTC-30JAN26,0.43200000000000005,-0.2556,79.80019,696.4,44.3,0.0010000000000000009,BTC,89894.34,85442.61
2026-01-02T16:26:24.692316+00:00,BTC-4JAN26-90000-C,89838.77833662776,SYN.BTC-4JAN26,call,90000.0,2026-01-04T08:00:00+00:00,0.004512868775952544,0.0075,0.008,0.00753069,0.00775,89838.77833662776,SYN.BTC-4JAN26,0.3129,0.48539,24.08527,55.5,62.0,0.0005000000000000004,BTC,89890.53,30263.7
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-60000-C,90768.43,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.3435,0.3455,0.34432149,0.3445,90768.43,BTC-27MAR26,0.5514,0.95578,40.64781,30.6,0.0,0.0019999999999999463,BTC,89890.53,0.0
2026-01-02T16:26:24.692316+00:00,BTC-6JAN26-86000-P,89859.37900197666,SYN.BTC-6JAN26,put,86000.0,2026-01-06T08:00:00+00:00,0.009988570350216747,0.0026,0.003,0.00276519,0.0028,89859.37900197666,SYN.BTC-6JAN26,0.4032,-0.12921,18.93986,36.7,40.3,0.0004000000000000002,BTC,89890.53,13189.73
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-110000-P,93981.79,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.291,0.298,0.29371159,0.2945,93981.79,BTC-25DEC26,0.4648,-0.54421,368.634,0.0,0.0,0.007000000000000006,BTC,89890.53,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-170000-C,90768.43,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0007,0.001,0.00087755,0.00085,90768.43,BTC-27MAR26,0.5398,0.01084,12.43435,680.3,0.1,0.00030000000000000003,BTC,89890.53,8.8
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-140000-C,90768.43,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.003,0.0034,0.00316838,0.0032,90768.43,BTC-27MAR26,0.4778,0.03784,35.8191,927.4,0.0,0.00039999999999999975,BTC,89890.53,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-145000-C,90768.43,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0023,0.0027,0.00247827,0.0025,90768.43,BTC-27MAR26,0.4886,0.02992,29.5293,327.6,0.4,0.0004000000000000002,BTC,89892.36,89.53
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-86000-P,89884.8,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.0065,0.0075,0.00714202,0.007,89884.8,BTC-9JAN26,0.42579999999999996,-0.20768,34.76633,484.5,171.8,0.001,BTC,89892.36,138966.33
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-114000-C,90099.17,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0019,0.0022,0.00198915,0.00205,90099.17,BTC-30JAN26,0.4706,0.04048,21.5952,279.3,1.0,0.00030000000000000014,BTC,89892.36,177.38
2026-01-02T16:26:24.692316+00:00,BTC-23JAN26-91000-P,90030.84000000001,SYN.BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.05653203373146247,0.044,0.045,0.04454295,0.0445,90030.84000000001,SYN.BTC-23JAN26,0.4082,-0.52062,85.39557,1.1,1.5,0.0010000000000000009,BTC,89892.36,6783.72
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-84000-C,89849.07866930221,SYN.BTC-5JAN26,call,84000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0275,0.103,0.06572566,0.06525,89849.07866930221,SYN.BTC-5JAN26,0.4551,0.96216,6.30884,0.0,0.0,0.0755,BTC,89891.15,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-85000-C,89882.16,BTC-9JAN26,call,85000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.059,0.0685,0.05969594,0.06375,89882.16,BTC-9JAN26,0.439,0.83869,29.70201,7.9,0.0,0.009500000000000008,BTC,89892.36,0.0
2026-01-02T16:26:24.692316+00:00,BTC-6JAN26-82000-C,89859.37900197666,SYN.BTC-6JAN26,call,82000.0,2026-01-06T08:00:00+00:00,0.009988570350216747,0.0825,0.095,0.08819133,0.08875,89859.37900197666,SYN.BTC-6JAN26,0.5132,0.96601,6.78267,0.0,0.0,0.012499999999999997,BTC,89892.36,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-95000-C,90103.87,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.024,0.0245,0.02426282,0.02425,90103.87,BTC-30JAN26,0.41259999999999997,0.34401,91.34837,2007.9,598.8,0.0005000000000000004,BTC,89891.15,1135734.4
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-91000-C,89963.46,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.026,0.027,0.02630735,0.0265,89963.46,BTC-16JAN26,0.40909999999999996,0.46289,69.16629,194.4,119.8,0.0010000000000000009,BTC,89891.15,238936.86
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-60000-P,90327.81,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0026,0.0028,0.0027608,0.0027,90327.81,BTC-27FEB26,0.5871,-0.0285,23.01404,702.5,0.5,0.0002000000000000001,BTC,89887.43,128.88
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-84000-C,90768.43,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.122,0.124,0.12250145,0.123,90768.43,BTC-27MAR26,0.4346,0.68462,154.57416,2.5,0.3,0.0020000000000000018,BTC,89891.15,3142.08
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-102000-C,90327.81,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0225,0.023,0.02258128,0.02275,90327.81,BTC-27FEB26,0.4155,0.25376,113.06079,404.1,78.0,0.0005000000000000004,BTC,89887.43,145714.01
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-40000-C,93986.49,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.584,0.5875,0.58581923,0.58575,93986.49,BTC-25DEC26,0.5871,0.96108,78.35724,0.0,0.0,0.0035000000000000586,BTC,89891.15,0.0
2026-01-02T16:26:24.692316+00:00,BTC-25DEC26-125000-P,93986.49,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9764498982078486,0.405,0.4235,0.4149892,0.41425,93986.49,BTC-25DEC26,0.4639,-0.65215,343.56371,0.0,0.0,0.01849999999999996,BTC,89887.43,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-90000-P,90103.87,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.044,0.045,0.04467182,0.0445,90103.87,BTC-30JAN26,0.4121,-0.47045,98.74204,2085.0,108.5,0.0010000000000000009,BTC,89887.43,457550.54
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-84000-P,89968.16,BTC-16JAN26,put,84000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.0095,0.01,0.00978686,0.00975,89968.16,BTC-16JAN26,0.4403,-0.19534,48.0566,94.5,12.4,0.0005000000000000004,BTC,89888.26,13179.04
2026-01-02T16:26:24.692316+00:00,BTC-6JAN26-94000-C,89859.37900197666,SYN.BTC-6JAN26,call,94000.0,2026-01-06T08:00:00+00:00,0.009988570350216747,0.002,0.0024,0.00215297,0.0022,89859.37900197666,SYN.BTC-6JAN26,0.3754,0.12311,18.31128,48.7,49.5,0.00039999999999999975,BTC,89887.43,7204.93
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-160000-P,90103.87,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.708,0.8505,0.77602153,0.77925,90103.87,BTC-30JAN26,0.7195,-0.99742,1.98386,2.2,0.0,0.14250000000000007,BTC,89887.43,0.0
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-82000-P,89968.16,BTC-16JAN26,put,82000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.006,0.007,0.00658205,0.0065,89968.16,BTC-16JAN26,0.4612,-0.13703,38.19222,460.4,32.9,0.001,BTC,89888.26,21790.2
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-124000-C,90103.87,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0007,0.0009,0.00078572,0.0008,90103.87,BTC-30JAN26,0.5235,0.01626,10.07254,231.1,0.2,0.00019999999999999998,BTC,89888.26,13.3
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-82000-C,90768.43,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.1365,0.139,0.13713674,0.13775,90768.43,BTC-27MAR26,0.4396,0.72302,145.62264,2.6,0.0,0.0025000000000000022,BTC,89888.26,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-20000-P,90768.43,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,,0.0001,4.753e-05,,90768.43,BTC-27MAR26,1.0007,-0.00034,0.53819,2068.5,3.4,,BTC,89888.26,30.48
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-320000-C,91769.76,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.0003,0.0006,0.00043715,0.00045,91769.76,BTC-26JUN26,0.624,0.00372,7.04785,142.7,0.0,0.0003,BTC,89886.82,0.0
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-91000-C,89849.07866930221,SYN.BTC-5JAN26,call,91000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.006,0.0065,0.00614031,0.00625,89849.07866930221,SYN.BTC-5JAN26,0.33390000000000003,0.34275,28.14866,33.4,39.4,0.0004999999999999996,BTC,89886.82,14016.06
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-90000-P,92875.31,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.1395,0.142,0.1409437,0.14075,92875.31,BTC-25SEP26,0.46840000000000004,-0.38961,304.13767,327.8,16.0,0.0024999999999999745,BTC,89886.82,212015.06
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-320000-P,92875.31,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,2.312,2.597,2.44742549,2.4545,92875.31,BTC-25SEP26,0.5754,-0.98848,23.90718,0.0,0.0,0.28500000000000014,BTC,89886.82,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-88000-C,89882.16,BTC-9JAN26,call,88000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.0335,0.035,0.03383924,0.03425,89882.16,BTC-9JAN26,0.40850000000000003,0.66593,44.18593,767.7,548.5,0.0015000000000000013,BTC,89886.82,1596300.38
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-150000-P,90327.81,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.5965,0.733,0.66148916,0.66475,90327.81,BTC-27FEB26,0.5401,-0.98914,10.10935,0.0,0.0,0.13649999999999995,BTC,89885.6,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-140000-P,91767.23,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.4775,0.6205,0.54197705,0.549,91767.23,BTC-26JUN26,0.4579,-0.87948,127.47746,17.1,0.0,0.14300000000000007,BTC,89885.6,0.0
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-130000-P,90103.87,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.4405,0.4455,0.44332248,0.443,90103.87,BTC-30JAN26,0.544,-0.99107,5.99311,24.2,0.0,0.0050000000000000044,BTC,89886.82,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-155000-P,91769.76,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.6305,0.781,0.69852949,0.70575,91769.76,BTC-26JUN26,0.47100000000000003,-0.92561,89.37606,1.1,0.0,0.15050000000000008,BTC,89885.6,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27FEB26-98000-C,90323.11,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.152356811281086,0.0325,0.0335,0.03303651,0.033,90323.11,BTC-27FEB26,0.4143,0.33802,129.04824,541.5,20.0,0.0010000000000000009,BTC,89885.6,53696.52
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-130000-C,90103.87,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.0003,0.0005,0.00042066,0.0004,90103.87,BTC-30JAN26,0.544,0.00893,5.99136,1932.2,6.2,0.00020000000000000004,BTC,89885.6,276.9
2026-01-02T16:26:24.692316+00:00,BTC-30JAN26-110000-P,90103.87,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.07569698924138718,0.2215,0.2265,0.22407497,0.224,90103.87,BTC-30JAN26,0.452,-0.93762,30.47635,752.4,1.9,0.0050000000000000044,BTC,89885.6,39427.57
2026-01-02T16:26:24.692316+00:00,BTC-16JAN26-96000-P,89963.46,BTC-16JAN26,put,96000.0,2026-01-16T08:00:00+00:00,0.037367078221537765,0.074,0.0965,0.07682344,0.08525,89963.46,BTC-16JAN26,0.4139,-0.7764,52.03438,0.4,0.3,0.022500000000000006,BTC,89883.85,2300.63
2026-01-02T16:26:24.692316+00:00,BTC-4JAN26-87000-C,89838.77833662776,SYN.BTC-4JAN26,call,87000.0,2026-01-04T08:00:00+00:00,0.004512868775952544,0.032,0.04,0.03267396,0.036,89838.77833662776,SYN.BTC-4JAN26,0.36469999999999997,0.91189,9.65648,0.0,0.0,0.008,BTC,89883.85,0.0
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-80000-C,91769.76,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,0.194,0.1965,0.19529117,0.19525,91769.76,BTC-26JUN26,0.4692,0.72161,213.25891,31.7,0.0,0.0025000000000000022,BTC,89883.85,0.0
2026-01-02T16:26:24.692316+00:00,BTC-27MAR26-104000-C,90768.43,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.22901663332078484,0.0315,0.032,0.03175938,0.03175,90768.43,BTC-27MAR26,0.4193,0.28313,147.17514,24.9,3.5,0.0005000000000000004,BTC,89883.85,8615.96
2026-01-02T16:26:24.692316+00:00,BTC-26JUN26-250000-P,91769.76,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.4781610549498061,1.623,1.839,1.72525511,1.731,91769.76,BTC-26JUN26,0.5676,-0.99072,15.85981,0.0,0.0,0.21599999999999997,BTC,89883.85,0.0
2026-01-02T16:26:24.692316+00:00,BTC-9JAN26-95000-C,89884.8,BTC-9JAN26,call,95000.0,2026-01-09T08:00:00+00:00,0.01820212271161305,0.0048,0.0055,0.00494166,0.00515,89884.8,BTC-9JAN26,0.41619999999999996,0.17354,31.13148,2343.7,400.5,0.0007000000000000001,BTC,89883.85,156410.72
2026-01-02T16:26:24.692316+00:00,BTC-5JAN26-94000-P,89849.07866930221,SYN.BTC-5JAN26,put,94000.0,2026-01-05T08:00:00+00:00,0.007250719563084645,0.0095,0.0905,0.0471326,0.05,89849.07866930221,SYN.BTC-5JAN26,0.35619999999999996,-0.92614,10.71567,0.5,0.5,0.081,BTC,89884.19,2323.34
2026-01-02T16:26:24.692316+00:00,BTC-25SEP26-30000-C,92875.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.7273054765788273,0.679,0.6805,0.67967788,0.67975,92875.31,BTC-25SEP26,0.6652,0.98858,23.71803,95.0,0.0,0.0014999999999999458,BTC,89884.19,0.0
