timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-200000-C,68688.54,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.0022,0.0025,0.00228669,0.00235,68688.54,BTC-25SEP26,0.5763,0.01626,21.85913,973.3,24.7,0.0002999999999999999,BTC,67050.65,4697.93
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-130000-P,67072.58,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.934,0.9425,0.93895197,0.93825,67072.58,BTC-27FEB26,1.0656999999999999,-0.99862,0.60822,77.1,0.0,0.008499999999999952,BTC,67050.65,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-63000-C,67060.82,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.072,0.0765,0.07336892,0.07425,67060.82,BTC-20FEB26,0.6263000000000001,0.76694,29.71649,14.5,0.0,0.004500000000000004,BTC,67061.45,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-71000-P,67072.58,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.075,0.0775,0.07735546,0.07625,67072.58,BTC-27FEB26,0.5032,-0.69707,46.93846,46.2,0.6,0.0025000000000000022,BTC,67061.45,2752.03
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-45000-P,68688.54,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.036,0.0375,0.03674874,0.03675,68688.54,BTC-25SEP26,0.5937,-0.12707,112.18673,309.6,1.6,0.0015000000000000013,BTC,67061.45,3882.34
2026-02-12T16:01:34.480360+00:00,BTC-16FEB26-69000-P,67035.58714285714,SYN.BTC-16FEB26,put,69000.0,2026-02-16T08:00:00+00:00,0.01003579231753999,0.035,0.0385,0.03774289,0.03675,67035.58714285714,SYN.BTC-16FEB26,0.4925,-0.71303,22.87897,0.0,0.0,0.003499999999999996,BTC,67050.65,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-84000-C,67072.58,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0008,0.001,0.00091697,0.0009,67072.58,BTC-27FEB26,0.5489999999999999,0.02329,7.40148,1430.8,28.3,0.00019999999999999998,BTC,67061.45,1794.26
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-145000-C,68683.86,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.006,0.0065,0.00642162,0.00625,68683.86,BTC-25SEP26,0.5041,0.04536,51.3912,204.8,0.0,0.0004999999999999996,BTC,67061.45,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-84000-C,67049.42,BTC-13FEB26,call,84000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,,0.0001,0.0,,67049.42,BTC-13FEB26,0.9813,0.0,1e-05,510.5,3.0,,BTC,67061.45,20.28
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-150000-P,69475.01,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,1.082,1.2835,1.17260692,1.18275,69475.01,BTC-25DEC26,0.49479999999999996,-0.92543,91.02235,1.2,0.0,0.2015,BTC,67061.45,0.0
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-82000-C,67393.84923076924,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.0185,0.019,0.0193035,0.01875,67393.84923076924,SYN.BTC-24APR26,0.4567,0.19002,80.46961,314.3,23.6,0.0005000000000000004,BTC,67061.45,31072.46
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-160000-C,68688.54,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.004,0.0045,0.00425832,0.00425,68688.54,BTC-25SEP26,0.5199,0.03072,37.37615,444.7,0.1,0.0004999999999999996,BTC,67045.29,29.9
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-180000-C,67199.79,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.0001,0.0002,0.00014233,0.00015,67199.79,BTC-27MAR26,0.9323,0.00169,1.2488,2216.7,0.0,0.0001,BTC,67061.45,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-88000-P,67049.42,BTC-13FEB26,put,88000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,0.311,0.314,0.31283226,0.3125,67049.42,BTC-13FEB26,1.0101,-1.0,0.0,660.4,553.8,0.0030000000000000027,BTC,67045.29,11457449.33
2026-02-12T16:01:34.480360+00:00,BTC-6MAR26-68000-C,67078.7975,SYN.BTC-6MAR26,call,68000.0,2026-03-06T08:00:00+00:00,0.059317106485917814,0.0435,0.0445,0.04415443,0.044,67078.7975,SYN.BTC-6MAR26,0.5172,0.4817,65.12346,6.4,6.4,0.0010000000000000009,BTC,67045.29,22321.35
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-50000-C,67072.58,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.2315,0.2915,0.25672356,0.2615,67072.58,BTC-27FEB26,0.8436,0.96552,10.25751,3.0,0.0,0.05999999999999997,BTC,67045.29,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-58000-P,67065.5,BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.0041,0.0044,0.00426126,0.00425,67065.5,BTC-20FEB26,0.75,-0.08369,14.9319,240.6,18.4,0.0002999999999999999,BTC,67009.34,5976.51
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-76000-P,67072.58,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.1355,0.1405,0.13838671,0.138,67072.58,BTC-27FEB26,0.4869,-0.89184,24.96409,282.9,0.5,0.0050000000000000044,BTC,67045.29,4833.51
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-115000-C,69479.69,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.035,0.0365,0.03633949,0.03575,69479.69,BTC-25DEC26,0.47909999999999997,0.18109,170.01093,2436.5,2055.5,0.0014999999999999944,BTC,67009.34,5113247.54
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-71000-C,67049.42,BTC-13FEB26,call,71000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,0.0002,0.0003,0.00015201,0.00025,67049.42,BTC-13FEB26,0.6253,0.01511,1.09005,359.2,154.4,9.999999999999996e-05,BTC,67009.34,5398.84
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-82000-P,67411.95,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.232,0.2375,0.23570505,0.23475,67411.95,SYN.BTC-24APR26,0.4567,-0.81087,80.18662,105.6,0.0,0.005499999999999977,BTC,67009.34,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-150000-P,67204.47,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,1.2245,1.238,1.23232643,1.23125,67204.47,BTC-27MAR26,0.7931999999999999,-0.99765,1.68236,20.3,0.0,0.013500000000000068,BTC,67009.34,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-80000-P,69479.69,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.2755,0.2805,0.27976877,0.278,69479.69,BTC-25DEC26,0.49229999999999996,-0.53229,256.65586,732.3,1.0,0.0050000000000000044,BTC,67009.34,19106.88
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-63000-P,67052.64285714286,SYN.BTC-15FEB26,put,63000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0036,0.004,0.00380016,0.0038,67052.64285714286,SYN.BTC-15FEB26,0.665,-0.13397,12.36262,255.9,253.1,0.0004000000000000002,BTC,67009.34,86680.59
2026-02-12T16:01:34.480360+00:00,BTC-14FEB26-74000-C,67051.03142857143,SYN.BTC-14FEB26,call,74000.0,2026-02-14T08:00:00+00:00,0.004560090743275788,0.0002,0.0003,0.00023423,0.00025,67051.03142857143,SYN.BTC-14FEB26,0.6652,0.01461,1.67583,76.2,51.6,9.999999999999996e-05,BTC,67002.4,1119.05
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-78000-C,67411.95,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.0295,0.0305,0.03034488,0.03,67411.95,SYN.BTC-24APR26,0.4628,0.26886,97.83441,580.7,14.1,0.0010000000000000009,BTC,67009.34,30767.45
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-95000-P,67199.79,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.411,0.42,0.41538479,0.4155,67199.79,BTC-27MAR26,0.5039,-0.97309,14.26875,1596.7,0.0,0.009000000000000008,BTC,67009.34,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-60000-P,67894.22,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0695,0.071,0.07020413,0.07025,67894.22,BTC-26JUN26,0.5281,-0.29362,141.28641,3496.0,2.1,0.0014999999999999875,BTC,67002.4,10641.38
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-90000-P,69479.69,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.3795,0.385,0.38487864,0.38225,69479.69,BTC-25DEC26,0.4851,-0.63708,242.11731,602.3,0.0,0.005500000000000005,BTC,67002.4,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-64000-P,67072.58,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0255,0.026,0.02573476,0.02575,67072.58,BTC-27FEB26,0.5744,-0.32458,48.30811,164.2,57.8,0.0005000000000000004,BTC,67002.4,105402.6
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-86000-C,67072.58,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0007,0.0009,0.00077685,0.0008,67072.58,BTC-27FEB26,0.5820000000000001,0.01877,6.16134,968.5,1.2,0.00019999999999999998,BTC,67002.4,65.34
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-106000-P,67204.47,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.518,0.6485,0.57819146,0.58325,67204.47,BTC-27MAR26,0.5708,-0.98759,7.38265,4.9,0.0,0.13049999999999995,BTC,67002.4,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-240000-P,67204.47,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,2.4365,2.722,2.57146771,2.57925,67204.47,BTC-27MAR26,1.0384,-0.99968,0.2725,0.0,0.0,0.28549999999999986,BTC,67002.4,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-180000-P,69475.01,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,1.494,1.7225,1.59856169,1.60825,69475.01,BTC-25DEC26,0.5193,-0.95829,57.53585,0.0,0.0,0.22849999999999993,BTC,66999.3,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-280000-C,67204.47,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,,0.0002,2.094e-05,,67204.47,BTC-27MAR26,1.1311,0.00023,0.20049,250.6,8.4,,BTC,67002.4,113.72
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-220000-P,67204.47,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,2.15,2.414,2.27388852,2.282,67204.47,BTC-27MAR26,1.0375,-0.99923,0.60411,0.0,0.0,0.26400000000000023,BTC,67002.4,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-180000-C,67894.22,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0007,0.0009,0.0008296,0.0008,67894.22,BTC-26JUN26,0.6159,0.0075,8.49885,1153.2,1.0,0.00019999999999999998,BTC,66999.3,67.02
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-95000-P,67894.22,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.412,0.42,0.41772192,0.416,67894.22,BTC-26JUN26,0.4596,-0.85843,92.02811,1099.4,12.5,0.008000000000000007,BTC,66999.3,349271.92
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-65000-C,67052.64285714286,SYN.BTC-15FEB26,call,65000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0055,0.0785,0.03861333,0.042,67052.64285714286,SYN.BTC-15FEB26,0.5847,0.73365,18.79447,0.0,0.0,0.073,BTC,66999.3,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-94000-C,67072.58,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0003,0.0005,0.00038236,0.0004,67072.58,BTC-27FEB26,0.6883,0.00849,3.10097,1663.4,12.5,0.00020000000000000004,BTC,66967.59,251.25
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-71000-C,67065.5,BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.0085,0.0095,0.00952261,0.009,67065.5,BTC-20FEB26,0.5084000000000001,0.22584,29.17412,226.0,46.8,0.0009999999999999992,BTC,66967.59,35418.24
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-88000-P,67204.47,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.309,0.317,0.31318193,0.313,67204.47,BTC-27MAR26,0.473,-0.94449,25.7176,816.6,1.0,0.008000000000000007,BTC,66999.3,21887.43
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-92000-P,67065.5,BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.3185,0.4305,0.37206712,0.3745,67065.5,BTC-20FEB26,0.8242,-0.9953,1.32777,1.0,0.0,0.11199999999999999,BTC,66967.59,0.0
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-98000-P,67411.95,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.4495,0.4625,0.45735819,0.456,67411.95,SYN.BTC-24APR26,0.47350000000000003,-0.95532,27.90842,0.0,0.0,0.013000000000000012,BTC,66967.59,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-87000-C,67072.58,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0006,0.0008,0.00070873,0.0007,67072.58,BTC-27FEB26,0.5968,0.01679,5.5988,416.6,1.1,0.0002000000000000001,BTC,66967.59,64.71
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-35000-P,69479.69,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.025,0.026,0.02562549,0.0255,69479.69,BTC-25DEC26,0.6417,-0.07432,90.67337,1967.3,5.4,0.0009999999999999974,BTC,66967.59,9235.46
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-66000-P,67072.58,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0355,0.0365,0.03600855,0.036,67072.58,BTC-27FEB26,0.5471,-0.4247,52.60878,343.1,91.9,0.0010000000000000009,BTC,66991.98,231321.81
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-76000-C,67204.47,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.021,0.0215,0.02162655,0.02125,67204.47,BTC-27MAR26,0.46869999999999995,0.24258,71.72634,608.0,392.6,0.000499999999999997,BTC,66967.59,614566.5
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-150000-P,68688.54,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,1.102,1.294,1.18998616,1.198,68688.54,BTC-25SEP26,0.5079,-0.96106,45.37641,0.7,0.0,0.19199999999999995,BTC,66991.98,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-70000-P,67049.42,BTC-13FEB26,put,70000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,0.0435,0.046,0.04475176,0.04475,67049.42,BTC-13FEB26,0.5755,-0.96323,2.29996,692.2,12.1,0.0025000000000000022,BTC,66991.98,30923.08
2026-02-12T16:01:34.480360+00:00,BTC-15FEB26-60000-P,67052.64285714286,SYN.BTC-15FEB26,put,60000.0,2026-02-15T08:00:00+00:00,0.007297941530407889,0.0013,0.0015,0.00140355,0.0014,67052.64285714286,SYN.BTC-15FEB26,0.7988,-0.05012,5.91293,88.8,89.6,0.0002000000000000001,BTC,66991.98,11762.75
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-170000-P,67072.58,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,1.4355,1.6385,1.53545372,1.537,67072.58,BTC-27FEB26,1.1993,-0.99991,0.04663,6.3,0.0,0.20300000000000007,BTC,66991.98,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-80000-C,67204.47,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.011,0.012,0.01187844,0.0115,67204.47,BTC-27MAR26,0.46399999999999997,0.15158,53.8772,1696.8,74.8,0.0010000000000000009,BTC,66991.98,61954.63
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-87000-C,67049.42,BTC-13FEB26,call,87000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,,0.0001,0.0,,67049.42,BTC-13FEB26,0.9817,0.0,0.0,300.8,0.2,,BTC,66991.98,1.34
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-88000-C,67072.58,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0005,0.0007,0.00058012,0.0006,67072.58,BTC-27FEB26,0.6022,0.014,4.79168,1384.6,817.0,0.00019999999999999998,BTC,66989.28,38488.58
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-55000-P,67894.22,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0475,0.049,0.04838751,0.04825,67894.22,BTC-26JUN26,0.5544,-0.21435,119.67196,291.8,3.8,0.0015000000000000013,BTC,66989.28,13464.54
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-110000-C,69479.69,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.0415,0.043,0.04323803,0.04225,69479.69,BTC-25DEC26,0.47909999999999997,0.20858,185.22396,2589.3,1880.1,0.0014999999999999944,BTC,66989.28,5563862.0
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-150000-C,67072.58,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,,0.0001,9.57e-06,,67072.58,BTC-27FEB26,1.0945,0.00018,0.09308,459.1,0.0,,BTC,66989.28,0.0
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-72000-C,67411.95,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.0565,0.0575,0.0569469,0.057,67411.95,SYN.BTC-24APR26,0.47909999999999997,0.41567,115.52964,533.6,305.6,0.0010000000000000009,BTC,66989.28,1231513.52
2026-02-12T16:01:34.480360+00:00,BTC-24APR26-75000-C,67467.34307692308,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.19347179505539078,0.041,0.042,0.04213229,0.0415,67467.34307692308,SYN.BTC-24APR26,0.47100000000000003,0.33826,108.32873,415.3,87.1,0.0010000000000000009,BTC,66989.28,255801.32
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-69000-C,67072.58,BTC-27FEB26,call,69000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0285,0.029,0.02872282,0.02875,67072.58,BTC-27FEB26,0.5138,0.40666,52.09297,232.8,54.9,0.0005000000000000004,BTC,66989.28,112268.93
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-240000-P,67894.22,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,2.4015,2.6875,2.53651537,2.5445,67894.22,BTC-26JUN26,0.7101000000000001,-0.99676,4.0215,0.1,0.0,0.28600000000000003,BTC,66989.28,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-86000-P,67065.5,BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.235,0.337,0.28265957,0.286,67065.5,BTC-20FEB26,0.6912999999999999,-0.9927,1.96186,10.2,0.0,0.10200000000000004,BTC,66978.99,0.0
2026-02-12T16:01:34.480360+00:00,BTC-20FEB26-87000-P,67065.5,BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.020987195466068396,0.295,0.3005,0.29757167,0.29775,67065.5,BTC-20FEB26,0.7192000000000001,-0.99294,1.9052,31.4,0.0,0.005500000000000005,BTC,66978.99,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-95000-C,67049.42,BTC-13FEB26,call,95000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,,0.0001,0.0,,67049.42,BTC-13FEB26,1.1726,0.0,0.0,259.0,0.0,,BTC,66989.28,0.0
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-74000-P,67049.42,BTC-13FEB26,put,74000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,0.1025,0.105,0.10398386,0.10375,67049.42,BTC-13FEB26,0.7618,-0.99887,0.1078,305.8,0.6,0.0025000000000000022,BTC,66978.99,4208.88
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-110000-C,68688.54,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.022,0.023,0.02287128,0.0225,68688.54,BTC-25SEP26,0.475,0.14001,119.77822,173.0,0.1,0.0010000000000000009,BTC,66978.99,163.03
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-105000-C,67894.22,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0085,0.0095,0.0094033,0.009,67894.22,BTC-26JUN26,0.46880000000000005,0.08076,61.42563,885.5,3.4,0.0009999999999999992,BTC,66978.99,2207.15
2026-02-12T16:01:34.480360+00:00,BTC-13FEB26-87000-P,67049.42,BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.0018222399561436864,0.296,0.299,0.29791372,0.2975,67049.42,BTC-13FEB26,0.9817,-1.0,0.0,324.1,0.0,0.0030000000000000027,BTC,66978.99,0.0
2026-02-12T16:01:34.480360+00:00,BTC-27MAR26-160000-C,67204.47,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.11681197301569195,0.0001,0.0002,0.00014227,0.00015,67204.47,BTC-27MAR26,0.8334999999999999,0.00184,1.34527,1210.9,0.1,0.0001,BTC,66978.99,1.35
2026-02-12T16:01:34.480360+00:00,BTC-27FEB26-89000-C,67072.58,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.04015215097599311,0.0005,0.0006,0.00053886,0.00055,67072.58,BTC-27FEB26,0.6174000000000001,0.01275,4.41728,634.9,42.6,9.999999999999994e-05,BTC,66972.81,1464.73
2026-02-12T16:01:34.480360+00:00,BTC-25SEP26-55000-P,68688.54,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6151008162737344,0.0715,0.073,0.07210982,0.07225,68688.54,BTC-25SEP26,0.5428999999999999,-0.23237,164.31707,76.3,5.0,0.0015000000000000013,BTC,66972.81,23133.07
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-65000-P,67894.22,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0985,0.1,0.09941958,0.09925,67894.22,BTC-26JUN26,0.5072,-0.3859,156.90032,1260.8,1013.2,0.0015000000000000013,BTC,66972.81,6898769.24
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-130000-P,69479.69,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.8855,0.8955,0.89461836,0.8905,69479.69,BTC-25DEC26,0.48590000000000005,-0.87769,130.78733,47.3,0.0,0.010000000000000009,BTC,66972.81,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-30000-C,69479.69,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.585,0.587,0.58561901,0.586,69479.69,BTC-25DEC26,0.6833,0.94921,67.37202,21.8,0.0,0.0020000000000000018,BTC,66972.81,0.0
2026-02-12T16:01:34.480360+00:00,BTC-25DEC26-180000-C,69479.69,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.8642452379027555,0.0065,0.0075,0.00695487,0.007,69479.69,BTC-25DEC26,0.5193,0.04165,57.44187,834.7,37.1,0.001,BTC,66972.81,19940.22
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-230000-P,67894.22,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,2.26,2.5355,2.38922787,2.39775,67894.22,BTC-26JUN26,0.6977,-0.99634,4.484,6.4,0.0,0.2755000000000001,BTC,66972.81,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-150000-P,67894.22,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,1.126,1.311,1.21167009,1.2185,67894.22,BTC-26JUN26,0.5583,-0.98546,15.1195,1.2,0.0,0.18500000000000005,BTC,66972.81,0.0
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-110000-C,67894.22,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.006,0.007,0.00693113,0.0065,67894.22,BTC-26JUN26,0.4744,0.06156,49.86008,1177.1,1.2,0.001,BTC,66972.81,567.17
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-145000-C,67894.22,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0017,0.002,0.00182676,0.00185,67894.22,BTC-26JUN26,0.5486,0.01682,17.13402,565.4,4.3,0.00030000000000000014,BTC,66961.27,569.58
2026-02-12T16:01:34.480360+00:00,BTC-16FEB26-62000-P,67031.67428571428,SYN.BTC-16FEB26,put,62000.0,2026-02-16T08:00:00+00:00,0.01003579231753999,0.0037,0.0041,0.00386398,0.0039,67031.67428571428,SYN.BTC-16FEB26,0.6696,-0.11889,13.33627,86.1,86.3,0.0004000000000000002,BTC,66972.81,19356.67
2026-02-12T16:01:34.480360+00:00,BTC-14FEB26-69000-P,67032.2957142857,SYN.BTC-14FEB26,put,69000.0,2026-02-14T08:00:00+00:00,0.004560090743275788,0.0325,0.0355,0.0342579,0.034,67032.2957142857,SYN.BTC-14FEB26,0.5708,-0.77563,13.54364,65.0,5.3,0.0029999999999999957,BTC,66961.27,13108.95
2026-02-12T16:01:34.480360+00:00,BTC-26JUN26-260000-C,67894.22,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.3659563946447132,0.0002,0.0005,0.00032032,0.00035,67894.22,BTC-26JUN26,0.7384000000000001,0.00267,3.37565,183.1,0.0,0.00030000000000000003,BTC,66961.27,0.0
