timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-30000-P,70579.61,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.017,0.0185,0.01786232,0.01775,70579.61,BTC-25DEC26,0.6970999999999999,-0.0501,67.89424,642.0,5.1,0.0014999999999999979,BTC,68042.82,6291.52
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-81000-P,68010.08,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.1895,0.1925,0.19101681,0.191,68010.08,BTC-13FEB26,0.9803000000000001,-0.99754,0.32635,38.2,0.0,0.0030000000000000027,BTC,68038.57,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-140000-C,69711.12,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.0085,0.0095,0.00902745,0.009,69711.12,BTC-25SEP26,0.5073,0.0605,65.69668,1149.3,0.5,0.0009999999999999992,BTC,68042.82,302.85
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-100000-C,70579.61,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.0655,0.067,0.06721173,0.06625,70579.61,BTC-25DEC26,0.4858,0.2934,226.21044,1655.7,8.1,0.0015000000000000013,BTC,68038.57,34842.25
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-180000-P,69711.12,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,1.58548858,,69711.12,BTC-25SEP26,0.5590999999999999,-0.97382,33.2881,7.3,0.0,,BTC,68038.57,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-73000-C,68018.38,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0145,0.0155,0.01527773,0.015,68018.38,BTC-27FEB26,0.4961,0.26106,45.47022,90.3,56.2,0.0009999999999999992,BTC,68038.57,47783.29
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-60000-P,68169.3,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0305,0.031,0.03072069,0.03075,68169.3,BTC-27MAR26,0.5904,-0.23298,71.92406,3575.9,947.4,0.0005000000000000004,BTC,68039.49,2179897.82
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-95000-P,68018.38,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.394,0.3995,0.39715113,0.39675,68018.38,BTC-27FEB26,0.6831,-0.98946,3.90447,329.6,0.0,0.005500000000000005,BTC,68038.57,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-86000-C,68169.3,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0055,0.0065,0.00649752,0.006,68169.3,BTC-27MAR26,0.4752,0.09091,38.47764,599.8,12.2,0.001,BTC,68039.49,3870.9
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-300000-C,68878.22,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.0001,0.0007,0.00025768,0.0004,68878.22,BTC-26JUN26,0.782,0.00223,2.92774,349.3,0.0,0.0006,BTC,68038.57,0.0
2026-02-11T21:33:54.022713+00:00,BTC-15FEB26-72000-P,68015.86857142857,SYN.BTC-15FEB26,put,72000.0,2026-02-15T08:00:00+00:00,0.009403946348486576,,,0.0609701,,68015.86857142857,SYN.BTC-15FEB26,0.4708,-0.88889,12.49647,0.0,0.0,,BTC,68039.49,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-50000-C,68387.61692307693,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.285,0.288,0.28658855,0.2865,68387.61692307693,SYN.BTC-24APR26,0.6570999999999999,0.88939,57.11777,0.0,0.0,0.0030000000000000027,BTC,68039.49,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-105000-C,70578.05,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.055,0.0565,0.05660822,0.05575,70578.05,BTC-25DEC26,0.4852,0.25695,211.8877,223.3,10.9,0.0015000000000000013,BTC,68039.49,39151.72
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-75000-P,68387.61692307693,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.1405,0.1475,0.1453713,0.144,68387.61692307693,SYN.BTC-24APR26,0.48109999999999997,-0.62825,114.41268,194.6,10.4,0.0069999999999999785,BTC,68039.49,109567.29
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-69000-P,68027.56927296781,SYN.BTC-12FEB26,put,69000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.015,0.0165,0.01585651,0.01575,68027.56927296781,SYN.BTC-12FEB26,0.45130000000000003,-0.81572,6.24697,35.7,41.1,0.0015000000000000013,BTC,68038.88,69146.54
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-78000-C,68169.3,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.019,0.02,0.01990094,0.0195,68169.3,BTC-27MAR26,0.47159999999999996,0.22802,71.06472,388.7,216.3,0.0010000000000000009,BTC,68038.88,258252.89
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-67000-P,68029.89,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0265,0.027,0.02679404,0.02675,68029.89,BTC-20FEB26,0.5624,-0.41156,40.24534,108.1,79.5,0.0005000000000000004,BTC,68039.49,182284.34
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-55000-C,68029.89,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,,,0.1940979,,68029.89,BTC-20FEB26,0.8588,0.95497,9.80913,0.0,0.0,,BTC,68038.88,0.0
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-95000-C,68030.5,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,,0.0003,0.000212,,68030.5,BTC-20FEB26,0.8406999999999999,0.00543,1.60829,300.1,6.8,,BTC,68038.88,56.21
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-145000-P,69712.62,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,1.08766736,,69712.62,BTC-25SEP26,0.5146000000000001,-0.9462,59.90316,0.2,0.0,,BTC,68038.88,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-88000-P,68018.93,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.29,0.297,0.29449724,0.2935,68018.93,BTC-27FEB26,0.5797,-0.98216,6.14469,1509.0,13.6,0.007000000000000006,BTC,68038.88,297844.81
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-210000-P,68170.83,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,,,2.08019969,,68170.83,BTC-27MAR26,1.0375,-0.99848,1.15887,0.0,0.0,,BTC,68039.21,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-100000-P,68018.38,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.467,0.473,0.47054894,0.47,68018.38,BTC-27FEB26,0.7487999999999999,-0.99225,2.98219,108.8,0.1,0.00599999999999995,BTC,68038.88,3249.53
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-79000-C,68011.61,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0002,6.244e-05,,68011.61,BTC-13FEB26,0.8826999999999999,0.0037,0.4712,389.7,2.4,,BTC,68039.21,23.84
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-68000-C,68011.61,BTC-13FEB26,call,68000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.0135,0.0145,0.0140535,0.014,68011.61,BTC-13FEB26,0.5559000000000001,0.50956,17.00301,245.9,170.0,0.0010000000000000009,BTC,68039.21,125365.5
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-220000-C,70578.05,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.005,0.0055,0.00521729,0.00525,70578.05,BTC-25DEC26,0.5696,0.03033,45.12206,139.9,0.0,0.0004999999999999996,BTC,68039.21,0.0
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-68000-C,68029.89,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0325,0.034,0.03317296,0.03325,68029.89,BTC-20FEB26,0.5434,0.51956,41.21402,157.8,42.9,0.0015000000000000013,BTC,68039.21,88983.27
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-175000-P,69711.12,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,1.51415574,,69711.12,BTC-25SEP26,0.5535,-0.97112,36.12729,0.2,0.0,,BTC,68042.67,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-75000-P,69711.12,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.1995,0.2025,0.20131299,0.201,69711.12,BTC-25SEP26,0.49670000000000003,-0.4966,218.60398,3059.4,13.1,0.0030000000000000027,BTC,68042.67,188861.99
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-68000-C,68389.24,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.091,0.0925,0.09209665,0.09175,68389.24,SYN.BTC-24APR26,0.5081,0.5549,119.56194,81.7,35.1,0.0015000000000000013,BTC,68042.67,198277.28
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-120000-C,68018.38,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0001,0.0004,0.00017952,0.00025,68018.38,BTC-27FEB26,0.9740000000000001,0.00313,1.32918,1291.4,9.1,0.00030000000000000003,BTC,68042.67,122.39
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-55000-P,68387.61692307693,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.0275,0.0285,0.0281713,0.028,68387.61692307693,SYN.BTC-24APR26,0.6065,-0.17178,77.07853,284.4,1.4,0.0010000000000000009,BTC,68042.67,2566.86
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-52000-P,68029.89,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0013,0.0016,0.00145812,0.00145,68029.89,BTC-20FEB26,0.941,-0.02547,6.14017,66.7,4.8,0.00030000000000000014,BTC,68042.67,524.58
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-140000-C,70579.61,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.019,0.0205,0.01970614,0.01975,70579.61,BTC-25DEC26,0.4975,0.10636,120.63054,830.5,4.9,0.0015000000000000013,BTC,68042.02,6022.48
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-82000-P,68018.93,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.2035,0.2095,0.20728268,0.2065,68018.93,BTC-27FEB26,0.5111,-0.95753,12.6552,739.0,29.3,0.006000000000000005,BTC,68042.67,441273.27
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-90000-C,69711.12,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.062,0.0635,0.06354632,0.06275,69711.12,BTC-25SEP26,0.4819,0.31398,194.39189,972.0,10.7,0.0015000000000000013,BTC,68042.02,40711.14
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-65000-C,68026.03334080831,SYN.BTC-12FEB26,call,65000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.0001,,0.04481508,,68026.03334080831,SYN.BTC-12FEB26,0.7243999999999999,0.9671,1.7227,0.1,1.4,,BTC,68042.02,2837.78
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-250000-C,70578.05,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.0033,0.0043,0.00384394,0.0038,70578.05,BTC-25DEC26,0.594,0.02175,34.16009,802.1,30.0,0.001,BTC,68042.02,7828.01
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-75000-P,68170.83,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.129,0.131,0.13053422,0.13,68170.83,BTC-27MAR26,0.4808,-0.6885,83.14526,2928.0,3.6,0.0020000000000000018,BTC,68038.97,34366.56
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-68000-C,68018.38,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0435,0.0445,0.04392149,0.044,68018.38,BTC-27FEB26,0.534,0.52365,55.71296,282.1,67.9,0.0010000000000000009,BTC,68042.02,181537.09
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-40000-C,68018.38,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.408,0.424,0.41256504,0.416,68018.38,BTC-27FEB26,1.1207,0.99221,2.99572,8.1,0.0,0.016000000000000014,BTC,68042.02,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-66000-C,68010.08,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.0335,0.0365,0.03492874,0.035,68010.08,BTC-13FEB26,0.6481,0.77694,12.72379,123.2,62.5,0.0029999999999999957,BTC,68038.97,110817.41
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-70000-C,69711.12,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.617206821091813,0.1545,0.157,0.15561582,0.15575,69711.12,BTC-25SEP26,0.505,0.57469,214.75806,64.7,0.5,0.0025000000000000022,BTC,68038.97,5009.87
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-114000-P,68169.3,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,,,0.67277142,,68169.3,BTC-27MAR26,0.6199,-0.98922,6.69272,0.6,0.0,,BTC,68037.7,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-40000-P,68018.38,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0005,0.0008,0.00063663,0.00065,68018.38,BTC-27FEB26,1.1207,-0.00779,2.99671,7538.5,24.8,0.00030000000000000003,BTC,68038.97,1233.95
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-71000-P,68010.08,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.044,0.047,0.04546066,0.0455,68010.08,BTC-13FEB26,0.526,-0.90066,7.44576,139.7,1.1,0.0030000000000000027,BTC,68037.7,4643.4
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-155000-C,68878.22,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.0018,0.0019,0.00185162,0.00185,68878.22,BTC-26JUN26,0.5786,0.01643,17.11884,195.3,0.2,0.00010000000000000005,BTC,68038.97,24.84
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-73000-P,68029.89,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.077,0.083,0.08054355,0.08,68029.89,BTC-20FEB26,0.5,-0.81281,27.81225,21.3,0.0,0.006000000000000005,BTC,68038.97,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-98000-C,68011.61,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0001,1e-08,,68011.61,BTC-13FEB26,1.1733,0.0,9e-05,1189.0,16.5,,BTC,68037.7,113.48
2026-02-11T21:33:54.022713+00:00,BTC-25SEP26-260000-P,69711.12,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.617206821091813,,,2.73074086,,69711.12,BTC-25SEP26,0.6559999999999999,-0.98948,15.26845,0.0,0.0,,BTC,68037.7,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-95000-P,68387.61692307693,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,,,0.39563273,,68387.61692307693,SYN.BTC-24APR26,0.4792,-0.927,41.95577,4.3,0.0,,BTC,68037.7,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-70000-C,68018.38,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.029,0.03,0.02953331,0.0295,68018.38,BTC-27FEB26,0.5111,0.41335,54.48603,1163.8,131.8,0.0009999999999999974,BTC,68037.7,229269.45
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-90000-P,68387.61692307693,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.322,0.329,0.3260304,0.3255,68387.61692307693,SYN.BTC-24APR26,0.4658,-0.89063,56.66043,138.3,0.3,0.007000000000000006,BTC,68036.36,6403.38
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-76000-C,68010.08,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,,0.0002,0.00019743,,68010.08,BTC-13FEB26,0.7748999999999999,0.01185,1.31675,421.7,50.5,,BTC,68036.36,1004.43
2026-02-11T21:33:54.022713+00:00,BTC-26JUN26-165000-C,68878.22,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.36806239946279184,0.0013,0.0016,0.00149501,0.00145,68878.22,BTC-26JUN26,0.599,0.01301,14.00015,123.1,0.0,0.00030000000000000014,BTC,68036.36,0.0
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-60000-C,68169.3,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.149,0.152,0.15070406,0.1505,68169.3,BTC-27MAR26,0.5904,0.76701,71.92586,63.3,0.2,0.0030000000000000027,BTC,68039.72,1951.48
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-74000-C,68018.38,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.011,0.012,0.01182821,0.0115,68018.38,BTC-27FEB26,0.4899,0.21652,41.04073,540.3,364.3,0.0010000000000000009,BTC,68036.36,204790.52
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-60000-P,68387.61692307693,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.0435,0.0445,0.04415767,0.044,68387.61692307693,SYN.BTC-24APR26,0.5629,-0.25766,97.68319,1536.7,177.0,0.0010000000000000009,BTC,68039.72,553121.5
2026-02-11T21:33:54.022713+00:00,BTC-12FEB26-63000-C,68026.03334080831,SYN.BTC-12FEB26,call,63000.0,2026-02-12T08:00:00+00:00,0.0011903939870902731,0.0001,,0.07393002,,68026.03334080831,SYN.BTC-12FEB26,0.865,0.99521,0.32656,0.0,0.0,,BTC,68039.72,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-88000-P,68389.24,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.295,0.302,0.29909926,0.2985,68389.24,SYN.BTC-24APR26,0.4644,-0.86893,64.36848,227.8,1.5,0.007000000000000006,BTC,68039.72,29485.52
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-71000-P,68029.89,BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0565,0.059,0.05822891,0.05775,68029.89,BTC-20FEB26,0.5127,-0.69401,36.2834,166.8,11.0,0.0024999999999999953,BTC,68039.72,43156.17
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-68000-P,68387.61692307693,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.086,0.0875,0.08642871,0.08675,68387.61692307693,SYN.BTC-24APR26,0.5081,-0.44512,119.56137,262.0,180.6,0.0015000000000000013,BTC,68039.72,971634.56
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-110000-P,70579.61,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.592,0.616,0.60629599,0.604,70579.61,BTC-25DEC26,0.4857,-0.7749,197.16073,52.5,0.0,0.02400000000000002,BTC,68039.72,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-62000-P,68010.08,BTC-13FEB26,put,62000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.0007,0.001,0.00086999,0.00085,68010.08,BTC-13FEB26,0.8537,-0.03934,3.62478,550.5,164.9,0.00030000000000000003,BTC,68040.26,31223.03
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-170000-C,68169.3,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0001,0.0003,0.00014508,0.0002,68169.3,BTC-27MAR26,0.866,0.0018,1.35286,713.0,5.1,0.00019999999999999998,BTC,68040.26,68.43
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-140000-C,68169.3,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0002,0.0005,0.00025042,0.00035,68169.3,BTC-27MAR26,0.7373999999999999,0.00335,2.37579,906.1,0.6,0.00030000000000000003,BTC,68040.26,12.09
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-145000-C,68169.3,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0001,0.0005,0.0002271,0.0003,68169.3,BTC-27MAR26,0.7617,0.00286,2.06222,371.9,3.6,0.0004,BTC,68040.26,48.86
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-65000-P,70578.05,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.145,0.147,0.14624439,0.146,70578.05,BTC-25DEC26,0.5184000000000001,-0.3401,240.85138,3863.3,0.2,0.0020000000000000018,BTC,68040.26,2096.95
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-62000-P,68029.89,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.009,0.01,0.00961064,0.0095,68029.89,BTC-20FEB26,0.6715000000000001,-0.16751,25.92834,838.7,200.7,0.0010000000000000009,BTC,68040.26,191363.4
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-78000-C,68029.89,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,0.0012,0.0015,0.00148933,0.00135,68029.89,BTC-20FEB26,0.5235,0.04696,10.14645,780.5,8.2,0.00030000000000000014,BTC,68040.26,792.37
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-64000-C,68387.61692307693,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.1255,0.128,0.12659351,0.12675,68387.61692307693,SYN.BTC-24APR26,0.5338,0.65512,111.45681,35.2,0.5,0.0025000000000000022,BTC,68039.87,3899.85
2026-02-11T21:33:54.022713+00:00,BTC-20FEB26-100000-P,68030.5,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.023093200284147086,,,0.47004986,,68030.5,BTC-20FEB26,0.9187000000000001,-0.99639,1.1167,0.1,0.0,,BTC,68040.26,0.0
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-95000-P,68011.61,BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.395,0.3985,0.39663228,0.39675,68011.61,BTC-13FEB26,1.1726,-1.0,0.00065,3.3,0.1,0.003500000000000003,BTC,68039.87,2803.26
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-60000-P,68018.38,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.012,0.013,0.01236477,0.0125,68018.38,BTC-27FEB26,0.6628000000000001,-0.16166,34.26726,1819.7,473.9,0.0009999999999999992,BTC,68039.87,531868.73
2026-02-11T21:33:54.022713+00:00,BTC-27MAR26-84000-C,68169.3,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.11891797783377063,0.0075,0.0085,0.00849651,0.008,68169.3,BTC-27MAR26,0.4714,0.11478,45.59245,641.3,78.7,0.0010000000000000009,BTC,68050.72,39158.23
2026-02-11T21:33:54.022713+00:00,BTC-27FEB26-102000-C,68018.38,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.04225815579407179,0.0002,0.0004,0.00029093,0.0003,68018.38,BTC-27FEB26,0.7614,0.00608,2.40662,786.1,1.4,0.0002,BTC,68039.87,30.31
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-40000-C,70578.05,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,0.468,0.47,0.46898533,0.469,70578.05,BTC-25DEC26,0.6157,0.89931,115.94741,24.5,0.0,0.0019999999999999463,BTC,68050.72,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-78000-P,68387.61692307693,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.1595,,0.17636516,,68387.61692307693,SYN.BTC-24APR26,0.47259999999999996,-0.70035,105.14411,14.0,0.1,,BTC,68050.72,1141.95
2026-02-11T21:33:54.022713+00:00,BTC-13FEB26-80000-P,68010.08,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.003928244774222375,0.175,0.178,0.1763316,0.1765,68010.08,BTC-13FEB26,0.9489,-0.99649,0.44953,648.4,0.3,0.0030000000000000027,BTC,68050.72,3607.65
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-125000-P,70578.05,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,,,0.8012482,,70578.05,BTC-25DEC26,0.4919,-0.84565,156.2065,8.9,0.0,,BTC,68050.72,0.0
2026-02-11T21:33:54.022713+00:00,BTC-25DEC26-135000-P,70578.05,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8663512427208342,,,0.93479502,,70578.05,BTC-25DEC26,0.4935,-0.88086,130.83473,0.6,0.0,,BTC,68050.72,0.0
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-70000-C,68387.61692307693,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.0765,0.078,0.07743829,0.07725,68387.61692307693,SYN.BTC-24APR26,0.4979,0.50178,120.69964,755.2,450.5,0.0015000000000000013,BTC,68050.72,2533047.58
2026-02-11T21:33:54.022713+00:00,BTC-24APR26-88000-C,68389.24,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.19557779987346946,0.0115,0.0125,0.01231659,0.012,68389.24,SYN.BTC-24APR26,0.4644,0.13104,64.35641,262.1,7.2,0.0010000000000000009,BTC,68051.37,4807.88
2026-02-11T21:33:54.022713+00:00,BTC-14FEB26-64000-P,68014.50428571428,SYN.BTC-14FEB26,put,64000.0,2026-02-14T08:00:00+00:00,0.006666095561354475,0.0045,0.0049,0.00469579,0.0047,68014.50428571428,SYN.BTC-14FEB26,0.7332,-0.14714,12.78572,562.0,672.8,0.0004000000000000002,BTC,68051.37,377465.94
