timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-65000-C,64561.0,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.128,0.1295,0.12877972,0.12875,64561.0,BTC-25DEC26,0.4445,0.55896,190.34033,468.5,250.8,0.0015000000000000013,BTC,63436.76,2110773.9
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-61500-C,63377.99,index_price,call,61500.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.032,0.035,0.03369619,0.0335,,,0.5936,0.80541,10.77101,0.0,0.0,0.0030000000000000027,BTC,63427.84,0.0
2026-06-04T22:39:50.237189+00:00,BTC-19JUN26-77000-C,63415.36,BTC-19JUN26,call,77000.0,2026-06-19T08:00:00+00:00,0.03939494013521307,0.0007,0.0009,0.00076203,0.0008,63415.36,BTC-19JUN26,0.47600000000000003,0.02288,6.836,145.3,18.6,0.00019999999999999998,BTC,63436.76,1073.16
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-72500-P,63373.32,BTC-5JUN26,put,72500.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.1425,0.1455,0.14406908,0.144,63373.32,BTC-5JUN26,0.8937,-1.0,0.00024,20.7,1.3,0.0030000000000000027,BTC,63436.76,11479.56
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-56000-C,63615.27,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.1445,0.148,0.14669448,0.14625,63615.27,BTC-31JUL26,0.4861,0.77865,74.36569,18.9,18.9,0.003500000000000003,BTC,63436.76,192072.5
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-190000-C,64561.0,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.0006,0.001,0.00077635,0.0008,64561.0,BTC-25DEC26,0.5402,0.0067,9.04704,989.6,1.2,0.0004000000000000001,BTC,63436.76,41.91
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-105000-P,63969.86,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.639,0.6485,0.64373083,0.64375,63969.86,BTC-25SEP26,0.4337,-0.97352,21.7938,104.4,0.0,0.009499999999999953,BTC,63436.76,0.0
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-60000-P,63615.27,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0435,0.0445,0.04423924,0.044,63615.27,BTC-31JUL26,0.4534,-0.3362,91.30799,432.6,157.8,0.0010000000000000009,BTC,63436.76,484267.96
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-77000-C,63373.32,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0001,0.0,,63373.32,BTC-5JUN26,1.0227,0.0,0.0,593.5,0.0,,BTC,63448.01,0.0
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-67000-P,63377.99,index_price,put,67000.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.056,0.0595,0.057688,0.05775,,,0.4878,-0.96427,3.07481,62.0,0.5,0.003499999999999996,BTC,63436.76,1661.94
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-230000-P,64561.0,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,2.447,2.701,2.56343881,2.574,64561.0,BTC-25DEC26,0.5912,-0.99605,5.65724,0.0,0.0,0.254,BTC,63448.01,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-72000-C,63972.97,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.044,0.0455,0.04458822,0.04475,63972.97,BTC-25SEP26,0.40240000000000004,0.33965,130.14368,1808.3,214.1,0.0015000000000000013,BTC,63436.76,645199.59
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-130000-P,63972.97,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.9665,1.1125,1.03297951,1.0395,63972.97,BTC-25SEP26,0.4975,-0.99236,7.48481,21.9,0.0,0.14600000000000002,BTC,63448.01,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-70000-P,63969.86,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.1475,0.15,0.14857298,0.14875,63969.86,BTC-25SEP26,0.4065,-0.61077,136.27931,1478.8,20.6,0.0025000000000000022,BTC,63448.01,197866.47
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-80000-P,63373.32,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.2605,0.264,0.26242104,0.26225,63373.32,BTC-5JUN26,1.0256,-1.0,0.0,95.8,1.4,0.003500000000000003,BTC,63440.22,22838.19
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-150000-C,65154.65,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.005,0.006,0.00552712,0.0055,65154.65,BTC-26MAR27,0.4677,0.03808,48.4945,1756.4,8.9,0.001,BTC,63440.22,2745.36
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-45000-P,64561.0,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.0315,0.0325,0.03182745,0.032,64561.0,BTC-25DEC26,0.5285,-0.13256,103.43844,2175.5,14.3,0.0010000000000000009,BTC,63440.22,29379.88
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-69000-P,63377.99,index_price,put,69000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.0595,0.121,0.08924422,0.09025,,,0.4501,-0.97247,3.87206,0.0,0.0,0.0615,BTC,63440.22,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-64000-C,63373.32,BTC-5JUN26,call,64000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.002,0.0024,0.00222759,0.0022,63373.32,BTC-5JUN26,0.452,0.27705,6.92842,176.6,259.0,0.00039999999999999975,BTC,63439.43,148219.21
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-115000-C,63451.48,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0002,7.404e-05,,63451.48,BTC-26JUN26,0.7973,0.00144,0.72441,2499.1,20.3,,BTC,63439.43,126.8
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-84000-C,63386.95,BTC-12JUN26,call,84000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.0001,0.0002,0.00014858,0.00015,63386.95,BTC-12JUN26,0.745,0.00475,1.24681,137.0,0.1,0.0001,BTC,63440.22,1.28
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-68000-P,63451.48,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.0855,0.0885,0.08682158,0.087,63451.48,BTC-26JUN26,0.41509999999999997,-0.73543,50.31758,1867.8,87.6,0.002999999999999989,BTC,63439.43,499265.08
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-320000-P,63451.48,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,3.8795,4.233,4.04324583,4.05625,63451.48,BTC-26JUN26,0.9984000000000001,-1.0,0.0,0.0,0.0,0.3534999999999995,BTC,63439.43,0.0
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-220000-C,63969.86,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.307704317274159,,0.0002,1.448e-05,,63969.86,BTC-25SEP26,0.5984,0.00019,0.25902,278.2,0.0,,BTC,63439.43,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-106000-C,65154.65,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.024,0.0255,0.0248969,0.02475,65154.65,BTC-26MAR27,0.434,0.14664,134.53486,19.1,0.0,0.0014999999999999979,BTC,63450.11,0.0
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-80000-C,63768.69,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.011,0.0115,0.01198791,0.01125,63768.69,BTC-28AUG26,0.3944,0.13637,67.10742,212.1,11.4,0.0005000000000000004,BTC,63450.11,8090.97
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-100000-C,63972.97,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.0028,0.0032,0.00303744,0.003,63972.97,BTC-25SEP26,0.4194,0.03593,28.05432,3550.7,25.4,0.0004000000000000002,BTC,63439.43,4840.39
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-98000-C,65154.65,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.0345,0.036,0.03530601,0.03525,65154.65,BTC-26MAR27,0.4315,0.19585,161.94351,38.7,10.1,0.0014999999999999944,BTC,63450.11,23864.49
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-63000-C,63389.98,BTC-12JUN26,call,63000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.029,0.03,0.02950726,0.0295,63389.98,BTC-12JUN26,0.46619999999999995,0.55614,35.65786,190.0,305.5,0.0009999999999999974,BTC,63439.43,669409.49
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-92000-C,63615.27,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.001,0.0013,0.00118259,0.00115,63615.27,BTC-31JUL26,0.4379,0.02013,12.1861,286.2,10.2,0.0002999999999999999,BTC,63450.11,655.13
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-62000-P,63377.99,index_price,put,62000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.0085,0.0095,0.00912581,0.009,,,0.47130000000000005,-0.29747,21.17351,41.3,89.8,0.0009999999999999992,BTC,63450.11,114846.84
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-60000-P,63969.86,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.066,0.0675,0.06675078,0.06675,63969.86,BTC-25SEP26,0.44189999999999996,-0.34869,131.45964,3597.0,40.4,0.0015000000000000013,BTC,63450.11,169814.33
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-82000-C,63373.32,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0001,0.0,,63373.32,BTC-5JUN26,1.0262,0.0,0.0,1159.0,2.3,,BTC,63470.61,14.31
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-72000-P,64561.0,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.199,0.202,0.20057868,0.2005,64561.0,BTC-25DEC26,0.4313,-0.56875,189.68257,380.2,0.8,0.0030000000000000027,BTC,63470.61,9969.61
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-56000-C,65154.65,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.2355,0.2385,0.23747819,0.237,65154.65,BTC-26MAR27,0.4769,0.71605,198.60099,1.0,0.0,0.0030000000000000027,BTC,63470.61,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-84000-C,63451.48,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.0005,0.0007,0.00061283,0.0006,63451.48,BTC-26JUN26,0.5158,0.01487,5.78112,1054.0,30.6,0.00019999999999999998,BTC,63470.61,1354.33
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-68000-P,63389.98,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.075,0.079,0.07693383,0.077,63389.98,BTC-12JUN26,0.43479999999999996,-0.85995,20.10816,651.7,29.1,0.0040000000000000036,BTC,63470.61,133216.39
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-74000-P,63451.48,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.167,0.172,0.1694585,0.1695,63451.48,BTC-26JUN26,0.4225,-0.9248,21.81878,1455.0,11.6,0.004999999999999977,BTC,63471.87,117167.33
2026-06-04T22:39:50.237189+00:00,BTC-28AUG26-62000-P,63768.69,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.2310444952344602,0.068,0.069,0.06864507,0.0685,63768.69,BTC-28AUG26,0.43310000000000004,-0.40256,118.84299,38.9,15.3,0.0010000000000000009,BTC,63471.87,67795.68
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-67000-C,63377.99,index_price,call,67000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.0013,0.0016,0.00144948,0.00145,,,0.4094,0.08796,9.76239,5.7,6.2,0.00030000000000000014,BTC,63470.61,1015.55
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-83000-P,63615.27,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.3055,0.3115,0.30829841,0.3085,63615.27,BTC-31JUL26,0.4054,-0.94315,28.59331,28.7,2.7,0.006000000000000005,BTC,63470.61,53577.12
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-360000-P,63451.48,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,4.4895,4.887,4.67365156,4.68825,63451.48,BTC-26JUN26,1.0224,-1.0,0.0,0.3,0.0,0.39749999999999996,BTC,63471.87,0.0
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-65000-P,63377.99,index_price,put,65000.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.027,0.03,0.02838793,0.0285,,,0.44409999999999994,-0.80414,10.82095,53.2,8.7,0.002999999999999999,BTC,63470.61,15944.4
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-160000-C,63451.16,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0001,2.9e-07,,63451.16,BTC-26JUN26,0.8589,1e-05,0.00504,1222.2,0.0,,BTC,63476.29,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-72000-C,63451.16,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.005,0.0055,0.00535676,0.00525,63451.16,BTC-26JUN26,0.4158,0.11692,30.21391,2494.7,1011.9,0.0004999999999999996,BTC,63476.29,384161.26
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-56000-C,64561.0,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.206,0.208,0.20675524,0.207,64561.0,BTC-25DEC26,0.4703,0.72077,162.26645,39.7,0.0,0.0020000000000000018,BTC,63476.29,0.0
2026-06-04T22:39:50.237189+00:00,BTC-19JUN26-55000-C,63412.28,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.03939494013521307,0.1375,0.1405,0.13894538,0.139,63412.28,BTC-19JUN26,0.601,0.89733,22.56121,0.0,0.0,0.0030000000000000027,BTC,63476.29,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-64000-C,63451.48,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,0.038,0.0385,0.03837575,0.03825,63451.48,BTC-26JUN26,0.439,0.49482,61.3682,153.2,185.5,0.0005000000000000004,BTC,63476.29,507912.74
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-86000-P,65154.65,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.3785,0.386,0.38145796,0.38225,65154.65,BTC-26MAR27,0.43229999999999996,-0.69735,204.58516,1.7,0.7,0.007500000000000007,BTC,63476.29,17494.44
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-58000-C,63373.32,BTC-5JUN26,call,58000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.0805,0.0905,0.08495659,0.0855,63373.32,BTC-5JUN26,1.2537,0.98714,0.68649,0.0,0.0,0.009999999999999995,BTC,63476.73,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-40000-P,65154.65,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.0315,0.033,0.03224689,0.03225,65154.65,BTC-26MAR27,0.5492,-0.10767,108.5185,939.1,46.7,0.0015000000000000013,BTC,63476.73,96447.96
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-230000-C,63451.48,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,,0.0001,0.0,,63451.48,BTC-26JUN26,0.8915000000000001,0.0,0.0,813.7,0.0,,BTC,63476.73,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-120000-C,65154.65,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.0135,0.0145,0.01397152,0.014,65154.65,BTC-26MAR27,0.4401,0.08957,94.83847,296.7,25.7,0.0010000000000000009,BTC,63476.73,23804.84
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-77000-P,63615.27,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.217,0.2225,0.219635,0.21975,63615.27,BTC-31JUL26,0.3979,-0.87117,52.64861,251.4,97.0,0.005500000000000005,BTC,63476.73,1373762.44
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-210000-P,63451.48,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,2.202,2.434,2.30963008,2.318,63451.48,BTC-26JUN26,0.8633,-1.0,1e-05,0.0,0.0,0.2320000000000002,BTC,63476.73,0.0
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-61000-C,63377.99,index_price,call,61000.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.013,0.074,0.04170246,0.0435,,,0.5295000000000001,0.82846,13.06741,0.5,0.5,0.061,BTC,63471.06,970.21
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-70000-P,63373.32,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.103,0.1065,0.10461875,0.10475,63373.32,BTC-5JUN26,0.7873,-0.99993,0.00602,1122.5,56.6,0.003500000000000003,BTC,63471.06,366336.04
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-190000-C,63969.86,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.307704317274159,,0.0002,7.794e-05,,63969.86,BTC-25SEP26,0.5984,0.00094,1.13399,824.1,0.2,,BTC,63476.73,1.27
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-62000-C,63377.99,index_price,call,62000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.029,0.032,0.03078147,0.0305,,,0.47130000000000005,0.70573,21.07761,9.2,9.6,0.002999999999999999,BTC,63476.73,19202.63
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-58000-C,63377.99,index_price,call,58000.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.0605,0.1175,0.08623243,0.089,,,0.7127,0.9443,5.76852,0.0,0.0,0.056999999999999995,BTC,63471.06,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26JUN26-170000-P,63451.48,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.05855989564513778,1.5925,1.78,1.67922442,1.68625,63451.48,BTC-26JUN26,0.8589,-1.0,0.00136,1.9,0.0,0.1875,BTC,63471.06,0.0
2026-06-04T22:39:50.237189+00:00,BTC-26MAR27-56000-P,65154.65,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8059931605322015,0.096,0.098,0.09701288,0.097,65154.65,BTC-26MAR27,0.4769,-0.28394,198.60061,64.8,0.0,0.0020000000000000018,BTC,63469.86,0.0
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-57000-P,63377.99,index_price,put,57000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.0016,0.002,0.00175804,0.0018,,,0.7153,-0.05554,6.85582,22.6,22.6,0.00039999999999999996,BTC,63471.06,7351.33
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-88000-P,63373.32,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.344,0.4405,0.38866314,0.39225,63373.32,BTC-5JUN26,1.0262,-1.0,0.0,0.0,0.0,0.09650000000000003,BTC,63469.86,0.0
2026-06-04T22:39:50.237189+00:00,BTC-6JUN26-61500-P,63377.99,index_price,put,61500.0,2026-06-06T08:00:00+00:00,0.0038028799024957534,0.004,0.0044,0.00420358,0.0042,,,0.5936,-0.18955,10.60658,6.1,7.0,0.0004000000000000002,BTC,63471.06,2761.19
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-64000-C,63972.97,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.093,0.0945,0.09361337,0.09375,63972.97,BTC-25SEP26,0.42479999999999996,0.54871,140.77278,68.6,11.6,0.0015000000000000013,BTC,63469.86,69686.37
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-57000-C,63615.27,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.1325,0.1355,0.13460935,0.134,63615.27,BTC-31JUL26,0.4775,0.7539,78.90956,0.0,0.0,0.0030000000000000027,BTC,63469.86,0.0
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-94000-P,63615.27,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.4745,0.523,0.47860221,0.49875,63615.27,BTC-31JUL26,0.4462,-0.98334,10.37752,1.3,0.0,0.04850000000000004,BTC,63469.86,0.0
2026-06-04T22:39:50.237189+00:00,BTC-19JUN26-70000-C,63415.36,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.03939494013521307,0.0047,0.0055,0.00497599,0.0051,63415.36,BTC-19JUN26,0.418,0.12929,26.57565,66.2,28.7,0.0007999999999999995,BTC,63469.86,11416.11
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-69000-C,63389.98,BTC-12JUN26,call,69000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.0025,0.0028,0.00270985,0.00265,63389.98,BTC-12JUN26,0.4432,0.09834,15.65854,310.8,307.4,0.0002999999999999999,BTC,63469.86,72626.56
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-64000-C,63377.99,index_price,call,64000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.0115,0.012,0.01153376,0.01175,,,0.4139,0.42515,23.96517,52.4,66.9,0.0005000000000000004,BTC,63469.86,62018.02
2026-06-04T22:39:50.237189+00:00,BTC-19JUN26-64000-C,63412.28,BTC-19JUN26,call,64000.0,2026-06-19T08:00:00+00:00,0.03939494013521307,0.0305,0.031,0.03068947,0.03075,63412.28,BTC-19JUN26,0.44189999999999996,0.48267,50.25856,102.9,136.6,0.0005000000000000004,BTC,63461.61,305054.52
2026-06-04T22:39:50.237189+00:00,BTC-8JUN26-67000-P,63377.99,index_price,put,67000.0,2026-06-08T08:00:00+00:00,0.009278581476759955,0.042,0.078,0.05870851,0.06,,,0.4094,-0.91264,9.71121,0.0,0.0,0.036,BTC,63461.61,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-84000-P,63373.32,BTC-5JUN26,put,84000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,0.3235,0.3275,0.32554209,0.3255,63373.32,BTC-5JUN26,1.0262,-1.0,0.0,13.2,12.9,0.0040000000000000036,BTC,63461.61,262103.31
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-220000-P,63969.86,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.307704317274159,2.3275,2.569,2.43937442,2.44825,63969.86,BTC-25SEP26,0.5984,-0.99981,0.26051,1.8,0.0,0.24149999999999983,BTC,63461.61,0.0
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-71500-C,63373.32,BTC-5JUN26,call,71500.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0001,3e-08,,63373.32,BTC-5JUN26,0.8423,1e-05,0.0007,65.0,14.8,,BTC,63458.54,95.37
2026-06-04T22:39:50.237189+00:00,BTC-25DEC26-50000-C,64561.0,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5568487389031802,0.2705,0.274,0.27274156,0.27225,64561.0,BTC-25DEC26,0.498,0.80963,131.10333,59.9,0.0,0.003500000000000003,BTC,63458.54,0.0
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-79000-C,63386.95,BTC-12JUN26,call,79000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.0002,0.0003,0.00029618,0.00025,63386.95,BTC-12JUN26,0.6498999999999999,0.01014,2.43716,382.6,3.3,9.999999999999996e-05,BTC,63461.61,85.67
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-81000-C,63373.32,BTC-5JUN26,call,81000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0001,0.0,,63373.32,BTC-5JUN26,1.0262,0.0,0.0,551.1,1.0,,BTC,63458.54,6.24
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-56000-P,63615.27,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0265,0.0275,0.02698959,0.027,63615.27,BTC-31JUL26,0.4861,-0.22082,74.29085,493.4,108.2,0.0010000000000000009,BTC,63458.54,198874.31
2026-06-04T22:39:50.237189+00:00,BTC-7JUN26-68000-P,63377.99,index_price,put,68000.0,2026-06-07T08:00:00+00:00,0.006540730689627855,0.043,0.105,0.07348007,0.074,,,0.4581,-0.96765,3.71771,1.3,0.0,0.062,BTC,63466.79,0.0
2026-06-04T22:39:50.237189+00:00,BTC-31JUL26-88000-C,63615.27,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.15438467319476135,0.0017,0.002,0.00187194,0.00185,63615.27,BTC-31JUL26,0.4226,0.03106,17.5309,382.4,1.8,0.00030000000000000014,BTC,63458.54,188.45
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-40000-P,63972.97,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.307704317274159,0.0095,0.0105,0.00990312,0.01,63972.97,BTC-25SEP26,0.6085,-0.059,41.78674,2113.7,639.0,0.0010000000000000009,BTC,63458.54,425867.31
2026-06-04T22:39:50.237189+00:00,BTC-25SEP26-280000-P,63972.97,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.307704317274159,3.2345,3.5415,3.37736914,3.388,63972.97,BTC-25SEP26,0.6311,-0.99997,0.04105,0.0,0.0,0.30699999999999994,BTC,63458.54,0.0
2026-06-04T22:39:50.237189+00:00,BTC-12JUN26-77000-P,63386.95,BTC-12JUN26,put,77000.0,2026-06-12T08:00:00+00:00,0.020229984625288362,0.2125,0.218,0.21520197,0.21525,63386.95,BTC-12JUN26,0.5992999999999999,-0.98697,3.02955,131.2,1.1,0.005500000000000005,BTC,63458.54,14051.56
2026-06-04T22:39:50.237189+00:00,BTC-5JUN26-73000-C,63373.32,BTC-5JUN26,call,73000.0,2026-06-05T08:00:00+00:00,0.0010650291153636525,,0.0001,1e-08,,63373.32,BTC-5JUN26,0.9068999999999999,0.0,0.00012,742.6,7.0,,BTC,63466.79,44.66
