timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-110000-C,66975.75,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0085,0.009,0.00899173,0.00875,66975.75,BTC-25DEC26,0.4266,0.07351,67.63827,2654.3,58.1,0.0004999999999999987,BTC,65708.45,37907.15
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-48000-P,66049.29,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0065,0.0075,0.00697189,0.007,66049.29,BTC-28AUG26,0.5097999999999999,-0.06406,36.89212,100.4,0.1,0.001,BTC,65707.98,43.44
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-104000-C,65864.02,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0004,0.0005,0.00048061,0.00045,65864.02,BTC-31JUL26,0.5268999999999999,0.00838,5.24586,462.8,0.0,9.999999999999999e-05,BTC,65708.45,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-85000-P,65673.5,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.29,0.298,0.29428048,0.294,65673.5,BTC-19JUN26,0.7373000000000001,-0.99999,0.00207,0.1,0.1,0.008000000000000007,BTC,65707.98,1885.76
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-88000-P,66271.52,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.29,0.3905,0.33538203,0.34025,66271.52,BTC-25SEP26,0.3746,-0.91037,56.29043,4.8,0.0,0.10050000000000003,BTC,65707.98,0.0
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-63500-C,65676.32,index_price,call,63500.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.0345,0.0685,0.03689792,0.0515,,,0.3911,0.82298,16.41098,0.0,0.0,0.034,BTC,65707.98,0.0
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-70000-P,65676.32,index_price,put,70000.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.04,0.1045,0.06637316,0.07225,,,0.373,-0.95971,5.47899,0.0,0.0,0.0645,BTC,65707.98,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-240000-P,65702.82,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,2.53,2.785,2.65283293,2.6575,65702.82,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.25500000000000034,BTC,65708.05,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-60000-C,65673.5,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.084,0.0905,0.08677557,0.08725,65673.5,BTC-19JUN26,0.5640999999999999,0.97818,2.76437,27.7,14.3,0.006499999999999992,BTC,65708.05,88269.7
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-71000-C,65702.82,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.002,0.0024,0.00221296,0.0022,65702.82,BTC-26JUN26,0.3496,0.089,16.96886,110.2,94.7,0.00039999999999999975,BTC,65708.05,19319.34
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-76000-P,67701.94,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.2225,0.2275,0.22476591,0.225,67701.94,BTC-26MAR27,0.4214,-0.54985,235.82517,19.5,0.0,0.0050000000000000044,BTC,65708.05,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-76000-C,66271.52,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.028,0.029,0.02855114,0.0285,66271.52,BTC-25SEP26,0.36560000000000004,0.26889,114.73024,814.8,2.5,0.0010000000000000009,BTC,65708.05,4975.51
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-66000-C,65676.12,index_price,call,66000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.0017,0.0019,0.00181497,0.0018,,,0.2938,0.32091,7.56167,159.3,133.6,0.0002000000000000001,BTC,65707.99,51415.68
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-68000-C,65702.62,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.0085,0.009,0.00862922,0.00875,65702.62,BTC-26JUN26,0.33509999999999995,0.27289,35.02312,2252.5,112.2,0.0004999999999999987,BTC,65707.99,85290.5
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-80000-P,65673.5,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.179,0.2215,0.21814671,0.20025,65673.5,BTC-19JUN26,0.6177,-0.99996,0.00961,1.0,0.1,0.04250000000000001,BTC,65707.99,1387.07
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-110000-C,66271.66,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0013,0.0016,0.00144775,0.00145,66271.66,BTC-25SEP26,0.43939999999999996,0.01868,15.88814,1712.9,3.0,0.00030000000000000014,BTC,65707.99,325.1
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-82000-C,66975.58,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.046,0.0475,0.04679148,0.04675,66975.58,BTC-25DEC26,0.4047,0.29372,167.07371,236.1,0.0,0.0015000000000000013,BTC,65707.99,0.0
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-72000-P,65676.12,index_price,put,72000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.069,0.1,0.09628912,0.0845,,,0.6119,-1.0,0.00018,0.0,0.0,0.031,BTC,65707.99,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-105000-C,65702.62,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,1.88e-05,,65702.62,BTC-26JUN26,0.8739,0.00053,0.19805,2125.7,0.0,,BTC,65707.38,0.0
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-64000-C,65717.0,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.044,0.046,0.04499769,0.045,65717.0,BTC-3JUL26,0.3617,0.65213,51.47399,34.8,0.0,0.0020000000000000018,BTC,65707.99,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-72000-P,65673.5,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0935,0.099,0.09639322,0.09625,65673.5,BTC-19JUN26,0.44439999999999996,-0.99433,0.85718,599.8,1.0,0.005500000000000005,BTC,65707.38,6216.19
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-64500-P,65673.5,BTC-19JUN26,put,64500.0,2026-06-19T08:00:00+00:00,0.006510150130998555,0.0055,0.006,0.00575564,0.00575,65673.5,BTC-19JUN26,0.3995,-0.27722,17.76296,57.8,30.6,0.0005000000000000004,BTC,65707.38,9553.9
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-55000-P,66271.66,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.024,0.025,0.02440611,0.0245,66271.66,BTC-25SEP26,0.43700000000000006,-0.17615,90.00305,2918.6,10.6,0.0010000000000000009,BTC,65707.38,16336.71
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-65000-P,65702.82,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.017,0.018,0.0174418,0.0175,65702.82,BTC-26JUN26,0.3519,-0.41005,40.96025,3107.6,689.4,0.0009999999999999974,BTC,65707.38,735790.26
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-130000-P,66975.75,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.938,0.951,0.9448197,0.9445,66975.75,BTC-25DEC26,0.45659999999999995,-0.96706,35.66824,52.1,0.0,0.013000000000000012,BTC,65707.38,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-106000-C,66975.58,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0105,0.0115,0.01099961,0.011,66975.58,BTC-25DEC26,0.4211,0.08819,77.61225,183.8,0.0,0.0009999999999999992,BTC,65707.38,0.0
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-63000-P,65676.12,index_price,put,63000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,,0.0002,8.763e-05,,,,0.5851,-0.01234,0.67576,139.8,42.6,,BTC,65707.15,650.12
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-30000-C,66975.75,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.5575,0.56,0.55838626,0.55875,66975.75,BTC-25DEC26,0.6666,0.97167,31.47594,264.8,0.0,0.0025000000000000577,BTC,65707.15,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-180000-C,66975.75,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0008,0.0013,0.00102968,0.00105,66975.75,BTC-25DEC26,0.5329999999999999,0.00895,11.73719,922.6,0.0,0.0004999999999999999,BTC,65707.15,0.0
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-67000-P,65676.32,index_price,put,67000.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.024,0.0275,0.02544965,0.02575,,,0.3347,-0.7222,21.19422,0.0,0.0,0.0034999999999999996,BTC,65707.15,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-68000-P,65864.02,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0665,0.068,0.06730466,0.06725,65864.02,BTC-31JUL26,0.3497,-0.57782,89.91896,418.3,10.1,0.0015000000000000013,BTC,65707.15,43350.57
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-74000-P,66271.52,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.1505,0.154,0.15234593,0.15225,66271.52,BTC-25SEP26,0.3669,-0.68244,123.94099,111.6,0.0,0.003500000000000003,BTC,65707.37,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-106000-P,66975.58,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.589,0.598,0.59366931,0.5935,66975.58,BTC-25DEC26,0.4211,-0.91181,77.60814,0.1,0.0,0.009000000000000008,BTC,65707.15,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-84000-P,66049.29,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.274,0.3295,0.27732304,0.30175,66049.29,BTC-28AUG26,0.3639,-0.91923,44.06472,0.0,0.0,0.055499999999999994,BTC,65707.37,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-88000-P,67701.8,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.3545,0.361,0.35767132,0.35775,67701.8,BTC-26MAR27,0.4175,-0.70166,206.62221,4.4,0.0,0.006500000000000006,BTC,65707.37,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-230000-P,65702.82,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,2.383,2.6275,2.50063156,2.50525,65702.82,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.24449999999999994,BTC,65707.37,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-150000-P,65702.82,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,1.2065,1.3655,1.28302138,1.286,65702.82,BTC-26JUN26,1.2222,-0.99998,0.0089,2.3,0.0,0.15900000000000003,BTC,65707.37,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-110000-C,65702.62,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,1.178e-05,,65702.62,BTC-26JUN26,0.9222,0.00033,0.12581,1294.7,0.0,,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-62000-C,65702.82,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.0605,0.0645,0.06230503,0.0625,65702.82,BTC-26JUN26,0.39399999999999996,0.83075,26.58619,234.5,1.6,0.0040000000000000036,BTC,65707.21,6222.1
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-66500-P,65676.12,index_price,put,66500.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.0105,0.016,0.01315999,0.01325,,,0.3272,-0.87225,4.41405,26.2,14.1,0.0055,BTC,65707.21,6792.66
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-89000-C,65863.87,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0009,0.0011,0.00097174,0.001,65863.87,BTC-31JUL26,0.40509999999999996,0.01988,11.07048,163.9,4.2,0.0002000000000000001,BTC,65707.37,277.25
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-145000-C,65702.82,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,8.6e-07,,65702.82,BTC-26JUN26,1.1795,2e-05,0.0098,649.5,0.0,,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-260000-C,65702.82,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,0.0,,65702.82,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-57000-P,65863.87,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.0115,0.012,0.01183814,0.01175,65863.87,BTC-31JUL26,0.4228,-0.14504,52.38256,268.1,15.6,0.0005000000000000004,BTC,65707.21,11297.67
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-62000-P,66975.75,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0855,0.0865,0.08584928,0.086,66975.75,BTC-25DEC26,0.431,-0.34279,178.33289,649.6,4.6,0.000999999999999987,BTC,65707.21,25339.12
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-45000-C,66271.66,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.328,0.3315,0.32937731,0.32975,66271.66,BTC-25SEP26,0.5289,0.93772,42.64591,153.4,0.0,0.003500000000000003,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-63000-C,65702.82,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.048,0.0515,0.04958769,0.04975,65702.82,BTC-26JUN26,0.37560000000000004,0.76892,32.07668,307.1,21.0,0.003499999999999996,BTC,65707.2,79029.24
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-52000-C,65864.02,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.2145,0.2175,0.21596416,0.216,65864.02,BTC-31JUL26,0.4839,0.93164,30.29321,0.1,0.0,0.0030000000000000027,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-200000-C,67701.94,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.0016,0.0023,0.00193213,0.00195,67701.94,BTC-26MAR27,0.509,0.01409,21.37516,468.4,0.5,0.0006999999999999999,BTC,65707.2,58.63
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-65000-C,65676.32,index_price,call,65000.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.0185,0.0205,0.01932841,0.0195,,,0.3549,0.63082,23.84614,0.0,0.0,0.0020000000000000018,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-96000-P,65864.02,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.41,0.463,0.45815073,0.4365,65864.02,BTC-31JUL26,0.4585,-0.9885,6.91525,0.1,0.0,0.05300000000000005,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-20000-P,65702.82,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,,0.0001,2.8e-07,,65702.82,BTC-26JUN26,1.7279,0.0,0.00225,4610.1,0.0,,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-70000-P,65717.0,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.0705,0.0745,0.07266506,0.0725,65717.0,BTC-3JUL26,0.33490000000000003,-0.80159,38.8055,18.1,1.6,0.0040000000000000036,BTC,65707.2,6539.06
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-140000-P,66975.75,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,1.02,1.177,1.09305747,1.0985,66975.75,BTC-25DEC26,0.4731,-0.97613,27.2789,0.2,0.0,0.15700000000000003,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-125000-P,66271.66,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.88,0.8935,0.88696695,0.88675,66271.66,BTC-25SEP26,0.49090000000000006,-0.99022,9.08563,22.6,0.0,0.013499999999999956,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-92000-P,66049.29,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.391,0.3995,0.39520785,0.39525,66049.29,BTC-28AUG26,0.39280000000000004,-0.96444,23.03804,1.0,0.0,0.008500000000000008,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-102000-P,67701.94,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.476,0.603,0.53722454,0.5395,67701.94,BTC-26MAR27,0.4218,-0.82062,155.99154,0.0,0.0,0.127,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-75000-P,66049.29,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.1535,0.1575,0.15531733,0.1555,66049.29,BTC-28AUG26,0.353,-0.76625,90.16061,27.2,0.0,0.0040000000000000036,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-55000-C,65702.82,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.161,0.167,0.16383968,0.164,65702.82,BTC-26JUN26,0.584,0.97437,6.28695,237.1,0.0,0.006000000000000005,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-70000-C,65676.12,index_price,call,70000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,,0.0001,4.6e-07,,,,0.5359,0.00012,0.01018,34.5,20.8,,BTC,65707.2,144.61
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-96000-C,67701.94,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.039,0.0405,0.03992274,0.03975,67701.94,BTC-26MAR27,0.419,0.22291,177.7302,99.4,0.0,0.0015000000000000013,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-62000-P,65676.32,index_price,put,62000.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0004,0.0006,0.00048423,0.0005,,,0.5286,-0.0357,3.16943,41.8,36.8,0.00019999999999999993,BTC,65707.2,1228.37
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-98000-P,66271.66,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.4705,0.4865,0.481968,0.4785,66271.66,BTC-25SEP26,0.4028,-0.95945,30.29752,0.1,0.0,0.016000000000000014,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-65000-C,65676.12,index_price,call,65000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.0095,0.014,0.01126399,0.01175,,,0.33590000000000003,0.84253,5.08516,241.9,0.7,0.0045000000000000005,BTC,65707.21,980.63
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-40000-C,66271.66,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.4,0.403,0.40165922,0.4015,66271.66,BTC-25SEP26,0.5924,0.96262,28.3566,31.4,0.0,0.0030000000000000027,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-77000-C,66049.29,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.0145,0.015,0.01486875,0.01475,66049.29,BTC-28AUG26,0.3538,0.1863,78.88796,73.6,2.4,0.0004999999999999987,BTC,65707.21,2364.99
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-155000-C,66271.52,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0002,0.0006,0.00032499,0.0004,66271.52,BTC-25SEP26,0.5746,0.00382,3.95126,322.7,0.0,0.00039999999999999996,BTC,65707.2,0.0
2026-06-16T22:55:55.286226+00:00,BTC-28AUG26-82000-P,66049.29,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.19815970523024565,0.2455,0.2515,0.24878367,0.2485,66049.29,BTC-28AUG26,0.35979999999999995,-0.89735,52.63682,0.0,0.0,0.006000000000000005,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-26JUN26-70000-C,65702.62,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.025675105640923263,0.0033,0.0037,0.00347033,0.0035,65702.62,BTC-26JUN26,0.3419,0.13137,22.45059,3820.6,314.7,0.0004000000000000002,BTC,65707.2,116736.14
2026-06-16T22:55:55.286226+00:00,BTC-17JUN26-60000-C,65676.12,index_price,call,60000.0,2026-06-17T08:00:00+00:00,0.0010344485567343525,0.0835,0.1165,0.08642456,0.1,,,0.7028,0.99997,0.00247,0.0,0.0,0.033,BTC,65707.21,0.0
2026-06-16T22:55:55.286226+00:00,BTC-19JUN26-53000-P,65673.5,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.006510150130998555,,0.0001,1.479e-05,,65673.5,BTC-19JUN26,0.8489,-0.00076,0.13863,591.2,0.9,,BTC,65706.44,5.92
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-70000-P,66975.75,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.1435,0.147,0.14528549,0.14525,66975.75,BTC-25DEC26,0.4125,-0.49884,193.55878,1068.9,0.4,0.003500000000000003,BTC,65706.44,3763.96
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-68000-P,66271.66,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0925,0.094,0.0934613,0.09325,66271.66,BTC-25SEP26,0.37689999999999996,-0.5116,138.6525,591.7,4.6,0.0015000000000000013,BTC,65707.21,28424.48
2026-06-16T22:55:55.286226+00:00,BTC-18JUN26-67500-C,65676.32,index_price,call,67500.0,2026-06-18T08:00:00+00:00,0.0037722993438664538,0.0014,0.0017,0.00157,0.00155,,,0.39390000000000003,0.13543,8.78188,17.2,25.9,0.0002999999999999999,BTC,65706.44,4978.92
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-125000-C,66975.75,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0043,0.0048,0.00458521,0.00455,66975.75,BTC-25DEC26,0.4484,0.03935,41.26058,626.8,0.5,0.0004999999999999996,BTC,65706.44,154.06
2026-06-16T22:55:55.286226+00:00,BTC-26MAR27-95000-C,67701.8,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7731083705279869,0.041,0.0425,0.04179515,0.04175,67701.8,BTC-26MAR27,0.41869999999999996,0.23127,181.45857,116.6,0.0,0.0015000000000000013,BTC,65706.44,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-70000-C,66975.75,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.099,0.1005,0.10012625,0.09975,66975.75,BTC-25DEC26,0.4125,0.50116,193.55878,1019.8,0.2,0.0015000000000000013,BTC,65706.44,1316.73
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-79000-C,65864.02,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.004,0.0043,0.00416661,0.00415,65864.02,BTC-31JUL26,0.3533,0.07916,33.88813,414.9,162.0,0.0002999999999999999,BTC,65706.44,54774.83
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-30000-P,66975.58,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.006,0.007,0.00631165,0.0065,66975.58,BTC-25DEC26,0.6666,-0.02833,31.47883,1738.4,4.1,0.001,BTC,65703.97,1753.88
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-140000-C,66271.66,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,0.0004,0.0006,0.00047162,0.0005,66271.66,BTC-25SEP26,0.5341,0.00572,5.66948,1126.5,0.0,0.00019999999999999993,BTC,65706.44,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25DEC26-100000-C,66975.58,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5239639488989657,0.0145,0.0155,0.0150283,0.015,66975.58,BTC-25DEC26,0.4122,0.11654,95.06876,2507.0,0.9,0.0009999999999999992,BTC,65703.97,925.45
2026-06-16T22:55:55.286226+00:00,BTC-3JUL26-61000-C,65717.0,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.044840061150847974,0.079,0.0815,0.08004582,0.08025,65717.0,BTC-3JUL26,0.3957,0.82553,35.83113,5.8,0.0,0.0025000000000000022,BTC,65703.97,0.0
2026-06-16T22:55:55.286226+00:00,BTC-25SEP26-180000-P,66271.66,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.27481952726994446,1.624,1.8165,1.71631558,1.72025,66271.66,BTC-25SEP26,0.6362,-0.99765,2.55056,7.3,0.0,0.1924999999999999,BTC,65703.97,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-74000-P,65863.87,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.1325,0.1365,0.13461536,0.1345,65863.87,BTC-31JUL26,0.34299999999999997,-0.81873,60.55772,136.1,0.0,0.0040000000000000036,BTC,65703.97,0.0
2026-06-16T22:55:55.286226+00:00,BTC-31JUL26-85000-P,65864.02,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.1214998831905468,0.288,0.3325,0.2920599,0.31025,65864.02,BTC-31JUL26,0.3784,-0.96877,16.16471,21.8,0.0,0.04450000000000004,BTC,65703.97,0.0
2026-06-16T22:55:55.286226+00:00,BTC-20JUN26-73000-C,65676.32,index_price,call,73000.0,2026-06-20T08:00:00+00:00,0.009248000918130656,0.0001,0.0003,0.00018235,0.0002,,,0.4794,0.01186,1.95336,17.3,17.3,0.00019999999999999998,BTC,65703.97,223.19
