timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-54000-P,62711.45,BTC-12JUN26,put,54000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0003,0.0004,0.00031776,0.00035,62711.45,BTC-12JUN26,0.7761,-0.01276,1.81872,211.9,30.4,0.00010000000000000005,BTC,62756.87,1120.98
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-64000-C,62705.15,index_price,call,64000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0015,0.0018,0.00164306,0.00165,,,0.4225,0.16656,7.44199,201.7,409.3,0.0002999999999999999,BTC,62756.87,246389.74
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-86000-P,62944.11,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,,,0.36827685,,62944.11,BTC-31JUL26,0.4313,-0.96667,17.62158,15.2,0.0,,BTC,62756.87,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-64000-C,64643.38,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.162,0.1645,0.16323705,0.16325,64643.38,BTC-26MAR27,0.45030000000000003,0.59003,224.11093,5.8,0.3,0.0025000000000000022,BTC,62756.87,3251.1
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-82000-P,63963.35,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.3155,0.332,0.32528329,0.32375,63963.35,BTC-25DEC26,0.4263,-0.73547,154.62097,157.7,0.0,0.016500000000000015,BTC,62751.88,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-78000-C,63116.48,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.013,0.014,0.01348665,0.0135,63116.48,BTC-28AUG26,0.4012,0.15147,69.32214,114.2,1.4,0.0010000000000000009,BTC,62751.88,1269.98
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-60000-P,62766.16,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.02,0.021,0.0205914,0.0205,62766.16,BTC-26JUN26,0.4623,-0.3044,47.19657,4926.2,103.5,0.0010000000000000009,BTC,62751.88,127462.78
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-90000-P,63963.35,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.423,0.441,0.43363193,0.432,63963.35,BTC-25DEC26,0.4285,-0.82094,123.56241,590.4,0.0,0.018000000000000016,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-95000-C,62944.11,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0008,0.0011,0.0009683,0.00095,62944.11,BTC-31JUL26,0.4869,0.01587,9.43499,46.7,5.0,0.00030000000000000003,BTC,62751.88,312.89
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-92000-C,63116.48,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0028,0.0032,0.00297012,0.003,63116.48,BTC-28AUG26,0.4328,0.0395,25.19467,22.4,0.0,0.0004000000000000002,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-50000-C,64643.38,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.2895,0.294,0.29070395,0.29175,64643.38,BTC-26MAR27,0.4861,0.79141,165.4768,15.4,0.0,0.004500000000000004,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-78000-P,62730.61,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,,,0.24369347,,62730.61,BTC-19JUN26,0.5543,-0.99037,2.65629,0.0,0.0,,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-78000-P,62944.11,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.2415,0.2475,0.24500218,0.2445,62944.11,BTC-31JUL26,0.3995,-0.9106,38.35325,458.5,0.0,0.006000000000000005,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-79000-P,63116.48,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.2595,0.266,0.26352939,0.26275,63116.48,BTC-28AUG26,0.40159999999999996,-0.86362,64.58113,0.0,0.0,0.006500000000000006,BTC,62751.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-180000-P,63963.35,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,,,1.81556317,,63963.35,BTC-25DEC26,0.5640999999999999,-0.98856,14.15242,0.0,0.0,,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-88000-P,63116.48,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.39850362,,63116.48,BTC-28AUG26,0.419,-0.94454,33.07412,0.0,0.0,,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-180000-C,62766.16,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,4.62e-06,,62766.16,BTC-26JUN26,1.2523,8e-05,0.04228,1180.5,0.0,,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-95000-P,62766.16,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.5085,0.517,0.51377411,0.51275,62766.16,BTC-26JUN26,0.7190000000000001,-0.99539,1.81267,973.4,3.0,0.008500000000000063,BTC,62751.95,96266.35
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-98000-P,62944.11,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,,,0.55776509,,62944.11,BTC-31JUL26,0.5073,-0.98666,8.12388,0.1,0.0,,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-96000-P,63116.48,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.52318754,,63116.48,BTC-28AUG26,0.4485,-0.9707,19.70839,0.0,0.0,,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-86000-C,63116.48,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.005,0.0055,0.00534337,0.00525,63116.48,BTC-28AUG26,0.4154,0.06785,38.71697,134.9,6.2,0.0004999999999999996,BTC,62751.95,2354.08
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-75000-P,62944.11,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.197,0.203,0.20108008,0.2,62944.11,BTC-31JUL26,0.39520000000000005,-0.86365,51.8879,212.5,0.0,0.006000000000000005,BTC,62751.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-35000-P,63963.37,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.012,0.013,0.0125338,0.0125,63963.37,BTC-25DEC26,0.5963,-0.05571,53.08893,2224.1,22.8,0.0009999999999999992,BTC,62751.38,17398.9
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-67000-P,62730.61,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.071,0.076,0.07430819,0.0735,62730.61,BTC-19JUN26,0.4152,-0.82106,26.92506,92.2,0.0,0.0050000000000000044,BTC,62751.38,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-80000-P,62711.45,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.2735,0.277,0.27570181,0.27525,62711.45,BTC-12JUN26,0.8674,-0.99917,0.15737,6.0,0.0,0.003500000000000003,BTC,62751.38,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-150000-P,63312.81,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,,,1.36974334,,63312.81,BTC-25SEP26,0.5919,-0.99412,5.74893,0.7,0.0,,BTC,62751.38,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-57000-C,63116.48,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.137,0.1395,0.13811081,0.13825,63116.48,BTC-28AUG26,0.455,0.7221,99.07042,16.0,0.0,0.0025000000000000022,BTC,62751.38,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-58000-P,62705.15,index_price,put,58000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0001,0.0002,0.00015341,0.00015,,,0.7383,-0.01189,0.92298,39.2,28.8,0.0001,BTC,62751.38,662.04
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-50000-P,64643.38,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.063,0.065,0.06417584,0.064,64643.38,BTC-26MAR27,0.4861,-0.2086,165.47876,2010.1,1.0,0.0020000000000000018,BTC,62751.38,3921.44
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-190000-C,64643.38,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.0026,0.0031,0.00286047,0.00285,64643.38,BTC-26MAR27,0.5256000000000001,0.01939,27.18929,879.3,20.1,0.0005,BTC,62749.57,3900.39
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-55000-P,62766.16,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0065,0.007,0.00666839,0.00675,62766.16,BTC-26JUN26,0.5349,-0.11239,25.75033,3308.8,196.3,0.0005000000000000004,BTC,62749.57,80583.11
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-76000-P,62944.35,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.2115,0.2175,0.21542273,0.2145,62944.35,BTC-31JUL26,0.3953,-0.8821,46.89085,457.2,0.1,0.006000000000000005,BTC,62749.57,1285.71
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-110000-C,63963.37,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.009,0.01,0.00931814,0.0095,63963.37,BTC-25DEC26,0.45039999999999997,0.0719,64.75269,2580.0,2.0,0.0010000000000000009,BTC,62749.81,1198.53
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-48000-P,63116.48,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,0.0135,0.0145,0.01411585,0.014,63116.48,BTC-28AUG26,0.5242,-0.107,54.44617,89.8,4.7,0.0010000000000000009,BTC,62749.57,4061.04
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-104000-C,62944.11,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0006,0.0009,0.00073047,0.00075,62944.11,BTC-31JUL26,0.5555,0.01099,6.86683,407.2,0.0,0.00030000000000000003,BTC,62749.57,0.0
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-85000-P,62730.61,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,,,0.35514822,,62730.61,BTC-19JUN26,0.6893,-0.99565,1.31398,0.0,0.0,,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-88000-P,63312.79,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,,,0.39837167,,63312.79,BTC-25SEP26,0.4144,-0.91084,55.5337,4.8,0.0,,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-240000-P,62766.16,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,2.82373843,,62766.16,BTC-26JUN26,1.2523,-1.0,0.00042,0.1,0.0,,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-57000-C,62705.39,index_price,call,57000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.088,0.0975,0.0929583,0.09275,,,0.6274000000000001,0.93689,7.9578,0.0,0.0,0.009500000000000008,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-60000-C,62730.61,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.0565,0.0605,0.05742026,0.0585,62730.61,BTC-19JUN26,0.4828,0.7295,34.08477,14.1,0.0,0.003999999999999997,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-76000-P,64643.38,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.2645,0.273,0.27014048,0.26875,64643.38,BTC-26MAR27,0.4378,-0.58627,224.56508,19.4,0.0,0.008500000000000008,BTC,62749.81,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-76000-C,63312.79,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.027,0.028,0.02725449,0.0275,63312.79,BTC-25SEP26,0.40409999999999996,0.23631,106.14701,800.6,8.1,0.0010000000000000009,BTC,62749.81,15398.75
2026-06-09T12:13:29.193792+00:00,BTC-13JUN26-66000-P,62705.39,index_price,put,66000.0,2026-06-13T08:00:00+00:00,0.010469452880066924,0.0505,0.06,0.05514899,0.05525,,,0.4304,-0.86949,13.62183,0.0,0.0,0.009499999999999995,BTC,62750.01,0.0
2026-06-09T12:13:29.193792+00:00,BTC-10JUN26-59000-P,62705.15,index_price,put,59000.0,2026-06-10T08:00:00+00:00,0.002255900518670621,0.0002,0.0003,0.00027624,0.00025,,,0.6514,-0.02241,1.58808,97.9,46.9,9.999999999999996e-05,BTC,62750.01,1938.85
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-80000-P,62730.61,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,,,0.27553437,,62730.61,BTC-19JUN26,0.5982999999999999,-0.9921,2.23305,1.0,0.0,,BTC,62750.01,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-68000-C,62766.14,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0085,0.009,0.00869973,0.00875,62766.14,BTC-26JUN26,0.4044,0.19208,36.83949,2569.3,163.0,0.0004999999999999987,BTC,62749.91,115883.16
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-110000-C,63312.81,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.0018,0.0021,0.0019344,0.00195,63312.81,BTC-25SEP26,0.4742,0.02213,18.16284,1637.8,7.0,0.0002999999999999999,BTC,62750.01,891.23
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-82000-C,63963.35,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.043,0.044,0.04329394,0.0435,63963.35,BTC-25DEC26,0.4263,0.26441,154.56838,234.6,1.8,0.0010000000000000009,BTC,62749.91,5175.96
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-105000-C,62766.14,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0001,0.0002,0.00014321,0.00015,62766.14,BTC-26JUN26,0.8375,0.00282,1.16775,2069.9,6.1,0.0001,BTC,62749.91,38.91
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-72000-P,62730.61,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.1455,0.151,0.14872938,0.14825,62730.61,BTC-19JUN26,0.4508,-0.96523,7.91477,601.7,0.5,0.005500000000000005,BTC,62749.91,4604.93
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-65000-P,62766.16,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.055,0.0575,0.05653465,0.05625,62766.16,BTC-26JUN26,0.4128,-0.63371,50.74727,2758.5,17.8,0.0025000000000000022,BTC,62749.91,54347.46
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-55000-P,63312.81,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.0405,0.042,0.04132082,0.04125,63312.81,BTC-25SEP26,0.4586,-0.24439,108.1102,2676.3,16.6,0.0015000000000000013,BTC,62749.91,41831.78
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-130000-P,63963.37,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,,,1.03682253,,63963.37,BTC-25DEC26,0.4833,-0.96466,36.79814,52.1,0.0,,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-106000-C,63963.35,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.011,0.012,0.0111118,0.0115,63963.35,BTC-25DEC26,0.44380000000000003,0.08466,73.29631,181.5,0.4,0.0010000000000000009,BTC,62749.91,318.87
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-30000-C,63963.37,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.538,0.541,0.53894889,0.5395,63963.37,BTC-25DEC26,0.6518,0.96533,36.22096,248.0,0.0,0.0030000000000000027,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-180000-C,63963.37,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.0011,0.0018,0.00144022,0.00145,63963.37,BTC-25DEC26,0.5640999999999999,0.01143,14.14752,923.3,0.0,0.0006999999999999999,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-69000-P,62711.45,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.099,0.102,0.10060721,0.1005,62711.45,BTC-12JUN26,0.5221,-0.97919,2.76375,174.4,0.1,0.002999999999999989,BTC,62749.91,558.76
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-68000-P,62944.11,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.1085,0.1125,0.11083599,0.1105,62944.11,BTC-31JUL26,0.40130000000000005,-0.66657,86.31028,407.6,0.0,0.0040000000000000036,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-74000-P,63312.79,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.1965,0.2065,0.20220726,0.2015,63312.79,BTC-25SEP26,0.40509999999999996,-0.72411,115.08777,113.5,0.0,0.009999999999999981,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-106000-P,63963.35,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,,,0.66831754,,63963.35,BTC-25DEC26,0.44380000000000003,-0.91534,73.29631,0.1,0.0,,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-84000-P,63116.48,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.33736614,,63116.48,BTC-28AUG26,0.40850000000000003,-0.91876,44.42564,0.0,0.0,,BTC,62749.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-88000-P,64643.59,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.343,0.498,0.41593327,0.4205,64643.59,BTC-26MAR27,0.4365,-0.72462,192.46958,0.2,0.0,0.15499999999999997,BTC,62749.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-230000-P,62766.16,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,2.66441604,,62766.16,BTC-26JUN26,1.2523,-1.0,0.00089,6.4,0.0,,BTC,62749.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-150000-P,62766.16,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,,1.38988394,,62766.16,BTC-26JUN26,1.2222,-0.99928,0.33589,2.3,0.0,,BTC,62749.95,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-110000-C,62766.14,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,8.987e-05,,62766.14,BTC-26JUN26,0.8675,0.00178,0.76791,1334.2,6.3,,BTC,62749.91,39.56
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-62000-C,62766.16,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0435,0.044,0.04380518,0.04375,62766.16,BTC-26JUN26,0.43939999999999996,0.57354,52.88146,126.2,30.4,0.0005000000000000004,BTC,62749.91,101284.48
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-89000-C,62944.35,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.0014,0.0017,0.00152278,0.00155,62944.35,BTC-31JUL26,0.4501,0.02541,14.06382,133.5,0.6,0.0002999999999999999,BTC,62749.95,52.63
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-145000-C,62766.16,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,4.747e-05,,62766.16,BTC-26JUN26,1.1795,0.00074,0.34602,649.5,0.0,,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-260000-C,62766.16,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,1e-08,,62766.16,BTC-26JUN26,1.2523,0.0,9e-05,198.4,0.0,,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-57000-P,62944.35,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.029,0.03,0.02951843,0.0295,62944.35,BTC-31JUL26,0.46399999999999997,-0.25495,76.20865,152.7,0.8,0.0009999999999999974,BTC,62749.91,1417.49
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-62000-P,63963.37,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,0.113,0.115,0.11417745,0.114,63963.37,BTC-25DEC26,0.4468,-0.39679,182.13067,650.4,25.6,0.0020000000000000018,BTC,62749.91,178491.04
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-63000-C,62766.16,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,0.0345,0.0355,0.03495209,0.035,62766.16,BTC-26JUN26,0.4289,0.50551,53.79302,150.1,12.9,0.000999999999999994,BTC,62749.89,33488.29
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-45000-C,63312.81,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.302,0.3055,0.30341552,0.30375,63312.81,BTC-25SEP26,0.5325,0.9077,56.97642,153.4,0.0,0.003500000000000003,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-31JUL26-52000-C,62944.11,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.14188629066240777,0.166,0.1915,0.18852282,0.17875,62944.11,BTC-31JUL26,0.5097,0.86318,52.00732,0.0,0.0,0.025499999999999995,BTC,62749.91,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-85000-P,62711.45,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.353,0.3565,0.35542384,0.35475,62711.45,BTC-12JUN26,1.0099,-0.99963,0.07501,21.5,0.0,0.003500000000000003,BTC,62749.89,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-53000-P,62711.45,BTC-12JUN26,put,53000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0002,0.0003,0.00023278,0.00025,62711.45,BTC-12JUN26,0.8256999999999999,-0.00917,1.36349,262.3,90.7,9.999999999999996e-05,BTC,62749.89,2337.53
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-200000-C,64643.38,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,0.0021,0.0027,0.0023732,0.0024,64643.38,BTC-26MAR27,0.5329999999999999,0.01623,23.35358,460.7,7.1,0.0006000000000000003,BTC,62749.89,1115.49
2026-06-09T12:13:29.193792+00:00,BTC-26JUN26-20000-P,62766.16,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.046061513112784246,,0.0001,6.241e-05,,62766.16,BTC-26JUN26,1.7368999999999999,-0.00057,0.26868,4609.0,0.0,,BTC,62749.96,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25DEC26-140000-P,63963.37,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5443503563708266,,,1.19206394,,63963.37,BTC-25DEC26,0.5007,-0.97336,29.11809,0.2,0.0,,BTC,62749.89,0.0
2026-06-09T12:13:29.193792+00:00,BTC-28AUG26-92000-P,63116.48,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.2185461127021066,,,0.46059399,,63116.48,BTC-28AUG26,0.4328,-0.96053,25.18065,1.0,0.0,,BTC,62749.96,0.0
2026-06-09T12:13:29.193792+00:00,BTC-26MAR27-102000-P,64643.38,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7934947779998479,,,0.60792446,,64643.38,BTC-26MAR27,0.4429,-0.83055,145.56817,0.0,0.0,,BTC,62749.96,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-98000-P,63312.81,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,,,0.55178411,,63312.81,BTC-25SEP26,0.4393,-0.95609,31.99993,0.1,0.0,,BTC,62749.96,0.0
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-40000-C,63312.81,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.3755,0.3785,0.37698093,0.377,63312.81,BTC-25SEP26,0.5922999999999999,0.94406,38.82595,31.4,0.0,0.0030000000000000027,BTC,62749.96,0.0
2026-06-09T12:13:29.193792+00:00,BTC-12JUN26-65000-C,62711.45,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.007731602092934824,0.0035,0.0039,0.00368147,0.0037,62711.45,BTC-12JUN26,0.4361,0.18525,14.7449,585.6,279.0,0.00039999999999999975,BTC,62749.96,95784.37
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-155000-C,63312.79,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.0004,0.0007,0.00047988,0.00055,63312.79,BTC-25SEP26,0.6025,0.0051,5.06635,321.9,0.1,0.0003,BTC,62749.96,3.16
2026-06-09T12:13:29.193792+00:00,BTC-19JUN26-53000-P,62730.61,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.026896557602859535,0.0018,0.0021,0.0019549,0.00195,62730.61,BTC-19JUN26,0.6239,-0.044,9.58705,794.1,65.5,0.0002999999999999999,BTC,62749.97,9370.32
2026-06-09T12:13:29.193792+00:00,BTC-25SEP26-68000-P,63312.81,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.29520593474180545,0.1335,0.135,0.13434853,0.13425,63312.81,BTC-25SEP26,0.4131,-0.58024,134.59343,599.1,6.6,0.0015000000000000013,BTC,62749.97,54798.52
