timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-76000-P,81098.57,index_price,put,76000.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0008,0.001,0.0008321,0.0009,,,0.436,-0.05023,7.68753,3.7,3.7,0.00019999999999999998,BTC,81090.48,441.05
2026-05-13T06:31:43.623203+00:00,BTC-15MAY26-81000-C,81115.39,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.005643533627303724,0.0115,0.0125,0.01218444,0.012,81115.39,BTC-15MAY26,0.3825,0.52374,24.27131,979.7,90.1,0.0010000000000000009,BTC,81090.48,81572.81
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-160000-C,81256.73,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.0001,0.0002,0.00014429,0.00015,81256.73,BTC-26JUN26,0.6604000000000001,0.00226,2.003,1221.8,0.0,0.0001,BTC,81090.48,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-72000-C,81256.73,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.126,0.1315,0.12881849,0.12875,81256.73,BTC-26JUN26,0.4117,0.82025,74.00911,2446.2,0.0,0.005500000000000005,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-56000-C,82548.88,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.3485,0.3525,0.35027767,0.3505,82548.88,BTC-25DEC26,0.5081,0.879,130.70454,39.7,0.0,0.0040000000000000036,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-72000-C,81143.52,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.1135,0.118,0.11619074,0.11575,81143.52,BTC-29MAY26,0.4255,0.9166,26.10756,893.7,0.0,0.00449999999999999,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-64000-C,81256.88,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.205,0.25,0.21758174,0.2275,81256.88,BTC-26JUN26,0.4836,0.93371,36.34242,18.6,0.0,0.04500000000000001,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-86000-P,83239.84,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.182,0.186,0.1843624,0.184,83239.84,BTC-26MAR27,0.4457,-0.44871,306.90943,2.2,0.0,0.0040000000000000036,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-40000-P,83239.84,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.0135,0.0145,0.01397353,0.014,83239.84,BTC-26MAR27,0.5720000000000001,-0.0504,80.5194,631.6,11.0,0.0010000000000000009,BTC,81090.37,13286.68
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-230000-C,81256.88,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,,0.0003,5.232e-05,,81256.88,BTC-26JUN26,0.8915000000000001,0.00068,0.66302,813.7,0.0,,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-120000-C,83239.84,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.0465,0.0485,0.04759202,0.0475,83239.84,BTC-26MAR27,0.43329999999999996,0.24069,241.52821,170.0,0.6,0.0020000000000000018,BTC,81090.37,2288.46
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-77000-P,81435.02,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.047,0.048,0.04744979,0.0475,81435.02,BTC-31JUL26,0.396,-0.34624,139.81431,17.4,0.5,0.0010000000000000009,BTC,81090.37,2001.98
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-210000-P,81256.88,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,1.498,1.6805,1.58450434,1.58925,81256.88,BTC-26JUN26,0.8604999999999999,-0.99876,1.15384,0.0,0.0,0.1825000000000001,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-190000-C,81807.8,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0004,0.0007,0.00047364,0.00055,81807.8,BTC-25SEP26,0.5103,0.00524,7.50412,824.2,0.1,0.0003,BTC,81090.37,3.24
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-170000-P,81256.88,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,1.0225,1.1705,1.09227438,1.0965,81256.88,BTC-26JUN26,0.708,-0.998,1.78825,1.9,0.0,0.14800000000000013,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-56000-P,83239.84,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.0415,0.0435,0.04255858,0.0425,83239.84,BTC-26MAR27,0.506,-0.14095,173.45126,49.0,0.0,0.001999999999999995,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-64000-C,81807.95,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.2405,0.2465,0.24327521,0.2435,81807.95,BTC-25SEP26,0.45890000000000003,0.84581,118.16054,52.6,0.0,0.006000000000000005,BTC,81089.78,0.0
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-79500-P,81098.57,index_price,put,79500.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0055,0.0065,0.00586607,0.006,,,0.37520000000000003,-0.27648,24.84431,1.3,1.3,0.001,BTC,81090.37,1094.48
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-65000-P,81143.52,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0005,0.0007,0.00058747,0.0006,81143.52,BTC-29MAY26,0.5007,-0.01526,6.54203,1974.2,320.2,0.00019999999999999998,BTC,81090.37,22701.18
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-62000-C,81143.46,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.2085,0.2635,0.23628639,0.236,81143.46,BTC-29MAY26,0.5572,0.99085,4.19772,14.0,0.0,0.05500000000000002,BTC,81090.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-75000-P,81098.57,index_price,put,75000.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,,0.0001,0.0,,,,0.6624,0.0,0.0,75.0,7.3,,BTC,81089.78,66.8
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-94000-P,81435.02,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.172,0.179,0.17569006,0.1755,81435.02,BTC-31JUL26,0.3734,-0.77012,115.03985,0.3,0.0,0.007000000000000006,BTC,81089.78,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-220000-P,81807.8,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,1.5995,1.79,1.6894483,1.69475,81807.8,BTC-25SEP26,0.5458,-0.99755,3.7859,1.8,0.0,0.1905000000000001,BTC,81089.53,0.0
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-80500-C,81098.57,index_price,call,80500.0,2026-05-14T08:00:00+00:00,0.002905682840171623,0.0105,0.012,0.01156504,0.01125,,,0.33880000000000005,0.65865,16.04451,25.3,26.6,0.0014999999999999996,BTC,81089.78,21930.84
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-50000-C,82548.88,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.4115,0.4155,0.41324138,0.4135,82548.88,BTC-25DEC26,0.5390999999999999,0.91828,98.13091,59.9,0.0,0.0040000000000000036,BTC,81089.78,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-76000-C,81098.57,index_price,call,76000.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,0.0295,0.094,0.06286193,0.06175,,,0.5952000000000001,1.0,0.0,0.0,0.0,0.0645,BTC,81089.78,0.0
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-81500-C,81098.57,index_price,call,81500.0,2026-05-14T08:00:00+00:00,0.002905682840171623,0.0046,0.0055,0.00492311,0.00505,,,0.3298,0.39183,16.79734,32.1,25.5,0.0008999999999999998,BTC,81089.78,10183.85
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-78500-C,81098.57,index_price,call,78500.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.028,0.0675,0.03555328,0.04775,,,0.3847,0.82602,19.07152,0.0,0.0,0.03950000000000001,BTC,81089.78,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-56000-P,81435.02,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.005,0.006,0.00545834,0.0055,81435.02,BTC-31JUL26,0.5245000000000001,-0.04891,38.40432,94.6,0.4,0.001,BTC,81089.53,177.87
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-50000-P,81143.46,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0001,0.0002,0.00014212,0.00015,81143.46,BTC-29MAY26,0.851,-0.00255,1.34381,1259.5,1.7,0.0001,BTC,81089.78,19.39
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-88000-C,81435.02,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.039,0.0395,0.03928362,0.03925,81435.02,BTC-31JUL26,0.3764,0.36114,141.93362,141.0,2.6,0.0005000000000000004,BTC,81089.53,8286.54
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-40000-P,81807.95,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0032,0.0035,0.00332834,0.00335,81807.95,BTC-25SEP26,0.635,-0.02043,24.52687,1896.5,101.2,0.0002999999999999999,BTC,81085.77,26515.63
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-64000-C,81143.46,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.183,0.2405,0.21179649,0.21175,81143.46,BTC-29MAY26,0.5232,0.98665,5.82991,10.0,0.0,0.057499999999999996,BTC,81089.53,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-280000-P,81807.95,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,2.308,2.549,2.42276782,2.4285,81807.95,BTC-25SEP26,0.6261,-0.99882,1.95111,0.0,0.0,0.2410000000000001,BTC,81085.77,0.0
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-72000-P,81128.98,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.001,0.0012,0.00103405,0.0011,81128.98,BTC-22MAY26,0.4325,-0.03725,10.3928,192.5,4.2,0.00019999999999999987,BTC,81089.53,481.4
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-145000-P,81256.88,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.725,0.8515,0.784617,0.78825,81256.88,BTC-26JUN26,0.5751,-0.99744,2.24006,4.6,0.0,0.12650000000000006,BTC,81089.53,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-63000-C,81143.46,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.1955,0.252,0.22401819,0.22375,81143.46,BTC-29MAY26,0.5375,0.98926,4.82696,3.9,0.0,0.056499999999999995,BTC,81089.53,0.0
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-80000-P,81128.98,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.0155,0.016,0.01584315,0.01575,81128.98,BTC-22MAY26,0.3542,-0.39099,49.07358,122.1,12.9,0.0005000000000000004,BTC,81089.53,20184.3
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-73000-P,81143.46,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0044,0.0046,0.00448256,0.0045,81143.46,BTC-29MAY26,0.41479999999999995,-0.10433,30.80259,908.4,6.0,0.00019999999999999966,BTC,81089.53,2589.11
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-80500-P,81098.57,index_price,put,80500.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0095,0.0105,0.01004317,0.01,,,0.3712,-0.40891,28.84864,1.1,1.3,0.0010000000000000009,BTC,81085.77,1243.73
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-58000-C,81143.52,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.283,0.2875,0.28542228,0.28525,81143.52,BTC-29MAY26,0.635,0.99514,2.39904,98.1,0.0,0.004500000000000004,BTC,81085.77,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-110000-P,81435.02,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.348,0.382,0.35497601,0.365,81435.02,BTC-31JUL26,0.38880000000000003,-0.94199,43.96168,1.1,0.0,0.03400000000000003,BTC,81085.77,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-96000-C,81435.02,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.017,0.0175,0.01733982,0.01725,81435.02,BTC-31JUL26,0.3734,0.19473,104.39252,69.4,0.1,0.0005000000000000004,BTC,81085.77,141.19
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-102000-C,81435.02,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.009,0.0095,0.009058,0.00925,81435.02,BTC-31JUL26,0.375,0.11432,73.24314,62.2,0.4,0.0005000000000000004,BTC,81084.37,295.12
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-82000-P,83239.84,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.1565,0.1585,0.15736487,0.1575,83239.84,BTC-26MAR27,0.4496,-0.40326,300.30749,3.7,0.0,0.0020000000000000018,BTC,81085.77,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-64000-C,82548.88,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.271,0.2755,0.27326674,0.27325,82548.88,BTC-25DEC26,0.4772,0.80652,178.22931,12.3,0.0,0.004500000000000004,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-95000-P,83239.69,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.2485,0.2565,0.25278261,0.2525,83239.69,BTC-26MAR27,0.43829999999999997,-0.54761,307.24468,0.3,0.0,0.008000000000000007,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-110000-C,81435.22,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.004,0.0044,0.00420911,0.0042,81435.22,BTC-31JUL26,0.38880000000000003,0.05801,43.96159,103.2,2.9,0.0004000000000000002,BTC,81084.37,971.94
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-95000-C,82548.88,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.0795,0.0805,0.07996291,0.08,82548.88,BTC-25DEC26,0.42590000000000006,0.40047,251.01882,1117.0,0.0,0.0010000000000000009,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-120000-P,81435.02,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.428,0.4905,0.47541282,0.45925,81435.02,BTC-31JUL26,0.4117,-0.9731,23.54954,0.0,0.0,0.0625,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-13MAY26-78500-P,81098.57,index_price,put,78500.0,2026-05-13T08:00:00+00:00,0.00016783205303952137,,0.0001,0.0,,,,0.3944,0.0,0.0,93.8,85.0,,BTC,81084.37,3796.71
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-95000-C,81807.95,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.041,0.042,0.0416285,0.0415,81807.95,BTC-25SEP26,0.3935,0.30653,174.67085,1160.9,0.9,0.0010000000000000009,BTC,81084.37,2981.5
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-35000-C,81807.95,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.573,0.5755,0.57434904,0.57425,81807.95,BTC-25SEP26,0.6912999999999999,0.98709,16.55963,15.1,0.0,0.0025000000000000577,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-240000-C,81256.88,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,,0.0003,3.522e-05,,81256.88,BTC-26JUN26,0.8987999999999999,0.00046,0.4664,556.1,0.0,,BTC,81084.37,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-240000-P,82548.88,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,1.81,2.021,1.90860765,1.9155,82548.88,BTC-25DEC26,0.5335,-0.99015,17.08122,0.0,0.0,0.21099999999999985,BTC,81083.95,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-45000-P,81143.46,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,,0.0001,8.976e-05,,81143.46,BTC-29MAY26,0.9776,-0.00146,0.80902,445.4,0.3,,BTC,81084.37,2.41
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-78000-P,81128.98,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.008,0.009,0.00838561,0.0085,81128.98,BTC-22MAY26,0.36719999999999997,-0.2404,39.76624,154.4,77.0,0.0009999999999999992,BTC,81083.95,64330.53
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-86000-P,82548.88,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.156,0.162,0.16015814,0.159,82548.88,BTC-25DEC26,0.4335,-0.48007,258.79969,18.9,0.0,0.006000000000000005,BTC,81083.95,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-200000-C,81807.95,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0003,0.0004,0.00029151,0.00035,81807.95,BTC-25SEP26,0.5124,0.00334,5.00782,1131.5,0.0,0.00010000000000000005,BTC,81083.95,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-150000-P,83239.69,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.75,0.9095,0.82106798,0.82975,83239.69,BTC-26MAR27,0.4439,-0.88823,147.53054,0.0,0.0,0.15949999999999998,BTC,81083.95,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-45000-P,81807.95,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.005,0.0055,0.00517812,0.00525,81807.95,BTC-25SEP26,0.5888,-0.03235,36.03682,1620.2,155.3,0.0004999999999999996,BTC,81083.95,70777.86
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-83000-C,81143.52,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.019,0.0195,0.01922217,0.01925,81143.52,BTC-29MAY26,0.3457,0.3902,65.30248,890.1,106.9,0.0005000000000000004,BTC,81083.95,162896.29
2026-05-13T06:31:43.623203+00:00,BTC-15MAY26-72000-C,81115.39,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.005643533627303724,0.111,0.1135,0.11247025,0.11225,81115.39,BTC-15MAY26,0.6381,0.99389,1.05348,9.2,0.0,0.0025000000000000022,BTC,81083.95,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-65000-C,81143.46,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.174,0.216,0.19953086,0.195,81143.46,BTC-29MAY26,0.5007,0.9847,6.55363,23.4,0.1,0.04200000000000001,BTC,81083.95,1497.81
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-110000-C,83239.84,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.0655,0.0675,0.06663308,0.0665,83239.84,BTC-26MAR27,0.43320000000000003,0.31239,274.55907,38.1,0.0,0.0020000000000000018,BTC,81083.82,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-145000-C,81807.8,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0021,0.0024,0.00217176,0.00225,81807.8,BTC-25SEP26,0.4435,0.02345,27.56108,476.9,0.2,0.0002999999999999999,BTC,81083.82,36.36
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-125000-C,83239.84,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.0395,0.0415,0.04033317,0.0405,83239.84,BTC-26MAR27,0.4339,0.21081,224.05165,31.6,0.0,0.0020000000000000018,BTC,81083.82,0.0
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-77000-C,81098.57,index_price,call,77000.0,2026-05-14T08:00:00+00:00,0.002905682840171623,0.016,0.083,0.05070804,0.0495,,,0.4485,0.98412,1.73907,0.0,0.0,0.067,BTC,81083.82,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-150000-P,82548.8,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.7615,0.8835,0.82562569,0.8225,82548.8,BTC-25DEC26,0.446,-0.93659,80.78284,2.1,0.0,0.122,BTC,81083.46,0.0
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-72000-P,81143.46,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.0034,0.0037,0.00351498,0.00355,81143.46,BTC-29MAY26,0.4255,-0.08357,26.14499,1176.6,308.2,0.00030000000000000035,BTC,81083.82,84296.8
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-160000-C,81807.95,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.0012,0.0014,0.00120435,0.0013,81807.95,BTC-25SEP26,0.467,0.01323,16.90546,827.7,0.0,0.0002000000000000001,BTC,81083.82,0.0
2026-05-13T06:31:43.623203+00:00,BTC-26JUN26-82000-P,81256.88,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.12063326668685198,0.056,0.057,0.05624498,0.0565,81256.88,BTC-26JUN26,0.3704,-0.50317,112.60308,96.4,0.5,0.0010000000000000009,BTC,81083.46,2457.31
2026-05-13T06:31:43.623203+00:00,BTC-22MAY26-92000-C,81128.98,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.024808489137228433,0.0005,0.0007,0.00056076,0.0006,81128.98,BTC-22MAY26,0.3982,0.02405,7.2303,1310.9,608.5,0.00019999999999999998,BTC,81083.46,36564.57
2026-05-13T06:31:43.623203+00:00,BTC-29MAY26-90000-P,81143.46,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.04397344464715314,0.076,0.153,0.11181385,0.1145,81143.46,BTC-29MAY26,0.3467,-0.91796,25.78571,12.0,0.0,0.077,BTC,81083.46,0.0
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-89000-P,81098.57,index_price,put,89000.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.061,0.1385,0.09736266,0.09975,,,0.45130000000000003,-0.98725,2.44363,0.0,0.0,0.07750000000000001,BTC,81083.46,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-98000-C,82548.8,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.069,0.0705,0.06968038,0.06975,82548.8,BTC-25DEC26,0.4235,0.36362,243.82828,72.3,0.1,0.0014999999999999875,BTC,81083.46,553.24
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-93000-P,81435.02,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.1625,0.169,0.16565917,0.16575,81435.02,BTC-31JUL26,0.3729,-0.75155,120.02154,0.0,0.0,0.006500000000000006,BTC,81083.46,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-108000-P,82548.8,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.3275,0.3575,0.35266285,0.3425,82548.8,BTC-25DEC26,0.42119999999999996,-0.74079,210.35197,0.0,0.0,0.02999999999999997,BTC,81083.5,0.0
2026-05-13T06:31:43.623203+00:00,BTC-14MAY26-83500-C,81098.57,index_price,call,83500.0,2026-05-14T08:00:00+00:00,0.002905682840171623,0.0004,0.0006,0.00051729,0.0005,,,0.35159999999999997,0.06168,5.32184,171.6,56.0,0.00019999999999999993,BTC,81083.46,4274.47
2026-05-13T06:31:43.623203+00:00,BTC-25SEP26-86000-C,81807.8,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3697776883158732,0.075,0.0765,0.07580205,0.07575,81807.8,BTC-25SEP26,0.40009999999999996,0.46641,197.78982,458.3,0.0,0.0015000000000000013,BTC,81083.46,0.0
2026-05-13T06:31:43.623203+00:00,BTC-16MAY26-84000-C,81098.57,index_price,call,84000.0,2026-05-16T08:00:00+00:00,0.008381384414435825,0.0025,0.0029,0.00267731,0.0027,,,0.3685,0.15153,17.43033,7.8,7.8,0.00039999999999999975,BTC,81083.5,1701.33
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-115000-C,82548.88,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.032,0.033,0.03238761,0.0325,82548.88,BTC-25DEC26,0.4216,0.20216,183.0158,2512.6,0.0,0.0010000000000000009,BTC,81083.5,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-64000-P,81435.02,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.012,0.013,0.01242968,0.0125,81435.02,BTC-31JUL26,0.4611,-0.10951,71.02696,128.0,0.0,0.0009999999999999992,BTC,81083.5,0.0
2026-05-13T06:31:43.623203+00:00,BTC-31JUL26-93000-C,81435.02,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.21645804423647552,0.0235,0.024,0.02364715,0.02375,81435.02,BTC-31JUL26,0.3729,0.24845,120.02235,74.6,1.0,0.0005000000000000004,BTC,81083.5,1940.7
2026-05-13T06:31:43.623203+00:00,BTC-26MAR27-140000-P,83239.84,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8680665315739157,0.6395,0.795,0.70731974,0.71725,83239.84,BTC-26MAR27,0.43939999999999996,-0.85658,175.48878,0.0,0.0,0.15550000000000008,BTC,81083.5,0.0
2026-05-13T06:31:43.623203+00:00,BTC-25DEC26-80000-P,82548.88,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6189221099448945,0.12,0.122,0.12157231,0.121,82548.88,BTC-25DEC26,0.4437,-0.39595,250.25626,685.1,0.5,0.0020000000000000018,BTC,81083.52,4992.37
