timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-110000-C,91783.22,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.076,0.0775,0.07750175,0.07675,91783.22,BTC-25SEP26,0.4458,0.37453,282.11071,125.8,0.2,0.0015000000000000013,BTC,88867.76,1287.9
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-105000-C,90575.44,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0515,0.0525,0.05251899,0.052,90575.44,BTC-26JUN26,0.4201,0.33871,211.72532,713.4,6.6,0.0010000000000000009,BTC,88867.76,29648.66
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-87000-P,89086.54333333333,SYN.BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0195,0.0205,0.0201048,0.02,89086.54333333333,SYN.BTC-13FEB26,0.369,-0.36391,69.91427,303.1,69.0,0.0010000000000000009,BTC,88867.76,163195.74
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-160000-C,89607.44,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0002,0.0004,0.00032389,0.0003,89607.44,BTC-27MAR26,0.5427000000000001,0.00504,5.20157,1246.9,0.7,0.0002,BTC,88867.76,18.75
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-89000-C,89223.91,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0425,0.043,0.04279802,0.04275,89223.91,BTC-27FEB26,0.364,0.53071,101.65074,113.5,115.1,0.0004999999999999935,BTC,88868.78,409490.2
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-65000-P,90575.61,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.02,0.0205,0.02023223,0.02025,90575.61,BTC-26JUN26,0.49579999999999996,-0.11383,111.50861,1.2,1.2,0.0005000000000000004,BTC,88868.78,2180.15
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-130000-P,93141.33,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.4535,0.469,0.46073426,0.46125,93141.33,BTC-25DEC26,0.4581,-0.70749,304.85904,46.5,0.0,0.015499999999999958,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-180000-C,93141.33,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.019,0.0195,0.01908131,0.01925,93141.33,BTC-25DEC26,0.47,0.10589,162.27948,804.7,0.3,0.0005000000000000004,BTC,88868.78,498.64
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-230000-P,90575.61,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,1.529,1.5515,1.54009147,1.54025,90575.61,BTC-26JUN26,0.5574,-0.99263,11.79807,6.4,0.0,0.022500000000000187,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-150000-P,90575.61,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.6555,0.669,0.66156776,0.66225,90575.61,BTC-26JUN26,0.4445,-0.94887,60.7522,1.2,0.0,0.013500000000000068,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-110000-C,90575.44,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.039,0.04,0.04003304,0.0395,90575.44,BTC-26JUN26,0.41859999999999997,0.2768,193.71121,641.8,51.4,0.0010000000000000009,BTC,88868.78,180501.27
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-86000-P,88939.37857142858,SYN.BTC-31JAN26,put,86000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.0034,0.0037,0.00352701,0.00355,88939.37857142858,SYN.BTC-31JAN26,0.4092,-0.1745,20.53763,4.0,3.7,0.00030000000000000035,BTC,88868.78,1379.56
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-145000-C,90575.61,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0065,0.0075,0.00699709,0.007,90575.61,BTC-26JUN26,0.4416,0.06341,71.97281,533.2,101.4,0.001,BTC,88868.78,58848.4
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-260000-C,90575.61,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0003,0.0006,0.00043097,0.00045,90575.61,BTC-26JUN26,0.5837,0.00413,7.0532,197.8,0.0,0.0003,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-300000-C,89607.27,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.158628257535966,,0.0001,1.419e-05,,89607.27,BTC-27MAR26,0.8159000000000001,0.00019,0.25748,607.7,0.0,,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-100000-P,89086.54333333333,SYN.BTC-13FEB26,put,100000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.123,0.127,0.12470701,0.125,89086.54333333333,SYN.BTC-13FEB26,0.36200000000000004,-0.9317,24.53153,0.1,0.1,0.0040000000000000036,BTC,88868.78,1078.71
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-220000-C,89607.44,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0001,0.0002,0.00014353,0.00015,89607.44,BTC-27MAR26,0.738,0.00182,2.07945,191.7,0.0,0.0001,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-20000-P,90575.61,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0001,0.0002,0.00014334,0.00015,90575.61,BTC-26JUN26,0.8234999999999999,-0.00086,1.69641,4160.8,0.0,0.0001,BTC,88871.61,0.0
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-94000-P,88952.53714285714,SYN.BTC-1FEB26,put,94000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.056,0.0595,0.05764613,0.05775,88952.53714285714,SYN.BTC-1FEB26,0.3383,-0.93913,11.13461,0.0,0.0,0.003499999999999996,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-155000-C,89607.44,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0003,0.0005,0.00038221,0.0004,89607.44,BTC-27MAR26,0.5259,0.00603,6.09842,901.3,0.0,0.00020000000000000004,BTC,88868.78,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-140000-P,93141.33,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.545,0.562,0.55309124,0.5535,93141.33,BTC-25DEC26,0.4592,-0.76207,274.45796,0.2,0.0,0.017000000000000015,BTC,88871.61,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-125000-P,91783.22,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.4005,0.4135,0.40691619,0.407,91783.22,BTC-25SEP26,0.4437,-0.7508,236.11625,16.9,0.0,0.012999999999999956,BTC,88871.61,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-30000-P,89607.27,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.158628257535966,,0.0001,4.337e-05,,89607.27,BTC-27MAR26,0.8706,-0.00044,0.55946,2837.9,0.0,,BTC,88871.61,0.0
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-94000-C,88939.37857142858,SYN.BTC-31JAN26,call,94000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.0006,0.0008,0.00073556,0.0007,88939.37857142858,SYN.BTC-31JAN26,0.3763,0.05225,8.52585,24.0,24.6,0.0002000000000000001,BTC,88872.5,1579.11
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-85000-C,89086.54333333333,SYN.BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.058,0.06,0.05935059,0.059,89086.54333333333,SYN.BTC-13FEB26,0.3832,0.7352,60.96567,4.8,0.0,0.001999999999999995,BTC,88872.5,0.0
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-94000-C,89086.54333333333,SYN.BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0095,0.0105,0.01039509,0.01,89086.54333333333,SYN.BTC-13FEB26,0.35409999999999997,0.24655,58.7345,546.0,22.8,0.0010000000000000009,BTC,88872.5,22816.83
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-90000-P,89017.86,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0275,0.0285,0.02808572,0.028,89017.86,BTC-6FEB26,0.3527,-0.5663,54.81896,253.6,2.3,0.0010000000000000009,BTC,88872.5,6097.62
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-40000-C,91783.22,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.569,0.571,0.57017968,0.57,91783.22,BTC-25SEP26,0.607,0.97344,45.75656,9.9,0.0,0.0020000000000000018,BTC,88872.5,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-90000-P,89223.91,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0455,0.046,0.04589749,0.04575,89223.91,BTC-27FEB26,0.361,-0.51226,101.91002,2385.9,59.0,0.0005000000000000004,BTC,88872.5,236263.84
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-96000-C,89017.86,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0021,0.0023,0.00228969,0.0022,89017.86,BTC-6FEB26,0.35409999999999997,0.09164,22.93276,566.6,86.5,0.0002000000000000001,BTC,88872.5,20444.76
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-155000-C,91783.58,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0155,0.017,0.01625389,0.01625,91783.58,BTC-25SEP26,0.45270000000000005,0.10677,136.98152,211.9,0.1,0.0015000000000000013,BTC,88872.5,141.75
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-70000-C,90575.44,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.2555,0.2575,0.25663204,0.2565,90575.44,BTC-26JUN26,0.4769,0.84104,140.20585,156.1,0.0,0.0020000000000000018,BTC,88872.5,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-70000-P,93141.33,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.0685,0.0695,0.06918176,0.069,93141.33,BTC-25DEC26,0.5023,-0.20138,249.37572,653.8,0.3,0.0010000000000000009,BTC,88872.5,1922.63
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-115000-P,89223.91,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.2875,0.2925,0.28986976,0.29,89223.91,BTC-27FEB26,0.42950000000000005,-0.97728,13.78273,3.5,0.3,0.0050000000000000044,BTC,88872.5,7759.4
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-89000-C,88939.37857142858,SYN.BTC-31JAN26,call,89000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.0125,0.013,0.01274127,0.01275,88939.37857142858,SYN.BTC-31JAN26,0.3653,0.50074,31.84478,22.7,23.9,0.0004999999999999987,BTC,88872.5,24168.51
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-125000-C,93141.33,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.0725,0.0745,0.07452735,0.0735,93141.33,BTC-25DEC26,0.4585,0.32448,319.05883,23.5,0.1,0.0020000000000000018,BTC,88872.5,616.98
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-96000-C,89223.91,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.014,0.015,0.01472364,0.0145,89223.91,BTC-27FEB26,0.3568,0.25332,81.78214,977.0,92.4,0.0009999999999999992,BTC,88872.5,125949.88
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-70000-C,93141.33,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.316,0.319,0.31764594,0.3175,93141.33,BTC-25DEC26,0.5023,0.79862,249.37572,35.4,7.8,0.0030000000000000027,BTC,88872.5,220598.57
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-105000-P,89607.44,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.1815,0.187,0.18379101,0.18425,89607.44,BTC-27MAR26,0.37560000000000004,-0.83726,87.84903,477.9,0.6,0.005500000000000005,BTC,88872.5,10166.48
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-140000-C,91783.22,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.0255,0.027,0.02648868,0.02625,91783.22,BTC-25SEP26,0.4461,0.16205,182.60958,1050.0,0.5,0.0015000000000000013,BTC,88872.5,1181.61
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-100000-C,93141.73,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.146,0.1475,0.14677251,0.14675,93141.73,BTC-25DEC26,0.46399999999999997,0.52413,353.24195,55.3,0.6,0.0015000000000000013,BTC,88872.51,7758.78
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-180000-P,91783.22,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.961,0.98,0.96910477,0.9705,91783.22,BTC-25SEP26,0.4682,-0.94343,84.66288,2.2,0.0,0.019000000000000017,BTC,88872.51,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-60000-P,89607.44,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0024,0.0025,0.00242846,0.00245,89607.44,BTC-27MAR26,0.5528,-0.02666,22.02308,1405.3,4.8,0.00010000000000000026,BTC,88872.5,1068.09
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-83000-P,88890.23232230703,SYN.BTC-29JAN26,put,83000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.0002,0.0003,0.00018162,0.00025,88890.23232230703,SYN.BTC-29JAN26,0.6329,-0.01643,1.84668,56.4,9.9,9.999999999999996e-05,BTC,88872.51,623.27
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-95000-P,89223.91,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0805,0.0835,0.08208995,0.082,89223.91,BTC-27FEB26,0.3567,-0.71284,87.07994,318.0,126.1,0.0030000000000000027,BTC,88872.51,1046457.88
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-86000-C,89607.44,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.082,0.084,0.08298884,0.083,89607.44,BTC-27MAR26,0.39049999999999996,0.6343,134.30575,165.4,0.0,0.0020000000000000018,BTC,88872.51,0.0
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-82000-P,88926.21,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.0004,0.0005,0.00043736,0.00045,88926.21,BTC-30JAN26,0.5821000000000001,-0.0264,3.96554,2095.3,28.1,9.999999999999999e-05,BTC,88872.54,2461.08
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-94000-P,88890.23232230703,SYN.BTC-29JAN26,put,94000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.056,0.059,0.05763043,0.0575,88890.23232230703,SYN.BTC-29JAN26,0.509,-0.98402,1.80278,0.0,0.0,0.0029999999999999957,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-300000-C,90575.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0001,0.0005,0.00024036,0.0003,90575.61,BTC-26JUN26,0.6182,0.00229,4.15102,351.4,50.0,0.0004,BTC,88872.54,1763.58
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-85000-C,88926.21,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.044,0.0465,0.04553309,0.04525,88926.21,BTC-30JAN26,0.46299999999999997,0.91321,10.24646,337.9,0.0,0.0025000000000000022,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-105000-C,93141.33,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.127,0.129,0.12803607,0.128,93141.33,BTC-25DEC26,0.46149999999999997,0.479,353.39956,188.4,0.9,0.0020000000000000018,BTC,88872.54,10245.28
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-78000-C,89607.44,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.1465,0.1485,0.1475033,0.1475,89607.44,BTC-27MAR26,0.4217,0.81871,94.1204,0.0,0.0,0.0020000000000000018,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-145000-P,91783.58,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.5955,0.6105,0.60207159,0.603,91783.58,BTC-25SEP26,0.4473,-0.85985,165.78838,0.2,0.0,0.015000000000000013,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-88000-P,89224.21,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0345,0.0355,0.03501486,0.035,89224.21,BTC-27FEB26,0.3661,-0.42639,100.21878,1738.1,313.2,0.000999999999999994,BTC,88872.54,1014965.02
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-122000-C,88926.21,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,,0.0001,0.0,,88926.21,BTC-30JAN26,0.7343000000000001,0.0,0.0,165.4,0.0,,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-210000-P,89607.27,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.158628257535966,1.3385,1.3495,1.34369975,1.344,89607.27,BTC-27MAR26,0.7042,-0.9981,2.15795,0.0,0.0,0.010999999999999899,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-100000-P,89223.91,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.126,0.13,0.12803864,0.128,89223.91,BTC-27FEB26,0.3582,-0.85517,58.20638,119.1,0.5,0.0040000000000000036,BTC,88872.54,5583.57
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-150000-C,88926.21,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,,0.0001,0.0,,88926.21,BTC-30JAN26,0.7345,0.0,0.0,256.5,0.0,,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-220000-C,93141.73,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.008,0.009,0.00849592,0.0085,93141.73,BTC-25DEC26,0.485,0.05154,93.72819,134.6,0.0,0.0009999999999999992,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-175000-P,91783.22,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.908,0.9265,0.91565617,0.91725,91783.22,BTC-25SEP26,0.46380000000000005,-0.93671,92.4387,0.1,0.0,0.01849999999999996,BTC,88872.54,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-75000-P,91783.22,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.067,0.068,0.06752485,0.0675,91783.22,BTC-25SEP26,0.4825,-0.23814,230.40265,2757.2,24.6,0.0010000000000000009,BTC,88872.54,151963.14
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-120000-C,89223.91,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.0005,0.0007,0.00059751,0.0006,89223.91,BTC-27FEB26,0.45520000000000005,0.01365,8.92408,1182.5,9.1,0.00019999999999999998,BTC,88872.54,373.66
2026-01-28T09:27:52.899983+00:00,BTC-6FEB26-78000-P,89017.88,BTC-6FEB26,put,78000.0,2026-02-06T08:00:00+00:00,0.024473568966493015,0.0014,0.0016,0.001483,0.0015,89017.88,BTC-6FEB26,0.5075,-0.04402,12.97655,113.3,53.9,0.0002000000000000001,BTC,88872.54,7840.06
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-140000-C,93141.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.048,0.05,0.05001961,0.049,93141.33,BTC-25DEC26,0.4592,0.23792,274.45691,153.2,0.5,0.0020000000000000018,BTC,88872.81,2083.48
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-82000-P,89224.21,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.014,0.015,0.01441929,0.0145,89224.21,BTC-27FEB26,0.39649999999999996,-0.21139,73.94264,689.3,22.5,0.0009999999999999992,BTC,88872.81,31216.08
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-90000-C,91783.22,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.1545,0.1565,0.15555887,0.1555,91783.22,BTC-25SEP26,0.4573,0.59436,288.59016,281.1,1.0,0.0020000000000000018,BTC,88872.81,13332.15
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-100000-P,88926.04,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.123,0.1265,0.12460476,0.12475,88926.04,BTC-30JAN26,0.6228,-0.99475,0.97907,516.6,0.1,0.003500000000000003,BTC,88872.81,1171.2
2026-01-28T09:27:52.899983+00:00,BTC-25DEC26-250000-C,93141.33,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.9060615224230296,0.005,0.006,0.00548859,0.0055,93141.33,BTC-25DEC26,0.5025999999999999,0.03412,67.11773,688.7,0.0,0.001,BTC,88872.81,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-75000-P,89607.27,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.0125,0.013,0.01274095,0.01275,89607.27,BTC-27MAR26,0.4376,-0.13377,77.04499,3496.9,40.1,0.0004999999999999987,BTC,88872.81,50123.0
2026-01-28T09:27:52.899983+00:00,BTC-29JAN26-91000-P,88890.23232230703,SYN.BTC-29JAN26,put,91000.0,2026-01-29T08:00:00+00:00,0.0025707626694362056,0.023,0.0265,0.02472589,0.02475,88890.23232230703,SYN.BTC-29JAN26,0.373,-0.8895,8.50318,0.0,0.0,0.0034999999999999996,BTC,88872.81,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-40000-C,89223.91,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.551,0.5525,0.55172886,0.55175,89223.91,BTC-27FEB26,0.8776999999999999,0.99955,0.41485,7.4,0.0,0.0014999999999999458,BTC,88875.97,0.0
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-70000-C,91783.22,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,0.2875,0.2895,0.28854347,0.2885,91783.22,BTC-25SEP26,0.493,0.81004,201.95685,28.0,0.0,0.0020000000000000018,BTC,88875.97,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-114000-P,89607.44,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.274,0.28,0.27693091,0.277,89607.44,BTC-27MAR26,0.3926,-0.92794,49.0225,0.6,0.0,0.006000000000000005,BTC,88872.81,0.0
2026-01-28T09:27:52.899983+00:00,BTC-31JAN26-85000-C,88939.37857142858,SYN.BTC-31JAN26,call,85000.0,2026-01-31T08:00:00+00:00,0.008046464243700409,0.045,0.0475,0.04656077,0.04625,88939.37857142858,SYN.BTC-31JAN26,0.43229999999999996,0.8832,15.66431,0.0,0.0,0.0025000000000000022,BTC,88875.97,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-40000-P,89223.91,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,,0.0001,3.195e-05,,89223.91,BTC-27FEB26,0.8776999999999999,-0.00045,0.41485,232.0,0.0,,BTC,88875.97,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-155000-C,90575.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.0044,0.0048,0.00460188,0.0046,90575.61,BTC-26JUN26,0.4523,0.04326,53.1451,134.4,0.0,0.0003999999999999993,BTC,88881.48,0.0
2026-01-28T09:27:52.899983+00:00,BTC-13FEB26-98000-C,89086.54333333333,SYN.BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.04363852447641772,0.0035,0.0038,0.00365487,0.00365,89086.54333333333,SYN.BTC-13FEB26,0.35509999999999997,0.1069,34.30382,8.3,8.3,0.0002999999999999999,BTC,88881.48,2859.77
2026-01-28T09:27:52.899983+00:00,BTC-25SEP26-260000-P,91783.22,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6569171007940084,1.8215,1.852,1.8347206,1.83675,91783.22,BTC-25SEP26,0.5366,-0.9852,27.85999,0.0,0.0,0.030500000000000194,BTC,88881.48,0.0
2026-01-28T09:27:52.899983+00:00,BTC-27FEB26-70000-C,89223.91,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.08196843549626714,0.216,0.219,0.21799707,0.2175,89223.91,BTC-27FEB26,0.5074000000000001,0.95945,22.27061,218.1,0.0,0.0030000000000000027,BTC,88881.48,0.0
2026-01-28T09:27:52.899983+00:00,BTC-26JUN26-165000-C,90575.61,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4077726791649872,0.003,0.0034,0.00324494,0.0032,90575.61,BTC-26JUN26,0.46590000000000004,0.03105,40.52224,109.3,1.0,0.00039999999999999975,BTC,88881.48,254.89
2026-01-28T09:27:52.899983+00:00,BTC-30JAN26-84000-P,88926.21,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.005308613456568307,0.0008,0.001,0.0008781,0.0009,88926.21,BTC-30JAN26,0.4978,-0.05515,7.2262,1353.0,220.7,0.00019999999999999998,BTC,88881.48,22285.56
2026-01-28T09:27:52.899983+00:00,BTC-27MAR26-60000-C,89607.44,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.158628257535966,0.3315,0.334,0.33284098,0.33275,89607.44,BTC-27MAR26,0.5528,0.97341,21.97702,40.4,0.0,0.0025000000000000022,BTC,88881.48,0.0
2026-01-28T09:27:52.899983+00:00,BTC-1FEB26-87000-P,88952.53714285714,SYN.BTC-1FEB26,put,87000.0,2026-02-01T08:00:00+00:00,0.01078431503083251,0.0055,0.0065,0.00593631,0.006,88952.53714285714,SYN.BTC-1FEB26,0.3492,-0.26157,30.07302,4.5,4.5,0.001,BTC,88881.48,2400.22
