timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-77000-C,64462.58,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0095,0.0105,0.01019869,0.01,64462.58,BTC-28AUG26,0.3552,0.13885,61.55163,86.7,0.2,0.0010000000000000009,BTC,64056.2,121.47
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-155000-C,64716.67,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.0002,0.0004,0.00027522,0.0003,64716.67,BTC-25SEP26,0.5925,0.00322,3.23681,322.7,0.0,0.0002,BTC,64056.2,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-66500-C,64094.119999999995,SYN.BTC-25JUN26,call,66500.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.00275095,,64094.119999999995,SYN.BTC-25JUN26,0.3373,0.14866,15.53099,0.0,0.0,,BTC,64056.13,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-82000-P,64462.58,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,,,0.27683068,,64462.58,BTC-28AUG26,0.3638,-0.92751,38.3551,0.0,0.0,,BTC,64056.13,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-70000-C,64086.51,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.0004,0.0006,0.00047446,0.0005,64086.51,BTC-26JUN26,0.38909999999999995,0.02697,4.66613,3839.8,23.7,0.00019999999999999993,BTC,64056.13,734.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-64500-C,64094.62,index_price,call,64500.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.009,0.01,0.00945238,0.0095,,,0.3414,0.41761,22.65098,19.1,19.1,0.0010000000000000009,BTC,64056.13,10373.9
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-68000-P,64716.75,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.101,0.113,0.10737359,0.107,64716.75,BTC-25SEP26,0.37939999999999996,-0.56355,130.64378,640.2,0.0,0.011999999999999997,BTC,64056.13,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-70000-P,65379.33,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.1505,0.1635,0.16025791,0.157,65379.33,BTC-25DEC26,0.4132,-0.53381,185.9106,1068.8,0.0,0.013000000000000012,BTC,64056.13,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-125000-C,65379.33,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0036,0.0043,0.00398474,0.00395,65379.33,BTC-25DEC26,0.4568,0.03437,35.60492,626.6,0.0,0.0007000000000000001,BTC,64056.13,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-95000-C,66076.72,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.0365,0.0385,0.03749709,0.0375,66076.72,BTC-26MAR27,0.4224,0.21132,166.7261,116.7,0.1,0.0020000000000000018,BTC,64056.03,240.71
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-70000-C,65379.33,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0885,0.091,0.08958165,0.08975,65379.33,BTC-25DEC26,0.4132,0.46619,185.91008,1024.0,0.0,0.0025000000000000022,BTC,64056.03,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-79000-C,64292.43,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0019,0.0023,0.00208565,0.0021,64292.43,BTC-31JUL26,0.3549,0.04457,20.00472,419.8,0.4,0.00039999999999999996,BTC,64056.03,48.77
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-30000-P,65379.24,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.006,0.007,0.00683928,0.0065,65379.24,BTC-25DEC26,0.6673,-0.03078,32.50766,1742.3,1.1,0.001,BTC,64056.03,489.61
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-140000-C,64716.75,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.0003,0.0006,0.00039497,0.00045,64716.75,BTC-25SEP26,0.551,0.00478,4.60829,1126.5,0.0,0.0003,BTC,64056.03,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-56000-P,64094.62,index_price,put,56000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,,0.0001,3.76e-06,,,,0.769,-0.00038,0.04581,96.9,40.2,,BTC,64056.03,256.72
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-100000-C,65379.24,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0125,0.0135,0.01308746,0.013,65379.24,BTC-25DEC26,0.41969999999999996,0.1028,83.7472,2506.6,4.0,0.0009999999999999992,BTC,64056.03,3454.47
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-61500-C,64094.62,index_price,call,61500.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.0095,0.0715,0.04220313,0.0405,,,0.449,0.89421,8.657,1.6,0.0,0.06199999999999999,BTC,64056.98,0.0
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-61000-C,64150.0,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0285,0.0645,0.0597724,0.0465,64150.0,BTC-3JUL26,0.4082,0.76065,36.07559,5.8,0.0,0.036000000000000004,BTC,64056.98,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-180000-P,64716.75,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,1.78153246,,64716.75,BTC-25SEP26,0.6544,-0.99803,2.07874,7.3,0.0,,BTC,64056.98,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-74000-P,64292.32,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.1515,0.162,0.15740134,0.15675,64292.32,BTC-31JUL26,0.345,-0.8808,42.34702,133.6,0.0,0.01050000000000001,BTC,64056.14,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-85000-P,64292.43,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,,,0.32299845,,64292.43,BTC-31JUL26,0.3993,-0.97985,10.36376,21.8,0.0,,BTC,64056.14,0.0
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-67000-C,64164.82,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.014,0.015,0.01445934,0.0145,64164.82,BTC-10JUL26,0.3419,0.30066,50.91369,49.4,11.0,0.0009999999999999992,BTC,64056.14,9612.16
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-62000-P,66076.84,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.1175,0.1205,0.11916235,0.119,66076.84,BTC-26MAR27,0.4414,-0.36069,215.77265,188.4,0.0,0.0030000000000000027,BTC,64056.14,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-65000-C,64094.62,index_price,call,65000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.006,0.007,0.00634575,0.0065,,,0.3335,0.31968,20.73971,86.5,86.6,0.001,BTC,64056.14,31534.3
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-61000-P,64094.62,index_price,put,61000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0021,0.0024,0.00228853,0.00225,,,0.4568,-0.1144,11.22001,14.3,14.6,0.0002999999999999999,BTC,64056.14,2326.11
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-102000-P,64716.75,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,0.57787729,,64716.75,BTC-25SEP26,0.4233,-0.97662,18.32471,0.4,0.0,,BTC,64056.14,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-58000-C,64094.119999999995,SYN.BTC-25JUN26,call,58000.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.09619829,,64094.119999999995,SYN.BTC-25JUN26,0.5717,0.95512,6.33775,0.0,0.0,,BTC,64056.47,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-300000-C,64086.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.2523,0.0,0.0,308.5,0.0,,BTC,64056.47,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-59000-C,64462.58,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.114,0.1235,0.11863075,0.11875,64462.58,BTC-28AUG26,0.4133,0.72008,93.59928,8.5,0.0,0.009499999999999995,BTC,64056.47,0.0
2026-06-21T08:07:12.077510+00:00,BTC-22JUN26-64000-P,64094.62,index_price,put,64000.0,2026-06-22T08:00:00+00:00,0.0027241590770527542,0.005,0.006,0.00579328,0.0055,,,0.3125,-0.4751,13.31282,47.3,47.7,0.001,BTC,64056.47,23495.1
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-105000-C,65379.33,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.009,0.0105,0.0097445,0.00975,65379.33,BTC-25DEC26,0.4243,0.07929,69.06419,826.3,1.0,0.0015000000000000013,BTC,64056.47,642.13
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-67000-P,64094.62,index_price,put,67000.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.012,0.058,0.04589342,0.035,,,0.3716,-0.94553,5.22794,0.0,0.0,0.046,BTC,64065.72,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-58000-P,65379.33,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0695,0.0715,0.07048723,0.0705,65379.33,BTC-25DEC26,0.442,-0.29635,161.70828,192.7,0.0,0.001999999999999988,BTC,64056.47,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-79000-P,64292.43,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.2235,0.2365,0.23081464,0.23,64292.43,BTC-31JUL26,0.3549,-0.9553,20.05408,173.5,0.0,0.012999999999999984,BTC,64065.72,0.0
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-61500-P,64094.62,index_price,put,61500.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.0015,0.0017,0.00165602,0.0016,,,0.449,-0.10484,8.60163,130.4,6.5,0.00019999999999999987,BTC,64065.72,785.5
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-145000-P,64716.67,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,1.24089303,,64716.67,BTC-25SEP26,0.5670000000000001,-0.99574,4.15733,0.2,0.0,,BTC,64065.72,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-66000-C,64094.119999999995,SYN.BTC-25JUN26,call,66000.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.00407442,,64094.119999999995,SYN.BTC-25JUN26,0.3372,0.2035,18.95643,0.0,0.0,,BTC,64065.72,0.0
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-52000-P,64164.71,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.0025,0.0028,0.00270296,0.00265,64164.71,BTC-10JUL26,0.5740999999999999,-0.04779,14.55222,33.5,4.0,0.0002999999999999999,BTC,64065.72,791.78
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-57000-P,64086.61,BTC-26JUN26,put,57000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.001,0.0013,0.00118748,0.00115,64086.61,BTC-26JUN26,0.5892000000000001,-0.04175,6.68588,1570.4,0.1,0.0002999999999999999,BTC,64065.72,8.38
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-70000-C,64150.0,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0018,0.0021,0.0020589,0.00195,64150.0,BTC-3JUL26,0.3319,0.0768,16.7535,205.0,3.2,0.0002999999999999999,BTC,64065.72,407.35
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-55000-C,64149.89,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.1405,0.15,0.14512428,0.14525,64149.89,BTC-3JUL26,0.5511,0.94358,13.19342,0.0,0.0,0.00949999999999998,BTC,64067.44,0.0
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-63000-C,64164.71,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.043,0.0445,0.04365244,0.04375,64164.71,BTC-10JUL26,0.375,0.59942,56.54702,42.2,0.3,0.0015000000000000013,BTC,64067.44,841.72
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-105000-P,64462.58,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,,,0.6293758,,64462.58,BTC-28AUG26,0.4592,-0.99095,6.79253,0.0,0.0,,BTC,64067.44,0.0
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-56000-P,64164.71,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.005,0.006,0.00555403,0.0055,64164.71,BTC-10JUL26,0.4878,-0.10102,25.86791,3.8,0.4,0.001,BTC,64067.44,150.22
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-94000-P,65379.33,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,,,0.45619648,,65379.33,BTC-25DEC26,0.4118,-0.86117,103.52312,5.2,0.0,,BTC,64067.44,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-66000-P,64292.43,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.062,0.0635,0.06276437,0.06275,64292.43,BTC-31JUL26,0.3615,-0.56468,83.74764,514.5,60.2,0.0015000000000000013,BTC,64067.49,253538.73
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-220000-C,65379.24,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0003,0.0006,0.00052488,0.00045,65379.24,BTC-25DEC26,0.5984,0.00437,6.00345,254.7,0.0,0.0003,BTC,64067.44,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-80000-C,66076.84,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.075,0.0785,0.07659617,0.07675,66076.84,BTC-26MAR27,0.4204,0.36756,217.18935,962.3,1.1,0.003500000000000003,BTC,64067.49,5099.44
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-175000-P,64716.75,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,1.70426616,,64716.75,BTC-25SEP26,0.6365999999999999,-0.99804,2.06138,0.2,0.0,,BTC,64067.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-63000-P,64086.61,BTC-26JUN26,put,63000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.0105,0.011,0.01031711,0.01075,64086.61,BTC-26JUN26,0.37829999999999997,-0.34542,27.62105,1711.7,104.0,0.0004999999999999987,BTC,64067.49,79100.22
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-56000-P,65379.33,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.059,0.0615,0.06036417,0.06025,65379.33,BTC-25DEC26,0.45,-0.26089,151.99733,105.5,0.6,0.0025000000000000022,BTC,64067.49,2388.22
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-75000-C,64462.58,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0135,0.0145,0.0140569,0.014,64462.58,BTC-28AUG26,0.355,0.18049,73.10784,737.9,0.1,0.0010000000000000009,BTC,64067.49,86.4
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-75000-P,64716.75,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.1755,0.191,0.18421403,0.18325,64716.75,BTC-25SEP26,0.3689,-0.75382,104.56309,2919.8,0.0,0.015500000000000014,BTC,64068.28,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-94000-C,65379.33,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0175,0.019,0.01843122,0.01825,65379.33,BTC-25DEC26,0.4118,0.13883,103.52466,110.1,0.0,0.0014999999999999979,BTC,64067.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-140000-C,65379.24,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.002,0.0028,0.00244216,0.0024,65379.24,BTC-25DEC26,0.48350000000000004,0.02119,23.78807,1575.6,0.1,0.0007999999999999999,BTC,64068.28,15.35
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-64000-C,64094.62,index_price,call,64000.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.0105,0.0115,0.01109035,0.011,,,0.34950000000000003,0.52184,18.86556,137.0,28.0,0.0009999999999999992,BTC,64068.81,20169.83
2026-06-21T08:07:12.077510+00:00,BTC-10JUL26-62000-P,64164.82,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.052005473245430575,0.02,0.0205,0.02026397,0.02025,64164.82,BTC-10JUL26,0.3862,-0.33397,53.24065,26.7,0.3,0.0005000000000000004,BTC,64068.28,439.85
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-72000-C,64462.58,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.022,0.023,0.02244677,0.0225,64462.58,BTC-28AUG26,0.3563,0.25977,90.17823,453.6,0.9,0.0010000000000000009,BTC,64068.28,1174.27
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-90000-C,64716.75,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.0044,0.005,0.00476523,0.0047,64716.75,BTC-25SEP26,0.3884,0.05955,39.28665,3074.7,0.1,0.0005999999999999998,BTC,64068.28,27.17
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-56000-C,64716.75,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,0.16661336,,64716.75,BTC-25SEP26,0.43310000000000004,0.77661,99.09355,13.4,0.0,,BTC,64068.81,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-76000-P,65379.33,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.2115,0.2275,0.22271272,0.2195,65379.33,BTC-25DEC26,0.4073,-0.6449,174.17074,133.5,0.0,0.016000000000000014,BTC,64068.81,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25DEC26-250000-C,65379.33,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5119644054836237,0.0002,0.001,0.00034855,0.0006,65379.33,BTC-25DEC26,0.6281,0.00291,4.15986,1251.3,0.0,0.0008,BTC,64068.81,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-62000-C,64716.67,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.1015,0.105,0.10272934,0.10325,64716.67,BTC-25SEP26,0.40009999999999996,0.6216,126.15505,553.6,0.0,0.0034999999999999892,BTC,64068.81,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-58000-P,64292.43,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0175,0.0185,0.01810817,0.018,64292.43,BTC-31JUL26,0.4257,-0.21216,61.67771,801.5,39.9,0.0009999999999999974,BTC,64069.62,48385.12
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-70000-C,66076.84,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.124,0.1265,0.12495661,0.12525,66076.84,BTC-26MAR27,0.4288,0.5129,229.87105,937.0,0.3,0.0025000000000000022,BTC,64069.62,2427.4
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-94000-P,64086.61,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,,0.46676789,,64086.61,BTC-26JUN26,0.8008,-0.99997,0.00831,7.7,0.0,,BTC,64069.62,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-67000-C,64292.32,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0295,0.0305,0.02986328,0.03,64292.32,BTC-31JUL26,0.35619999999999996,0.38431,81.27313,1653.1,25.6,0.0010000000000000009,BTC,64069.62,47033.26
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-60000-P,64094.62,index_price,put,60000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.0013,0.0015,0.001472,0.0014,,,0.5045000000000001,-0.07186,7.95053,34.4,47.2,0.0002000000000000001,BTC,64069.62,6321.63
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-62000-P,64094.62,index_price,put,62000.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.002,0.0024,0.00228862,0.0022,,,0.42460000000000003,-0.14273,10.67859,201.8,76.5,0.00039999999999999975,BTC,64069.49,20274.39
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-70000-C,64716.75,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,0.045,0.046,0.04548562,0.0455,64716.75,BTC-25SEP26,0.3753,0.37694,126.00674,1546.8,0.3,0.0010000000000000009,BTC,64069.62,879.45
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-155000-C,64086.61,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.2522,0.0,0.0,264.7,0.0,,BTC,64069.62,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-88000-C,64462.58,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.002,0.0025,0.00226107,0.00225,64462.58,BTC-28AUG26,0.384,0.03622,22.10704,145.8,0.0,0.0005,BTC,64069.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-82000-P,64292.43,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.2695,0.2825,0.27667437,0.276,64292.43,BTC-31JUL26,0.3732,-0.97194,13.69063,103.5,0.1,0.012999999999999956,BTC,64069.49,1768.14
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-86000-C,64086.61,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,1.909e-05,,64086.61,BTC-26JUN26,0.7837000000000001,0.00077,0.1985,1118.0,0.0,,BTC,64069.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25SEP26-260000-P,64716.75,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.26281998385460237,,,3.01757099,,64716.75,BTC-25SEP26,0.7883,-0.9994,0.69787,0.0,0.0,,BTC,64069.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-64500-P,64094.119999999995,SYN.BTC-25JUN26,put,64500.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.01780339,,64094.119999999995,SYN.BTC-25JUN26,0.3443,-0.56639,26.36593,0.0,0.0,,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-55000-P,64462.68,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.0195,0.021,0.02035594,0.02025,64462.68,BTC-28AUG26,0.4456,-0.17873,72.66084,292.5,0.0,0.0015000000000000013,BTC,64069.49,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-165000-C,64086.61,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,,0.0001,0.0,,64086.61,BTC-26JUN26,1.2523,0.0,0.0,176.0,0.0,,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-25JUN26-58000-P,64094.119999999995,SYN.BTC-25JUN26,put,58000.0,2026-06-25T08:00:00+00:00,0.01093771143844906,,,0.00111749,,64094.119999999995,SYN.BTC-25JUN26,0.5717,-0.04434,6.27775,0.0,0.0,,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-28AUG26-77000-P,64462.58,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.18616016181490352,0.1995,0.246,0.20465734,0.22275,64462.58,BTC-28AUG26,0.3552,-0.86085,61.65416,3.2,0.0,0.046499999999999986,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-23JUN26-64500-C,64094.62,index_price,call,64500.0,2026-06-23T08:00:00+00:00,0.005462009864184856,0.007,0.0075,0.00724586,0.00725,,,0.34020000000000006,0.39973,18.29092,53.2,44.1,0.0004999999999999996,BTC,64069.56,20628.47
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-66000-P,64086.61,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.0315,0.0385,0.03498046,0.035,64086.61,BTC-26JUN26,0.3326,-0.77159,22.66406,1168.9,0.0,0.006999999999999999,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26MAR27-85000-C,66076.84,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7611088271126448,0.059,0.061,0.05996955,0.06,66076.84,BTC-26MAR27,0.4194,0.30656,202.392,11.3,0.0,0.0020000000000000018,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-24JUN26-71000-P,64094.62,index_price,put,71000.0,2026-06-24T08:00:00+00:00,0.008199860651316957,0.103,0.145,0.10792942,0.124,,,0.48100000000000004,-0.99026,1.51149,0.0,0.0,0.041999999999999996,BTC,64069.56,0.0
2026-06-21T08:07:12.077510+00:00,BTC-26JUN26-67000-C,64086.61,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.01367556222558116,0.0025,0.0029,0.00264989,0.0027,64086.61,BTC-26JUN26,0.3383,0.13314,16.11428,1718.5,126.4,0.00039999999999999975,BTC,64069.56,23828.87
2026-06-21T08:07:12.077510+00:00,BTC-31JUL26-48000-P,64292.32,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.1095003397752047,0.0038,0.0043,0.00412344,0.00405,64292.32,BTC-31JUL26,0.5661,-0.04933,21.70581,217.4,35.0,0.0005,BTC,64069.56,9057.5
2026-06-21T08:07:12.077510+00:00,BTC-3JUL26-55000-P,64149.89,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.03284051773550587,0.0023,0.0026,0.00246765,0.00245,64149.89,BTC-3JUL26,0.5511,-0.05634,13.17859,589.9,8.0,0.0002999999999999999,BTC,64069.56,1431.72
