timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-125000-P,88069.54,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.478,0.4845,0.48280001,0.48125,88069.54,BTC-25DEC26,0.46630000000000005,-0.71563,283.66957,0.0,0.0,0.006500000000000006,BTC,84197.6,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-90000-P,84279.09,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.0665,0.069,0.06790274,0.06775,84279.09,BTC-30JAN26,0.7513,-0.99409,0.48987,2250.5,252.0,0.0025000000000000022,BTC,84197.6,1329480.3
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-100000-P,84335.16,BTC-6FEB26,put,100000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.1845,0.1875,0.18601873,0.186,84335.16,BTC-6FEB26,0.521,-0.98806,3.74407,0.5,0.0,0.0030000000000000027,BTC,84197.6,0.0
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-70000-C,85131.16692307692,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.1975,0.2005,0.19907257,0.199,85131.16692307692,SYN.BTC-24APR26,0.4664,0.83705,100.78228,0.0,0.0,0.0030000000000000027,BTC,84197.6,0.0
2026-01-29T21:27:44.495072+00:00,BTC-31JAN26-82000-P,84298.66285714286,SYN.BTC-31JAN26,put,82000.0,2026-01-31T08:00:00+00:00,0.003939954398560093,0.0039,0.0042,0.0040823,0.00405,84298.66285714286,SYN.BTC-31JAN26,0.5483,-0.20927,15.2168,177.9,317.3,0.0002999999999999999,BTC,84197.6,111484.01
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-88000-C,85131.16692307692,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.0635,0.0645,0.06389851,0.064,85131.16692307692,SYN.BTC-24APR26,0.409,0.4713,162.86464,80.3,80.5,0.0010000000000000009,BTC,84195.31,549678.33
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-160000-P,84279.09,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.8965,0.9025,0.89840361,0.8995,84279.09,BTC-30JAN26,1.0688,-1.0,0.0,2.2,0.0,0.006000000000000005,BTC,84195.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-124000-C,84279.09,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,0.0,,84279.09,BTC-30JAN26,1.0688,0.0,0.0,226.0,0.0,,BTC,84195.31,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-20000-P,84845.58,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,,0.0001,5.45e-06,,84845.58,BTC-27MAR26,1.0007,-5e-05,0.07489,2351.1,0.0,,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-82000-C,84845.58,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.081,0.082,0.08162482,0.0815,84845.58,BTC-27MAR26,0.41159999999999997,0.61407,127.58551,4.6,0.0,0.0010000000000000009,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-320000-C,85734.9,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0003,0.0005,0.00038538,0.0004,85734.9,BTC-26JUN26,0.7026,0.00322,5.30958,172.3,12.0,0.00020000000000000004,BTC,84195.31,423.7
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-94000-C,84301.13428571429,SYN.BTC-1FEB26,call,94000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,,0.0002,0.00015009,,84301.13428571429,SYN.BTC-1FEB26,0.565,0.00959,1.76952,73.7,33.3,,BTC,84195.34,963.44
2026-01-29T21:27:44.495072+00:00,BTC-31JAN26-84000-C,84298.66285714286,SYN.BTC-31JAN26,call,84000.0,2026-01-31T08:00:00+00:00,0.003939954398560093,0.013,0.014,0.01369703,0.0135,84298.66285714286,SYN.BTC-31JAN26,0.47600000000000003,0.54742,20.95693,12.7,12.8,0.0010000000000000009,BTC,84195.34,12948.09
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-90000-P,86814.64,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.1685,0.171,0.16976844,0.16975,86814.64,BTC-25SEP26,0.4619,-0.46439,278.74348,670.6,0.5,0.0025000000000000022,BTC,84195.34,7199.4
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-320000-P,86814.64,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,2.6605,2.7095,2.68681312,2.685,86814.64,BTC-25SEP26,0.6137,-0.99137,16.44035,0.0,0.0,0.04899999999999993,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-150000-P,84535.24,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.772,0.778,0.7744379,0.775,84535.24,BTC-27FEB26,0.6681999999999999,-0.99857,1.10094,0.0,0.0,0.006000000000000005,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-140000-P,85736.96,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.636,0.644,0.63952396,0.64,85736.96,BTC-26JUN26,0.45299999999999996,-0.94018,64.74016,23.1,0.0,0.008000000000000007,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-130000-P,84279.09,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.5405,0.5445,0.54245293,0.5425,84279.09,BTC-30JAN26,1.0688,-1.0,0.0,26.6,0.2,0.0040000000000000036,BTC,84195.34,9258.97
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-87000-P,84279.09,BTC-30JAN26,put,87000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.0315,0.0335,0.03256222,0.0325,84279.09,BTC-30JAN26,0.5255,-0.96003,2.51591,1286.9,302.2,0.0020000000000000018,BTC,84195.34,200047.01
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-155000-P,85734.9,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.8075,0.817,0.8117861,0.81225,85734.9,BTC-26JUN26,0.478,-0.96398,43.10006,1.8,0.0,0.009499999999999953,BTC,84195.34,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-98000-C,84537.3,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0044,0.0047,0.00457447,0.00455,84537.3,BTC-27FEB26,0.3871,0.09367,39.45886,1577.4,421.6,0.0002999999999999999,BTC,84195.39,340650.03
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-130000-C,84279.09,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,0.0,,84279.09,BTC-30JAN26,1.0688,0.0,0.0,1936.4,0.1,,BTC,84195.39,0.84
2026-01-29T21:27:44.495072+00:00,BTC-31JAN26-87000-C,84289.15999999999,SYN.BTC-31JAN26,call,87000.0,2026-01-31T08:00:00+00:00,0.003939954398560093,0.0016,0.0019,0.00186451,0.00175,84289.15999999999,SYN.BTC-31JAN26,0.44799999999999995,0.13065,11.22785,329.6,344.2,0.0002999999999999999,BTC,84195.39,268306.68
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-78000-P,84474.42333333334,SYN.BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.014,0.0145,0.01420426,0.01425,84474.42333333334,SYN.BTC-20FEB26,0.4501,-0.21703,60.12228,1.8,1.9,0.0005000000000000004,BTC,84195.39,2450.72
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-110000-P,84279.09,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.3035,0.307,0.30515248,0.30525,84279.09,BTC-30JAN26,1.0688,-1.0,0.0,360.5,4.0,0.003500000000000003,BTC,84195.39,102696.08
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-80000-C,85734.9,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.1465,0.1475,0.14702281,0.147,85734.9,BTC-26JUN26,0.452,0.64937,201.90869,59.9,2.8,0.0010000000000000009,BTC,84195.39,39789.17
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-250000-P,85734.9,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,1.904,1.928,1.91658177,1.916,85734.9,BTC-26JUN26,0.6224000000000001,-0.99392,9.37003,0.0,0.0,0.02400000000000002,BTC,84195.39,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-104000-C,84847.64,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0075,0.008,0.00779503,0.00775,84847.64,BTC-27MAR26,0.397,0.10963,62.56569,127.8,2.3,0.0005000000000000004,BTC,84195.54,1992.17
2026-01-29T21:27:44.495072+00:00,BTC-13FEB26-90000-P,84403.91333333333,SYN.BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.03953201463127741,0.0745,0.077,0.07565667,0.07575,84403.91333333333,SYN.BTC-13FEB26,0.3933,-0.78392,49.17515,56.1,11.1,0.0025000000000000022,BTC,84195.54,48584.32
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-82000-C,84470.60666666667,SYN.BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.055,0.0565,0.05582263,0.05575,84470.60666666667,SYN.BTC-20FEB26,0.4147,0.63389,77.00113,0.0,0.0,0.0015000000000000013,BTC,84195.54,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-30000-C,86814.64,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.6565,0.6585,0.6573492,0.6575,86814.64,BTC-25SEP26,0.6688,0.98729,23.03595,97.3,0.0,0.0020000000000000018,BTC,84195.54,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-92000-P,84535.24,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0995,0.103,0.10144413,0.10125,84535.24,BTC-27FEB26,0.3779,-0.77452,70.83405,2223.7,102.0,0.0034999999999999892,BTC,84195.54,587865.28
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-115000-P,85734.9,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.3605,0.365,0.36423876,0.36275,85734.9,BTC-26JUN26,0.4314,-0.82511,140.36839,326.9,1.0,0.004500000000000004,BTC,84195.54,30778.14
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-84000-P,84845.58,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0575,0.0585,0.05815289,0.058,84845.58,BTC-27MAR26,0.4044,-0.44405,131.75169,456.6,58.1,0.0010000000000000009,BTC,84195.88,246693.66
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-190000-P,85734.9,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,1.2095,1.226,1.21782347,1.21775,85734.9,BTC-26JUN26,0.5399,-0.98418,21.5992,5.5,0.0,0.01649999999999996,BTC,84195.54,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-92000-P,84845.58,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.113,0.115,0.11467515,0.114,84845.58,BTC-27MAR26,0.39159999999999995,-0.67361,120.25473,937.6,6.7,0.0020000000000000018,BTC,84195.88,62844.63
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-170000-C,86814.64,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,0.008,0.009,0.00852697,0.0085,86814.64,BTC-25SEP26,0.4746,0.05921,82.70668,291.1,0.0,0.0009999999999999992,BTC,84195.88,0.0
2026-01-29T21:27:44.495072+00:00,BTC-13FEB26-105000-P,84403.91333333333,SYN.BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.03953201463127741,0.243,0.2465,0.24457427,0.24475,84403.91333333333,SYN.BTC-13FEB26,0.501,-0.98404,6.70414,0.0,0.0,0.003500000000000003,BTC,84195.88,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25DEC26-60000-C,88069.54,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9019550125778893,0.3685,0.3715,0.36982135,0.37,88069.54,BTC-25DEC26,0.524,0.84598,198.47832,32.3,0.0,0.0030000000000000027,BTC,84195.88,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-50000-C,85734.9,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.4235,0.426,0.4250588,0.42475,85734.9,BTC-26JUN26,0.5702,0.95238,54.03717,17.3,0.0,0.0025000000000000022,BTC,84195.88,0.0
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-190000-P,86819.03,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,1.1825,1.2055,1.19383473,1.194,86819.03,BTC-25SEP26,0.4947,-0.9608,59.46359,0.0,0.0,0.02299999999999991,BTC,84195.88,0.0
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-83000-C,84309.14142857143,SYN.BTC-2FEB26,call,83000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.0245,0.0255,0.02540607,0.025,84309.14142857143,SYN.BTC-2FEB26,0.4301,0.65052,30.2806,4.0,4.0,0.0009999999999999974,BTC,84195.88,13064.13
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-91000-C,84281.15,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,1.26e-05,,84281.15,BTC-30JAN26,0.7513,0.00161,0.15232,448.1,156.7,,BTC,84195.88,9600.14
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-125000-P,84535.24,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.477,0.4815,0.47907525,0.47925,84535.24,BTC-27FEB26,0.5696,-0.99143,5.49577,1.1,0.0,0.004500000000000004,BTC,84195.99,0.0
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-84000-C,84279.09,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.008,0.009,0.00854289,0.0085,84279.09,BTC-30JAN26,0.4882,0.57466,11.44198,311.6,157.9,0.0009999999999999992,BTC,84195.99,129817.16
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-84000-P,84301.13428571429,SYN.BTC-1FEB26,put,84000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.011,0.0115,0.01138262,0.01125,84301.13428571429,SYN.BTC-1FEB26,0.40149999999999997,-0.45454,27.29838,38.0,32.2,0.0005000000000000004,BTC,84196.4,21065.58
2026-01-29T21:27:44.495072+00:00,BTC-13FEB26-83000-P,84403.91333333333,SYN.BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.03953201463127741,0.025,0.026,0.02554916,0.0255,84403.91333333333,SYN.BTC-13FEB26,0.42210000000000003,-0.40608,65.0833,0.0,0.0,0.0009999999999999974,BTC,84195.99,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-250000-C,85734.9,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0006,0.0008,0.00069189,0.0007,85734.9,BTC-26JUN26,0.6224000000000001,0.00608,9.37107,193.7,0.0,0.0002000000000000001,BTC,84195.99,0.0
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-94000-P,84335.16,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,0.114,0.1175,0.11571275,0.11575,84335.16,BTC-6FEB26,0.44049999999999995,-0.95536,11.33402,45.0,0.5,0.0034999999999999892,BTC,84195.99,4876.72
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-230000-C,84845.58,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0001,0.0002,0.00014401,0.00015,84845.58,BTC-27MAR26,0.8199,0.00168,1.80252,178.3,0.0,0.0001,BTC,84196.4,0.0
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-86000-C,84314.75857142857,SYN.BTC-2FEB26,call,86000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.0065,0.0075,0.0073306,0.007,84314.75857142857,SYN.BTC-2FEB26,0.392,0.30368,28.59603,44.2,46.2,0.001,BTC,84195.99,28881.93
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-120000-P,84845.58,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.413,0.418,0.41638763,0.4155,84845.58,BTC-27MAR26,0.45630000000000004,-0.96747,24.26578,194.1,17.7,0.0050000000000000044,BTC,84196.4,609636.83
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-30000-C,84847.64,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.646,0.647,0.64651144,0.6465,84847.64,BTC-27MAR26,0.8706,0.99933,0.77708,43.5,0.0,0.0010000000000000009,BTC,84196.4,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-114000-C,84845.58,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.003,0.0033,0.00315896,0.00315,84845.58,BTC-27MAR26,0.4292,0.04786,33.21953,51.1,0.3,0.0002999999999999999,BTC,84196.4,76.11
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-87000-P,84309.14142857143,SYN.BTC-2FEB26,put,87000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.035,0.0375,0.03616743,0.03625,84309.14142857143,SYN.BTC-2FEB26,0.38380000000000003,-0.79778,23.05208,107.1,107.1,0.0024999999999999953,BTC,84196.4,79055.3
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-94000-P,84470.60666666667,SYN.BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.117,0.121,0.11917694,0.119,84470.60666666667,SYN.BTC-20FEB26,0.38880000000000003,-0.86175,45.1622,0.3,0.3,0.00399999999999999,BTC,84196.4,3120.25
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-94000-P,84845.58,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.1305,0.133,0.1321846,0.13175,84845.58,BTC-27MAR26,0.39049999999999996,-0.72275,111.74226,285.4,1.3,0.0025000000000000022,BTC,84198.06,12226.42
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-105000-C,84281.15,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,,0.0001,0.0,,84281.15,BTC-30JAN26,1.0688,0.0,0.0,4119.3,0.2,,BTC,84196.4,1.71
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-93000-C,84301.13428571429,SYN.BTC-1FEB26,call,93000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.0001,0.0003,0.00018467,0.0002,84301.13428571429,SYN.BTC-1FEB26,0.5306000000000001,0.01207,2.16143,17.9,6.0,0.00019999999999999998,BTC,84198.06,547.69
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-160000-C,84535.24,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,,0.0002,2.047e-05,,84535.24,BTC-27FEB26,0.6681999999999999,0.00044,0.36973,119.5,0.0,,BTC,84198.06,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-280000-P,85734.9,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,2.252,2.28,2.26632644,2.266,85734.9,BTC-26JUN26,0.6604000000000001,-0.99546,7.22651,0.0,0.0,0.028000000000000025,BTC,84198.06,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-70000-P,84537.3,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0055,0.0065,0.00592533,0.006,84537.3,BTC-27FEB26,0.5182,-0.08478,36.63752,2648.2,75.8,0.001,BTC,84198.06,24845.92
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-220000-C,85734.9,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0009,0.0011,0.00107203,0.001,85734.9,BTC-26JUN26,0.5859000000000001,0.00944,13.81248,702.8,10.0,0.0002000000000000001,BTC,84198.06,840.15
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-40000-C,85734.9,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.5355,0.5375,0.53644722,0.5365,85734.9,BTC-26JUN26,0.6315999999999999,0.9821,24.00223,15.4,0.0,0.0020000000000000018,BTC,84198.06,0.0
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-90000-C,85734.9,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.0895,0.0905,0.09007692,0.09,85734.9,BTC-26JUN26,0.4371,0.4853,217.18685,1533.0,53.5,0.0010000000000000009,BTC,84198.06,438699.77
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-260000-P,85734.9,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,2.0205,2.046,2.03315632,2.03325,85734.9,BTC-26JUN26,0.6357,-0.99451,8.56734,0.0,0.0,0.025499999999999634,BTC,84198.06,0.0
2026-01-29T21:27:44.495072+00:00,BTC-2FEB26-85000-P,84314.53428571428,SYN.BTC-2FEB26,put,85000.0,2026-02-02T08:00:00+00:00,0.009415655972824295,0.019,0.0205,0.01973062,0.01975,84314.53428571428,SYN.BTC-2FEB26,0.3924,-0.58122,31.95384,23.6,37.2,0.0015000000000000013,BTC,84198.06,50576.91
2026-01-29T21:27:44.495072+00:00,BTC-26JUN26-130000-C,85734.9,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.4036661693198469,0.01,0.011,0.01052685,0.0105,85734.9,BTC-26JUN26,0.44229999999999997,0.0899,88.39583,1238.2,156.5,0.0009999999999999992,BTC,84198.37,155877.31
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-115000-C,84535.24,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.0006,0.0008,0.00071344,0.0007,84535.24,BTC-27FEB26,0.49369999999999997,0.01503,8.94813,1483.0,42.3,0.0002000000000000001,BTC,84198.37,3197.11
2026-01-29T21:27:44.495072+00:00,BTC-6FEB26-115000-C,84335.16,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.020367059121352702,,0.0001,8.402e-05,,84335.16,BTC-6FEB26,0.7643000000000001,0.00263,0.97737,163.9,0.0,,BTC,84198.37,0.0
2026-01-29T21:27:44.495072+00:00,BTC-1FEB26-80000-P,84301.13428571429,SYN.BTC-1FEB26,put,80000.0,2026-02-01T08:00:00+00:00,0.0066778051856921945,0.002,0.0024,0.00219577,0.0022,84301.13428571429,SYN.BTC-1FEB26,0.5211,-0.10691,12.68875,20.7,22.9,0.00039999999999999975,BTC,84198.61,4931.38
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-150000-P,84279.09,BTC-30JAN26,put,150000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.778,0.782,0.77975338,0.78,84279.09,BTC-30JAN26,1.0688,-1.0,0.0,4.6,0.2,0.0040000000000000036,BTC,84198.37,13195.06
2026-01-29T21:27:44.495072+00:00,BTC-30JAN26-60000-C,84279.09,BTC-30JAN26,call,60000.0,2026-01-30T08:00:00+00:00,0.0012021036114279922,0.2875,0.289,0.28809865,0.28825,84279.09,BTC-30JAN26,2.0057,1.0,6e-05,11.9,0.0,0.0015000000000000013,BTC,84198.61,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-280000-P,84845.58,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,2.2905,2.309,2.29988044,2.29975,84845.58,BTC-27MAR26,0.8479000000000001,-0.99968,0.39072,0.0,0.0,0.01849999999999996,BTC,84198.61,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-120000-C,84845.58,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0021,0.0023,0.00216401,0.0022,84845.58,BTC-27MAR26,0.45630000000000004,0.03254,24.273,4426.0,6.4,0.0002000000000000001,BTC,84198.61,1348.45
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-110000-C,84535.24,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.001,0.0012,0.00113493,0.0011,84535.24,BTC-27FEB26,0.4633,0.02397,13.31144,3176.3,195.1,0.00019999999999999987,BTC,84198.61,20473.02
2026-01-29T21:27:44.495072+00:00,BTC-25SEP26-300000-P,86814.64,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6528105909488681,2.433,2.4775,2.45668204,2.45525,86814.64,BTC-25SEP26,0.5989,-0.98984,18.96115,0.0,0.0,0.044500000000000206,BTC,84204.85,0.0
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-108000-C,84845.58,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.005,0.0055,0.00525895,0.00525,84845.58,BTC-27MAR26,0.4082,0.07719,48.26559,408.9,24.3,0.0004999999999999996,BTC,84204.85,11162.57
2026-01-29T21:27:44.495072+00:00,BTC-27MAR26-78000-P,84845.58,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.15452174769082566,0.0315,0.0325,0.03196506,0.032,84845.58,BTC-27MAR26,0.4289,-0.28023,112.33332,14.4,15.6,0.0010000000000000009,BTC,84204.85,35642.3
2026-01-29T21:27:44.495072+00:00,BTC-24APR26-84000-C,85125.65307692307,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.2311815697305245,0.085,0.0865,0.08583738,0.08575,85125.65307692307,SYN.BTC-24APR26,0.4155,0.5655,161.08199,0.3,0.3,0.0014999999999999875,BTC,84204.85,2748.76
2026-01-29T21:27:44.495072+00:00,BTC-27FEB26-90000-C,84535.24,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.07786192565112682,0.018,0.019,0.01887735,0.0185,84535.24,BTC-27FEB26,0.3814,0.29626,81.56243,3358.3,410.0,0.0010000000000000009,BTC,84204.85,770386.96
2026-01-29T21:27:44.495072+00:00,BTC-20FEB26-92000-C,84470.60666666667,SYN.BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.05869697014120212,0.0085,0.009,0.00908814,0.00875,84470.60666666667,SYN.BTC-20FEB26,0.3787,0.18725,55.04407,69.2,69.2,0.0004999999999999987,BTC,84204.85,53028.26
