timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-75000-P,64856.63,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.165,0.17,0.16735773,0.1675,64856.63,BTC-25SEP26,0.3447,-0.83868,63.1731,2967.4,60.7,0.0050000000000000044,BTC,64429.55,648934.49
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-66000-P,66881.17,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.153,0.1555,0.15441045,0.15425,66881.17,BTC-25JUN27,0.4294,-0.4063,247.01237,32.3,0.5,0.0025000000000000022,BTC,64429.18,4986.27
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-94000-C,65513.67,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0105,0.011,0.0109466,0.01075,65513.67,BTC-25DEC26,0.401,0.10011,73.49206,113.5,0.9,0.0004999999999999987,BTC,64429.18,603.2
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-62000-P,64542.62,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.015,0.0155,0.01509536,0.01525,64542.62,BTC-14AUG26,0.379,-0.29131,46.14441,143.6,2.0,0.0005000000000000004,BTC,64429.18,2235.4
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-140000-C,65513.51,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0008,0.0012,0.00099275,0.001,65513.51,BTC-25DEC26,0.48219999999999996,0.01041,11.55063,1474.8,0.0,0.00039999999999999986,BTC,64429.18,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-90000-C,64856.63,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.0013,0.0015,0.00139627,0.0014,64856.63,BTC-25SEP26,0.40159999999999996,0.02451,14.84543,3021.5,28.7,0.0002000000000000001,BTC,64429.18,2586.92
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-72000-C,64638.65,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.006,0.007,0.00642761,0.0065,64638.65,BTC-28AUG26,0.3325,0.13892,40.93396,2718.2,102.8,0.001,BTC,64429.18,41308.45
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-64000-C,64421.62,index_price,call,64000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,0.0115,0.013,0.01220311,0.01225,,,0.43979999999999997,0.62745,11.78459,31.6,14.2,0.0014999999999999996,BTC,64429.18,7806.6
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-56000-C,64856.63,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.151,0.155,0.15309663,0.153,64856.63,BTC-25SEP26,0.4233,0.83057,65.20966,12.2,0.0,0.0040000000000000036,BTC,64429.18,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-76000-P,65513.67,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.203,0.207,0.20559411,0.205,65513.67,BTC-25DEC26,0.3908,-0.68065,149.51207,142.1,0.0,0.003999999999999976,BTC,64429.43,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-250000-C,65513.67,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,,0.0002,8.341e-05,,65513.67,BTC-25DEC26,0.6275,0.00084,1.20233,1256.0,0.0,,BTC,64429.43,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-85000-C,66881.17,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.072,0.074,0.07283713,0.073,66881.17,BTC-25JUN27,0.413,0.33989,233.30528,7.5,0.1,0.0020000000000000018,BTC,64429.18,435.78
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-45000-P,66881.14,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.041,0.043,0.04210655,0.042,66881.14,BTC-25JUN27,0.49310000000000004,-0.14029,141.94137,235.6,8.9,0.001999999999999995,BTC,64429.18,25515.83
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-62000-C,64856.65,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.0825,0.0845,0.08337932,0.0835,64856.65,BTC-25SEP26,0.3786,0.64623,96.02541,681.9,26.2,0.0020000000000000018,BTC,64429.43,142581.14
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-58000-P,64438.59,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0002,0.0004,0.0002948,0.0003,64438.59,BTC-31JUL26,0.6990999999999999,-0.0165,1.88655,1778.7,192.8,0.0002,BTC,64429.43,5362.96
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-70000-C,66178.85,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.108,0.11,0.10896511,0.109,66178.85,BTC-26MAR27,0.4104,0.49915,214.04122,752.8,0.0,0.0020000000000000018,BTC,64429.43,0.0
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-75000-C,64493.24,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.0004,0.0006,0.00047893,0.0005,64493.24,BTC-7AUG26,0.45840000000000003,0.01899,4.65388,2539.8,3.8,0.00019999999999999993,BTC,64429.43,103.9
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-160000-P,66881.17,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,1.3125,1.498,1.39775221,1.40525,66881.17,BTC-25JUN27,0.4559,-0.96344,50.99894,0.0,0.0,0.1855,BTC,64429.43,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-61000-P,64451.35,SYN.BTC-2AUG26,put,61000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.002,0.0025,0.00223661,0.00225,64451.35,SYN.BTC-2AUG26,0.43229999999999996,-0.10334,11.90324,0.1,0.1,0.0005,BTC,64428.54,17.34
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-67000-C,64438.61,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0009,0.0011,0.0009514,0.001,64438.61,BTC-31JUL26,0.3823,0.07938,6.78598,2224.0,275.6,0.0002000000000000001,BTC,64429.43,18091.19
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-70000-C,64856.63,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.0255,0.027,0.0262108,0.02625,64856.63,BTC-25SEP26,0.3478,0.31541,91.79131,2075.1,320.3,0.0015000000000000013,BTC,64429.43,532480.53
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-70000-P,64542.62,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.0865,0.0915,0.08886323,0.089,64542.62,BTC-14AUG26,0.3328,-0.87182,28.17947,0.0,0.0,0.0050000000000000044,BTC,64428.54,0.0
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-66000-C,64542.48,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.0185,0.0195,0.0188521,0.019,64542.48,BTC-14AUG26,0.3419,0.39104,51.65184,79.9,46.1,0.0010000000000000009,BTC,64428.54,47765.16
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-88000-C,64638.65,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0004,0.0006,0.00048507,0.0005,64638.65,BTC-28AUG26,0.4593,0.01125,5.45892,185.7,5.0,0.00019999999999999993,BTC,64428.54,128.81
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-82000-P,64438.59,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.2675,0.2765,0.27252723,0.272,64438.59,BTC-31JUL26,0.7045,-1.0,0.00021,90.8,5.0,0.009000000000000008,BTC,64428.54,87265.66
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-260000-P,64856.63,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,2.875,3.155,3.00885031,3.015,64856.63,BTC-25SEP26,0.7883,-0.99999,0.01146,0.0,0.0,0.2799999999999998,BTC,64428.54,0.0
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-70000-C,64421.62,index_price,call,70000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,,0.0001,2.55e-06,,,,0.5097,0.0004,0.04479,202.2,0.0,,BTC,64428.54,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-55000-P,64638.65,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0055,0.0065,0.00603683,0.006,64638.65,BTC-28AUG26,0.4521,-0.0943,31.0779,797.4,327.1,0.001,BTC,64428.54,171020.22
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-77000-P,64638.65,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.188,0.1975,0.19310183,0.19275,64638.65,BTC-28AUG26,0.3538,-0.95328,18.05995,3.4,2.8,0.009500000000000008,BTC,64428.54,34622.89
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-85000-C,66178.85,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.0455,0.047,0.04626449,0.04625,66178.85,BTC-26MAR27,0.4008,0.27164,177.92076,65.1,0.0,0.0015000000000000013,BTC,64424.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-48000-P,64438.59,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,4.4e-07,,64438.59,BTC-31JUL26,1.0319,-3e-05,0.00514,1028.7,52.6,,BTC,64428.54,338.76
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-55000-C,64438.59,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.143,0.151,0.14662004,0.147,64438.59,BTC-31JUL26,0.9107999999999999,0.99333,0.85697,11.5,0.0,0.008000000000000007,BTC,64428.54,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-80000-P,64438.59,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.2365,0.2455,0.24149007,0.241,64438.59,BTC-31JUL26,0.7045,-0.99999,0.0019,385.1,6.2,0.009000000000000008,BTC,64424.51,95944.07
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-45000-P,66178.85,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.029,0.0305,0.02973116,0.02975,66178.85,BTC-26MAR27,0.4976,-0.12347,109.48708,192.8,0.2,0.0014999999999999979,BTC,64424.51,405.3
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-110000-P,65513.51,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.6755,0.689,0.68277773,0.68225,65513.51,BTC-25DEC26,0.4243,-0.96216,34.46772,54.1,0.0,0.013499999999999956,BTC,64424.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-71000-P,64438.59,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0975,0.105,0.1019177,0.10125,64438.59,BTC-31JUL26,0.5542,-0.99255,0.94537,110.6,1.0,0.007499999999999993,BTC,64424.51,6504.67
2026-07-29T11:31:18.612861+00:00,BTC-14AUG26-80000-P,64542.62,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.043403851596414175,0.234,0.2465,0.23992678,0.24025,64542.62,BTC-14AUG26,0.4551,-0.98665,4.60715,0.0,0.0,0.012499999999999983,BTC,64424.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-67000-P,64638.65,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.059,0.0615,0.06028122,0.06025,64638.65,BTC-28AUG26,0.3389,-0.62576,70.05982,117.8,12.9,0.0025000000000000022,BTC,64424.51,49461.05
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-52000-P,66178.85,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.05,0.0515,0.05087973,0.05075,66178.85,BTC-26MAR27,0.45880000000000004,-0.20204,151.11094,111.9,0.0,0.0014999999999999944,BTC,64424.06,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-115000-P,64438.59,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.7755,0.794,0.78464184,0.78475,64438.59,BTC-31JUL26,0.7282,-1.0,0.0,3.2,0.0,0.018500000000000072,BTC,64424.51,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-65000-P,65513.51,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.097,0.099,0.09826166,0.098,65513.51,BTC-25DEC26,0.4036,-0.43654,164.80452,696.7,8.8,0.0020000000000000018,BTC,64424.06,56632.86
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-66000-C,64451.115,SYN.BTC-2AUG26,call,66000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.0045,0.005,0.00478094,0.00475,64451.115,SYN.BTC-2AUG26,0.3264,0.24525,20.82925,0.5,0.5,0.0005000000000000004,BTC,64424.06,141.76
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-83000-C,64438.59,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,,0.0001,0.0,,64438.59,BTC-31JUL26,0.7045,0.0,6e-05,1193.0,10.0,,BTC,64424.06,64.4
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-61500-P,64421.59,index_price,put,61500.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0024,0.0028,0.00258978,0.0026,,,0.467,-0.12599,11.78913,15.9,16.2,0.0004000000000000002,BTC,64424.06,6075.13
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-69000-C,64438.59,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0003,0.0004,0.00031188,0.00035,64438.59,BTC-31JUL26,0.4827,0.02486,2.67102,3198.7,183.7,0.00010000000000000005,BTC,64424.06,4501.85
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-63000-P,64638.65,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.029,0.03,0.02961527,0.0295,64638.65,BTC-28AUG26,0.36460000000000004,-0.38256,70.53136,669.5,33.3,0.0009999999999999974,BTC,64424.06,74725.44
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-130000-C,66881.14,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.012,0.0135,0.01266955,0.01275,66881.14,BTC-25JUN27,0.4322,0.07941,94.13708,79.9,3.3,0.0014999999999999996,BTC,64424.06,2613.84
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-110000-P,64638.65,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.6935,0.709,0.7018927,0.70125,64638.65,BTC-28AUG26,0.6470999999999999,-0.99729,1.5456,0.0,0.0,0.015499999999999958,BTC,64424.06,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-40000-C,65513.67,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.399,0.4025,0.40071365,0.40075,65513.67,BTC-25DEC26,0.5689,0.93822,50.99197,250.8,0.0,0.003500000000000003,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-60000-P,66881.17,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.11,0.112,0.11131,0.111,66881.17,BTC-25JUN27,0.44060000000000005,-0.31968,227.6184,71.5,250.0,0.0020000000000000018,BTC,64424.06,1879435.26
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-72000-P,64421.62,index_price,put,72000.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,0.08,0.158,0.11750198,0.119,,,0.5097,-1.0,0.0005,0.0,0.0,0.078,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-135000-P,65513.67,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.992,1.1425,1.06188192,1.06725,65513.67,BTC-25DEC26,0.47509999999999997,-0.98716,13.85307,0.6,0.0,0.15050000000000008,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-125000-P,65513.67,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.901,0.9285,0.90976476,0.91475,65513.67,BTC-25DEC26,0.45289999999999997,-0.98164,18.84066,8.4,0.0,0.02749999999999997,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-71000-P,64451.115,SYN.BTC-2AUG26,put,71000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.065,0.143,0.10182174,0.104,64451.115,SYN.BTC-2AUG26,0.4236,-0.98608,2.35102,0.0,0.0,0.07799999999999999,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-105000-C,66178.85,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.015,0.016,0.01552756,0.0155,66178.85,BTC-26MAR27,0.4097,0.11051,101.20845,183.2,0.0,0.0010000000000000009,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-66000-P,64421.59,index_price,put,66000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0245,0.049,0.02812824,0.03675,,,0.35200000000000004,-0.77668,17.00903,0.0,0.0,0.0245,BTC,64424.03,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-100000-P,66178.77,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.527,0.5355,0.53123935,0.53125,66178.77,BTC-26MAR27,0.4065,-0.86169,118.42254,12.1,0.0,0.008499999999999952,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-58000-P,64638.65,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0105,0.0115,0.01101822,0.011,64638.65,BTC-28AUG26,0.41509999999999997,-0.1654,45.96204,915.3,60.6,0.0009999999999999992,BTC,64423.79,50568.96
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-65000-C,64438.59,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.007,0.008,0.00733714,0.0075,64438.59,BTC-31JUL26,0.3907,0.38389,17.535,1846.4,973.7,0.001,BTC,64424.03,356120.93
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-81000-P,64638.65,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.248,0.259,0.25403983,0.2535,64638.65,BTC-28AUG26,0.3861,-0.97656,10.23407,0.1,0.0,0.01100000000000001,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-100000-P,64438.61,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.545,0.5565,0.55186247,0.55075,64438.61,BTC-31JUL26,0.705,-1.0,0.0,99.5,0.0,0.011499999999999955,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-65500-P,64421.59,index_price,put,65500.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.02,0.054,0.02262786,0.037,,,0.3608,-0.69281,20.01358,0.0,0.0,0.034,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-1AUG26-63000-P,64421.59,index_price,put,63000.0,2026-08-01T08:00:00+00:00,0.007811791363696859,0.0055,0.0065,0.00607738,0.006,,,0.4199,-0.26733,18.73835,25.8,25.8,0.001,BTC,64423.79,21358.29
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-106000-P,64438.61,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.6365,0.6535,0.64497422,0.645,64438.61,BTC-31JUL26,0.7051000000000001,-1.0,0.0,0.0,0.0,0.017000000000000015,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-110000-P,66178.85,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.6685,0.6785,0.67416248,0.6735,66178.85,BTC-26MAR27,0.4128,-0.91166,85.91593,1.7,0.0,0.010000000000000009,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-130000-P,66881.14,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.949,0.9605,0.95640964,0.95475,66881.14,BTC-25JUN27,0.4322,-0.92059,94.13475,0.0,0.0,0.011500000000000066,BTC,64423.79,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-54000-P,64438.59,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.0001,0.0002,0.00013623,0.00015,64438.59,BTC-31JUL26,0.9976999999999999,-0.0059,0.76853,2036.8,581.0,0.0001,BTC,64423.79,5661.04
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-20000-P,65513.51,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.0015,0.0018,0.00165385,0.00165,65513.51,BTC-25DEC26,0.8634000000000001,-0.00761,8.77471,2.3,2.7,0.0002999999999999999,BTC,64423.94,291.74
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-52000-C,66178.85,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.263,0.2675,0.26512913,0.26525,66178.85,BTC-26MAR27,0.45880000000000004,0.79795,151.11163,5.1,0.0,0.004500000000000004,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-90000-P,64856.63,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.383,0.393,0.38907501,0.388,64856.63,BTC-25SEP26,0.40159999999999996,-0.97552,14.82837,587.5,14.3,0.010000000000000009,BTC,64423.94,356871.46
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-50000-P,66881.14,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.058,0.0605,0.05938907,0.05925,66881.14,BTC-25JUN27,0.4704,-0.19119,173.46138,284.9,251.7,0.0024999999999999953,BTC,64423.79,1027991.49
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-320000-P,64856.63,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,3.769,4.114,3.93396905,3.9415,64856.63,BTC-25SEP26,0.8542000000000001,-1.0,0.00372,25.1,0.0,0.34499999999999975,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-72000-P,64451.115,SYN.BTC-2AUG26,put,72000.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.08,0.1585,0.11730763,0.11925,64451.115,SYN.BTC-2AUG26,0.46619999999999995,-0.98895,1.9253,0.0,0.0,0.0785,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-81000-P,64438.59,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.252,0.261,0.25700863,0.2565,64438.59,BTC-31JUL26,0.7045,-1.0,0.00064,114.0,1.4,0.009000000000000008,BTC,64423.94,23036.85
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-68000-C,66178.85,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.1205,0.1225,0.12155256,0.1215,66178.85,BTC-26MAR27,0.4133,0.53447,213.22188,39.1,0.0,0.0020000000000000018,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-28AUG26-46000-P,64638.63,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.0817337626162636,0.0013,0.0015,0.00138074,0.0014,64638.63,BTC-28AUG26,0.607,-0.02034,9.08057,664.5,24.9,0.0002000000000000001,BTC,64423.94,2152.86
2026-07-29T11:31:18.612861+00:00,BTC-25JUN27-80000-C,66881.17,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9058268495430261,0.09,0.092,0.0908631,0.091,66881.17,BTC-25JUN27,0.4147,0.3989,245.82842,63.1,2.1,0.0020000000000000018,BTC,64423.94,11968.51
2026-07-29T11:31:18.612861+00:00,BTC-25DEC26-52000-P,65513.67,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.40753800628498366,0.031,0.032,0.03157502,0.0315,65513.67,BTC-25DEC26,0.4573,-0.17429,107.57446,149.0,9.8,0.0010000000000000009,BTC,64423.94,21862.05
2026-07-29T11:31:18.612861+00:00,BTC-2AUG26-65500-P,64451.115,SYN.BTC-2AUG26,put,65500.0,2026-08-02T08:00:00+00:00,0.01054964215082896,0.02,0.027,0.02319423,0.0235,64451.115,SYN.BTC-2AUG26,0.3273,-0.67846,23.72702,0.0,0.0,0.006999999999999999,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-88000-P,64438.59,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.359,0.371,0.36563897,0.365,64438.59,BTC-31JUL26,0.7047,-1.0,0.0,2.1,0.6,0.01200000000000001,BTC,64423.94,14552.19
2026-07-29T11:31:18.612861+00:00,BTC-26MAR27-140000-C,66178.85,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6566824279140049,0.0033,0.004,0.00362908,0.00365,66178.85,BTC-26MAR27,0.4461,0.02932,35.81311,756.5,0.0,0.0007000000000000001,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-7AUG26-67000-C,64493.24,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.024238896086489468,0.007,0.0075,0.0073574,0.00725,64493.24,BTC-7AUG26,0.3381,0.2432,31.45177,821.8,195.3,0.0004999999999999996,BTC,64423.94,82674.39
2026-07-29T11:31:18.612861+00:00,BTC-31JUL26-50000-C,64438.59,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.005073940576564758,0.2215,0.2275,0.22407279,0.2245,64438.59,BTC-31JUL26,1.0223,0.99978,0.03735,3.4,0.0,0.006000000000000005,BTC,64423.94,0.0
2026-07-29T11:31:18.612861+00:00,BTC-30JUL26-67500-P,64421.62,index_price,put,67500.0,2026-07-30T08:00:00+00:00,0.0023360897894326564,0.013,0.0865,0.04782895,0.04975,,,0.469,-0.97953,1.53801,0.0,0.0,0.0735,BTC,64423.84,0.0
2026-07-29T11:31:18.612861+00:00,BTC-25SEP26-94000-C,64856.63,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.15839358465596243,0.0009,0.0011,0.0009932,0.001,64856.63,BTC-25SEP26,0.4239,0.01726,11.02666,169.8,13.7,0.0002000000000000001,BTC,64423.94,881.99
