timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-4500-C,3309.91,ETH-27FEB26,call,4500.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0055,0.006,0.005913,0.00575,3309.91,ETH-27FEB26,0.5809000000000001,0.07239,1.54959,5383.0,82.0,0.0005000000000000004,ETH,3294.52,1726.38
2026-01-16T03:56:55.936591+00:00,ETH-19JAN26-3550-C,3297.2471428571425,SYN.ETH-19JAN26,call,3550.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0006,0.0008,0.000722,0.0007,3297.2471428571425,SYN.ETH-19JAN26,0.4547,0.04192,0.27489,226.0,233.0,0.0002000000000000001,ETH,3294.52,2550.12
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2000-P,3320.35,ETH-27MAR26,put,2000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0055,0.0065,0.006037,0.006,3320.35,ETH-27MAR26,0.7325,-0.04108,1.28169,7500.0,27.0,0.001,ETH,3294.52,538.13
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-15000-P,3352.97,ETH-26JUN26,put,15000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,3.435,3.5045,3.473722,3.46975,3352.97,ETH-26JUN26,0.7767000000000001,-0.99591,0.26905,0.0,0.0,0.06950000000000012,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-2600-P,3420.09,ETH-25DEC26,put,2600.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.1175,0.1205,0.118908,0.119,3420.09,ETH-25DEC26,0.6557,-0.22699,9.99343,504.0,1.0,0.0030000000000000027,ETH,3294.52,391.34
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-6400-P,3387.75,ETH-25SEP26,put,6400.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.9185,0.939,0.929536,0.92875,3387.75,ETH-25SEP26,0.6399,-0.82395,7.28452,0.0,0.0,0.020499999999999963,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-19JAN26-3450-P,3297.2471428571425,SYN.ETH-19JAN26,put,3450.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0465,0.051,0.048687,0.04875,3297.2471428571425,SYN.ETH-19JAN26,0.4154,-0.87646,0.62697,0.0,0.0,0.004499999999999997,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-3550-P,3300.56,ETH-30JAN26,put,3550.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.087,0.0905,0.089445,0.08875,3300.56,ETH-30JAN26,0.5038,-0.75391,2.04857,23.0,23.0,0.003500000000000003,ETH,3294.53,6788.3
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-6200-P,3320.35,ETH-27MAR26,put,6200.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.859,0.8785,0.869409,0.86875,3320.35,ETH-27MAR26,0.6593000000000001,-0.97813,0.75997,3.0,0.0,0.019499999999999962,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-6600-P,3387.75,ETH-25SEP26,put,6600.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.9735,1.001,0.984966,0.98725,3387.75,ETH-25SEP26,0.6419,-0.83735,6.92338,0.0,0.0,0.027499999999999858,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-2800-C,3387.75,ETH-25SEP26,call,2800.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.29,0.2925,0.290708,0.29125,3387.75,ETH-25SEP26,0.6420999999999999,0.7335,9.24738,265.0,0.0,0.0025000000000000022,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-4800-P,3320.35,ETH-27MAR26,put,4800.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.449,0.4625,0.456576,0.45575,3320.35,ETH-27MAR26,0.5928,-0.90127,2.53049,108.0,0.0,0.013500000000000012,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-23JAN26-3400-C,3298.47,ETH-23JAN26,call,3400.0,2026-01-23T08:00:00+00:00,0.01962709659191447,0.014,0.015,0.014321,0.0145,3298.47,ETH-23JAN26,0.47509999999999997,0.33516,1.68382,3485.0,583.0,0.0009999999999999992,ETH,3294.53,35735.63
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3000-P,3296.5385714285712,SYN.ETH-18JAN26,put,3000.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.0001,0.0003,0.000193,0.0002,3296.5385714285712,SYN.ETH-18JAN26,0.5534,-0.01291,0.08454,391.0,15.0,0.00019999999999999998,ETH,3294.54,21.62
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-2200-P,3353.34,ETH-26JUN26,put,2200.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.0325,0.0335,0.032863,0.033,3353.34,ETH-26JUN26,0.6711,-0.12149,4.49526,13078.0,0.0,0.0010000000000000009,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-3900-C,3320.35,ETH-27MAR26,call,3900.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0425,0.0435,0.042991,0.043,3320.35,ETH-27MAR26,0.5743,0.3036,5.08777,1293.0,0.0,0.000999999999999994,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-2900-P,3296.5385714285712,SYN.ETH-18JAN26,put,2900.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,,0.0002,0.000152,,3296.5385714285712,SYN.ETH-18JAN26,0.7023999999999999,-0.00837,0.05792,508.0,488.0,,ETH,3294.54,638.86
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-4000-P,3353.34,ETH-26JUN26,put,4000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.285,0.2895,0.288247,0.28725,3353.34,ETH-26JUN26,0.6085,-0.59272,8.64636,3986.0,0.0,0.004500000000000004,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2800-C,3320.35,ETH-27MAR26,call,2800.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.1945,0.196,0.195245,0.19525,3320.35,ETH-27MAR26,0.6081,0.77987,4.31098,1524.0,0.0,0.0015000000000000013,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-19JAN26-3250-C,3297.2471428571425,SYN.ETH-19JAN26,call,3250.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.022,0.0245,0.023181,0.02325,3297.2471428571425,SYN.ETH-19JAN26,0.4048,0.65354,1.13316,0.0,0.0,0.0025000000000000022,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-2850-P,3296.33,ETH-16JAN26,put,2850.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,0.0,,3296.33,ETH-16JAN26,0.9854999999999999,0.0,0.0,5279.0,0.0,,ETH,3294.54,0.0
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3375-C,3296.3,ETH-16JAN26,call,3375.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,1.8e-05,,3296.3,ETH-16JAN26,0.4379,0.00557,0.01124,542.0,495.0,,ETH,3294.54,9201.62
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-2800-P,3296.3,ETH-16JAN26,put,2800.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,0.0,,3296.3,ETH-16JAN26,1.0088,0.0,0.0,8235.0,1.0,,ETH,3294.52,0.34
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-4800-C,3320.35,ETH-27MAR26,call,4800.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0105,0.0115,0.010949,0.011,3320.35,ETH-27MAR26,0.5928,0.09873,2.53064,3328.0,673.0,0.0009999999999999992,ETH,3294.52,25507.3
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-3500-C,3387.38,ETH-25SEP26,call,3500.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.193,0.195,0.193875,0.194,3387.38,ETH-25SEP26,0.6302,0.57897,11.01028,10254.0,0.0,0.0020000000000000018,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-6FEB26-3350-P,3302.8975,SYN.ETH-6FEB26,put,3350.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.0575,0.0585,0.057909,0.058,3302.8975,SYN.ETH-6FEB26,0.5218,-0.52064,3.16815,0.0,0.0,0.0010000000000000009,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-2700-P,3309.91,ETH-27FEB26,put,2700.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0155,0.0165,0.016056,0.016,3309.91,ETH-27FEB26,0.6097,-0.13887,2.48969,2171.0,3.0,0.0010000000000000009,ETH,3294.52,153.12
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3275-C,3296.5385714285712,SYN.ETH-18JAN26,call,3275.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.0145,0.016,0.015179,0.01525,3296.5385714285712,SYN.ETH-18JAN26,0.37920000000000004,0.59259,0.98586,94.0,78.0,0.0014999999999999996,ETH,3294.52,4580.66
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3350-P,3296.5385714285712,SYN.ETH-18JAN26,put,3350.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.02,0.023,0.021643,0.0215,3296.5385714285712,SYN.ETH-18JAN26,0.3809,-0.70471,0.87675,193.0,17.0,0.002999999999999999,ETH,3294.52,951.71
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-1600-C,3320.35,ETH-27MAR26,call,1600.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.5195,0.521,0.520313,0.52025,3320.35,ETH-27MAR26,0.8365,0.98512,0.54743,760.0,0.0,0.0015000000000000568,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-5500-C,3320.35,ETH-27MAR26,call,5500.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0042,0.0047,0.004457,0.00445,3320.35,ETH-27MAR26,0.624,0.04376,1.34884,49117.0,8.0,0.0005000000000000004,ETH,3294.52,128.54
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3600-P,3296.33,ETH-16JAN26,put,3600.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,0.09,0.094,0.092134,0.092,3296.33,ETH-16JAN26,0.888,-1.0,1e-05,0.0,0.0,0.0040000000000000036,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-6FEB26-3450-P,3302.8975,SYN.ETH-6FEB26,put,3450.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.0755,0.0775,0.076351,0.0765,3302.8975,SYN.ETH-6FEB26,0.5199,-0.61308,3.04409,19.0,19.0,0.0020000000000000018,ETH,3294.52,4652.33
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2400-C,3320.35,ETH-27MAR26,call,2400.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.292,0.294,0.293112,0.293,3320.35,ETH-27MAR26,0.6583,0.89762,2.59845,12143.0,0.0,0.0020000000000000018,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2600-P,3320.38,ETH-27MAR26,put,2600.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0245,0.0255,0.025047,0.025,3320.38,ETH-27MAR26,0.6297999999999999,-0.15318,3.44125,9650.0,1.0,0.0009999999999999974,ETH,3294.52,75.7
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3250-P,3296.5385714285712,SYN.ETH-18JAN26,put,3250.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.0055,0.0065,0.006009,0.006,3296.5385714285712,SYN.ETH-18JAN26,0.3846,-0.31211,0.89871,312.0,187.0,0.001,ETH,3294.53,3293.28
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-6800-P,3320.35,ETH-27MAR26,put,6800.0,2026-03-27T08:00:00+00:00,0.19211169618123683,1.037,1.0595,1.049202,1.04825,3320.35,ETH-27MAR26,0.6868000000000001,-0.98714,0.48269,0.0,0.0,0.022500000000000187,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2500-C,3320.38,ETH-27MAR26,call,2500.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.266,0.268,0.267093,0.267,3320.38,ETH-27MAR26,0.6433,0.87418,3.00983,1677.0,0.0,0.0020000000000000018,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-17JAN26-3700-C,3296.635714285714,SYN.ETH-17JAN26,call,3700.0,2026-01-17T08:00:00+00:00,0.0031999918691218597,,0.0001,1.8e-05,,3296.635714285714,SYN.ETH-17JAN26,0.6893,0.0016,0.00964,90.0,48.0,,ETH,3294.53,46.04
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-3300-C,3320.35,ETH-27MAR26,call,3300.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.103,0.1045,0.103834,0.10375,3320.35,ETH-27MAR26,0.5792,0.55972,5.74129,2107.0,1002.0,0.0015000000000000013,ETH,3294.53,351289.02
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-5000-P,3387.38,ETH-25SEP26,put,5000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.552,0.563,0.557915,0.5575,3387.38,ETH-25SEP26,0.6275,-0.68653,9.97983,1.0,0.0,0.010999999999999899,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-13000-P,3353.34,ETH-26JUN26,put,13000.0,2026-06-26T08:00:00+00:00,0.4412561178102581,2.845,2.9095,2.877668,2.87725,3353.34,ETH-26JUN26,0.7487,-0.99334,0.41518,0.0,0.0,0.06449999999999978,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2700-C,3320.35,ETH-27MAR26,call,2700.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.217,0.2185,0.217955,0.21775,3320.35,ETH-27MAR26,0.6177,0.81546,3.87902,0.0,0.0,0.0015000000000000013,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3300-C,3296.5385714285712,SYN.ETH-18JAN26,call,3300.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.0105,0.0115,0.011126,0.011,3296.5385714285712,SYN.ETH-18JAN26,0.3785,0.48967,1.01294,30.0,6.0,0.0009999999999999992,ETH,3294.52,310.71
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3075-P,3296.3,ETH-16JAN26,put,3075.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0002,0.0,,3296.3,ETH-16JAN26,0.8318000000000001,-5e-05,0.00014,413.0,61.0,,ETH,3294.53,38.29
2026-01-16T03:56:55.936591+00:00,ETH-6FEB26-3700-P,3302.8975,SYN.ETH-6FEB26,put,3700.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.131,0.136,0.133651,0.1335,3302.8975,SYN.ETH-6FEB26,0.5243,-0.79898,2.23309,0.0,0.0,0.0050000000000000044,ETH,3294.53,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-11000-P,3420.09,ETH-25DEC26,put,11000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,2.1965,2.2735,2.233238,2.235,3420.09,ETH-25DEC26,0.6768000000000001,-0.92678,4.60827,0.0,0.0,0.07699999999999996,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3450-C,3296.33,ETH-16JAN26,call,3450.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0002,1e-06,,3296.33,ETH-16JAN26,0.6272,0.00033,0.00086,3951.0,3073.0,,ETH,3294.52,22523.22
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-3200-P,3300.56,ETH-30JAN26,put,3200.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.026,0.027,0.026285,0.0265,3300.56,ETH-30JAN26,0.5128,-0.36154,2.43571,4809.0,129.0,0.0010000000000000009,ETH,3294.52,9964.22
2026-01-16T03:56:55.936591+00:00,ETH-18JAN26-3550-P,3296.5385714285712,SYN.ETH-18JAN26,put,3550.0,2026-01-18T08:00:00+00:00,0.0059378426562539605,0.075,0.079,0.077157,0.077,3296.5385714285712,SYN.ETH-18JAN26,0.4667,-0.97958,0.12517,0.0,0.0,0.0040000000000000036,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-2800-C,3420.09,ETH-25DEC26,call,2800.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.3245,0.328,0.326427,0.32625,3420.09,ETH-25DEC26,0.6501,0.7364,10.83113,0.0,0.0,0.003500000000000003,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-2800-C,3309.91,ETH-27FEB26,call,2800.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.174,0.176,0.175163,0.175,3309.91,ETH-27FEB26,0.5936,0.82357,2.91434,458.0,0.0,0.0020000000000000018,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-2400-P,3320.35,ETH-27MAR26,put,2400.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0155,0.0165,0.015925,0.016,3320.35,ETH-27MAR26,0.6583,-0.10238,2.59846,7964.0,20.0,0.0010000000000000009,ETH,3294.52,971.29
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3250-C,3296.33,ETH-16JAN26,call,3250.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,0.0125,0.0165,0.014431,0.0145,3296.33,ETH-16JAN26,0.47619999999999996,0.91445,0.11034,9450.0,27.0,0.004,ETH,3294.52,2913.31
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-3400-P,3420.15,ETH-25DEC26,put,3400.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.239,0.243,0.240081,0.241,3420.15,ETH-25DEC26,0.6402,-0.37462,12.56904,16.0,0.0,0.0040000000000000036,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-4100-C,3320.35,ETH-27MAR26,call,4100.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.031,0.032,0.031411,0.0315,3320.35,ETH-27MAR26,0.575,0.23841,4.50832,557.0,1.0,0.0010000000000000009,ETH,3294.52,104.06
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-2900-C,3309.91,ETH-27FEB26,call,2900.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.1505,0.1525,0.151543,0.1515,3309.91,ETH-27FEB26,0.5808,0.77854,3.34304,3021.0,0.0,0.0020000000000000018,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-2000-P,3309.91,ETH-27FEB26,put,2000.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.002,0.0024,0.002205,0.0022,3309.91,ETH-27FEB26,0.7767000000000001,-0.0207,0.56068,6602.0,198.0,0.00039999999999999975,ETH,3294.52,1322.04
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-8000-P,3420.14,ETH-25DEC26,put,8000.0,2026-12-25T08:00:00+00:00,0.9395449610683005,1.3535,1.4045,1.37852,1.379,3420.14,ETH-25DEC26,0.6552,-0.84619,7.86093,0.0,0.0,0.051000000000000156,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-6FEB26-3400-C,3302.8975,SYN.ETH-6FEB26,call,3400.0,2026-02-06T08:00:00+00:00,0.05795700761176388,0.037,0.0375,0.037286,0.03725,3302.8975,SYN.ETH-6FEB26,0.5197999999999999,0.43219,3.12647,27.0,27.0,0.0005000000000000004,ETH,3294.52,4112.48
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-2600-P,3300.56,ETH-30JAN26,put,2600.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0017,0.002,0.001833,0.00185,3300.56,ETH-30JAN26,0.6838,-0.03313,0.48021,4133.0,7.0,0.00030000000000000014,ETH,3294.52,41.85
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-14000-C,3387.75,ETH-25SEP26,call,14000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.0032,0.0037,0.003428,0.00345,3387.75,ETH-25SEP26,0.7186,0.01889,1.2988,921.0,0.0,0.0005,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-1600-P,3320.35,ETH-27MAR26,put,1600.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.002,0.0024,0.002188,0.0022,3320.35,ETH-27MAR26,0.8365,-0.01488,0.54743,6449.0,5.0,0.00039999999999999975,ETH,3294.52,33.27
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3125-P,3296.3,ETH-16JAN26,put,3125.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0002,2e-06,,3296.3,ETH-16JAN26,0.7576,-0.00051,0.00129,633.0,453.0,,ETH,3294.52,328.23
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-6800-C,3352.97,ETH-26JUN26,call,6800.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.0115,0.0125,0.012132,0.012,3352.97,ETH-26JUN26,0.6422,0.07437,3.13326,917.0,0.0,0.0010000000000000009,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-26JUN26-4800-P,3353.34,ETH-26JUN26,put,4800.0,2026-06-26T08:00:00+00:00,0.4412561178102581,0.474,0.4885,0.481228,0.48125,3353.34,ETH-26JUN26,0.6118,-0.75163,7.05481,340.0,0.0,0.014500000000000013,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-1400-C,3420.14,ETH-25DEC26,call,1400.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.612,0.6145,0.613112,0.61325,3420.14,ETH-25DEC26,0.7399,0.94558,3.65762,0.0,0.0,0.0025000000000000577,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-1500-C,3320.35,ETH-27MAR26,call,1500.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.549,0.5505,0.549897,0.54975,3320.35,ETH-27MAR26,0.8656,0.98878,0.42886,469.0,0.0,0.0014999999999999458,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-2800-P,3300.56,ETH-30JAN26,put,2800.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.004,0.0043,0.004144,0.00415,3300.56,ETH-30JAN26,0.6029,-0.07466,0.91703,9154.0,328.0,0.0002999999999999999,ETH,3294.52,5197.79
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-4600-C,3387.38,ETH-25SEP26,call,4600.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.102,0.1035,0.102495,0.10275,3387.38,ETH-25SEP26,0.6262,0.3715,10.64321,675.0,0.0,0.0015000000000000013,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-4400-P,3300.56,ETH-30JAN26,put,4400.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.331,0.336,0.3335,0.3335,3300.56,ETH-30JAN26,0.6091,-0.9903,0.16865,20.0,0.0,0.0050000000000000044,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-10000-C,3387.75,ETH-25SEP26,call,10000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.0095,0.0105,0.009952,0.01,3387.75,ETH-25SEP26,0.6794,0.05104,2.95134,1245.0,0.0,0.0010000000000000009,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-11000-C,3320.35,ETH-27MAR26,call,11000.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0001,0.0003,0.000177,0.0002,3320.35,ETH-27MAR26,0.8781,0.00176,0.08195,4619.0,0.0,0.00019999999999999998,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-19JAN26-3325-C,3297.2471428571425,SYN.ETH-19JAN26,call,3325.0,2026-01-19T08:00:00+00:00,0.008675693443386062,0.0105,0.0115,0.010961,0.011,3297.2471428571425,SYN.ETH-19JAN26,0.39630000000000004,0.41473,1.19696,131.0,162.0,0.0009999999999999992,ETH,3294.52,7195.36
2026-01-16T03:56:55.936591+00:00,ETH-16JAN26-3500-C,3296.3,ETH-16JAN26,call,3500.0,2026-01-16T08:00:00+00:00,0.0004621410819897584,,0.0001,0.0,,3296.3,ETH-16JAN26,0.6904,2e-05,7e-05,3631.0,421.0,,ETH,3294.52,1038.86
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-6500-C,3320.35,ETH-27MAR26,call,6500.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0015,0.0017,0.001632,0.0016,3320.35,ETH-27MAR26,0.6745,0.01682,0.60818,53373.0,4.0,0.00019999999999999987,ETH,3294.52,23.65
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-3350-P,3300.56,ETH-30JAN26,put,3350.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.0475,0.0485,0.047726,0.048,3300.56,ETH-30JAN26,0.5027,-0.54105,2.57977,1136.0,218.0,0.0010000000000000009,ETH,3294.52,32505.79
2026-01-16T03:56:55.936591+00:00,ETH-27MAR26-6800-C,3320.35,ETH-27MAR26,call,6800.0,2026-03-27T08:00:00+00:00,0.19211169618123683,0.0011,0.0014,0.001232,0.00125,3320.35,ETH-27MAR26,0.6868000000000001,0.01286,0.48272,1956.0,3.0,0.0002999999999999999,ETH,3294.52,12.99
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-3800-P,3387.38,ETH-25SEP26,put,3800.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.283,0.2865,0.284404,0.28475,3387.38,ETH-25SEP26,0.628,-0.48383,11.22177,1000.0,0.0,0.003500000000000003,ETH,3294.52,0.0
2026-01-16T03:56:55.936591+00:00,ETH-25SEP26-16000-C,3387.75,ETH-25SEP26,call,16000.0,2026-09-25T08:00:00+00:00,0.6904005394392793,0.0021,0.0024,0.00232,0.00225,3387.75,ETH-25SEP26,0.7375,0.013,0.94213,3189.0,4.0,0.0002999999999999999,ETH,3294.52,30.82
2026-01-16T03:56:55.936591+00:00,ETH-27FEB26-3200-P,3309.91,ETH-27FEB26,put,3200.0,2026-02-27T08:00:00+00:00,0.11545187414153801,0.0585,0.06,0.058941,0.05925,3309.91,ETH-27FEB26,0.5586,-0.39295,4.32464,3046.0,260.0,0.0014999999999999944,ETH,3294.52,48751.32
2026-01-16T03:56:55.936591+00:00,ETH-25DEC26-3400-C,3420.15,ETH-25DEC26,call,3400.0,2026-12-25T08:00:00+00:00,0.9395449610683005,0.2445,0.248,0.24597,0.24625,3420.15,ETH-25DEC26,0.6402,0.62538,12.56904,683.0,2.0,0.003500000000000003,ETH,3294.52,1664.09
2026-01-16T03:56:55.936591+00:00,ETH-30JAN26-3250-C,3300.56,ETH-30JAN26,call,3250.0,2026-01-30T08:00:00+00:00,0.038792052101839176,0.047,0.048,0.047736,0.0475,3300.56,ETH-30JAN26,0.508,0.57998,2.54123,835.0,211.0,0.0010000000000000009,ETH,3294.52,36489.17
