timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-50000-C,69482.50230769231,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.26,0.338,0.29595443,0.299,69482.50230769231,SYN.BTC-24APR26,0.6476999999999999,0.90023,54.42924,0.0,0.0,0.07800000000000001,BTC,69044.76,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-105000-C,71795.27,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.06,0.062,0.06196756,0.061,71795.27,BTC-25DEC26,0.4902,0.2737,223.13232,224.6,8.3,0.0020000000000000018,BTC,69044.76,37607.11
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-75000-P,69482.50230769231,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.133,0.135,0.13451156,0.134,69482.50230769231,SYN.BTC-24APR26,0.4825,-0.59654,120.29227,194.0,19.4,0.0020000000000000018,BTC,69044.76,177370.88
2026-02-10T09:54:07.175586+00:00,BTC-12FEB26-69000-P,69010.93322955172,SYN.BTC-12FEB26,put,69000.0,2026-02-12T08:00:00+00:00,0.005258727673016959,0.017,0.018,0.0176107,0.0175,69010.93322955172,SYN.BTC-12FEB26,0.6113000000000001,-0.48392,19.96529,11.8,13.7,0.0009999999999999974,BTC,69068.52,19969.28
2026-02-10T09:54:07.175586+00:00,BTC-11FEB26-74000-P,69018.37645910344,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.002520876885884858,0.031,0.1175,0.07234139,0.07425,69018.37645910344,SYN.BTC-11FEB26,0.6322,-0.98456,1.34627,0.0,0.0,0.0865,BTC,69068.52,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-78000-C,69253.61,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0245,0.025,0.02503352,0.02475,69253.61,BTC-27MAR26,0.47850000000000004,0.26727,79.97424,342.2,66.3,0.0005000000000000004,BTC,69068.28,129468.84
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-67000-P,69062.79,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0245,0.025,0.02485756,0.02475,69062.79,BTC-20FEB26,0.5858,-0.35587,42.45275,79.6,25.6,0.0005000000000000004,BTC,69068.52,41409.3
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-55000-C,69062.79,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.171,0.244,0.20636034,0.2075,69062.79,BTC-20FEB26,0.8502,0.95558,10.68664,0.0,0.0,0.07299999999999998,BTC,69068.52,0.0
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-95000-C,69062.58,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0002,0.0004,0.00028696,0.0003,69062.58,BTC-20FEB26,0.7698999999999999,0.00721,2.2783,301.4,0.0,0.0002,BTC,69068.52,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-145000-P,70871.48,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.971,1.1585,1.05544167,1.06475,70871.48,BTC-25SEP26,0.5206000000000001,-0.93787,68.46219,0.2,0.0,0.1875000000000001,BTC,69068.28,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-88000-P,69075.74,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.2715,0.2775,0.27519103,0.2745,69075.74,BTC-27FEB26,0.5672,-0.97231,9.47443,1520.6,1.0,0.006000000000000005,BTC,69068.28,19162.99
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-210000-P,69253.4,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,1.916,2.1605,2.03244184,2.03825,69253.4,BTC-27MAR26,0.9808,-0.99886,0.9254,0.0,0.0,0.24449999999999994,BTC,69066.01,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-100000-P,69075.74,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.444,0.4505,0.4480945,0.44725,69075.74,BTC-27FEB26,0.6975,-0.99145,3.45918,108.7,0.0,0.006500000000000006,BTC,69068.28,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-79000-C,69003.49,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0003,0.0004,0.00037997,0.00035,69003.49,BTC-13FEB26,0.7038,0.01753,2.67307,391.1,32.7,0.00010000000000000005,BTC,69068.28,1308.95
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-68000-C,69003.28,BTC-13FEB26,call,68000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0305,0.032,0.03089012,0.03125,69003.28,BTC-13FEB26,0.6462,0.61547,23.59942,123.6,13.8,0.0015000000000000013,BTC,69068.28,33810.02
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-220000-C,71795.15,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.006,0.0065,0.00623349,0.00625,71795.15,BTC-25DEC26,0.5765,0.03508,51.91131,139.9,1.1,0.0004999999999999996,BTC,69066.01,431.92
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-68000-C,69062.58,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.045,0.046,0.04554525,0.0455,69062.58,BTC-20FEB26,0.5725,0.58638,44.38112,132.3,8.9,0.0010000000000000009,BTC,69066.01,28885.3
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-175000-P,70871.69,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,1.376,1.591,1.47440757,1.4835,70871.69,BTC-25SEP26,0.561,-0.96566,42.54161,0.2,0.0,0.21500000000000008,BTC,69066.01,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-75000-P,70871.69,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.1885,0.1925,0.19129052,0.1905,70871.69,BTC-25SEP26,0.4991,-0.47816,222.76289,3034.2,1.3,0.0040000000000000036,BTC,69066.01,17080.27
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-68000-C,69482.50230769231,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.1,0.101,0.10023086,0.1005,69482.50230769231,SYN.BTC-24APR26,0.5065,0.58368,121.24023,57.6,5.3,0.0010000000000000009,BTC,69066.01,37943.99
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-120000-C,69075.74,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0001,0.0003,0.00017907,0.0002,69075.74,BTC-27FEB26,0.9078,0.00321,1.44852,1293.3,0.1,0.00019999999999999998,BTC,69066.01,1.39
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-55000-P,69482.50230769231,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.0245,0.0255,0.02502585,0.025,69482.50230769231,SYN.BTC-24APR26,0.5992999999999999,-0.15657,74.54062,284.1,3.9,0.0009999999999999974,BTC,69060.43,6633.1
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-52000-P,69062.79,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0014,0.0017,0.00155919,0.00155,69062.79,BTC-20FEB26,0.9194,-0.02551,6.77128,67.6,0.2,0.0002999999999999999,BTC,69060.43,35.19
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-140000-C,71795.15,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.022,0.0235,0.02272618,0.02275,71795.15,BTC-25DEC26,0.5046,0.11876,133.15124,830.2,1.1,0.0015000000000000013,BTC,69060.43,1604.81
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-82000-P,69075.55,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.188,0.1925,0.19052309,0.19025,69075.55,BTC-27FEB26,0.5234000000000001,-0.92773,20.47575,766.0,0.0,0.004500000000000004,BTC,69060.43,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-90000-C,70871.69,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.0675,0.0695,0.06957228,0.0685,70871.69,BTC-25SEP26,0.4866,0.33291,203.21382,992.6,1.4,0.0020000000000000018,BTC,69060.43,7180.97
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-250000-C,71795.27,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.0042,0.005,0.0048161,0.0046,71795.27,BTC-25DEC26,0.6043999999999999,0.0269,41.66639,772.1,40.5,0.0008000000000000004,BTC,69060.43,12866.33
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-75000-P,69253.4,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.1175,0.121,0.11992164,0.11925,69253.4,BTC-27MAR26,0.4868,-0.64743,90.27548,2928.4,6.8,0.003500000000000003,BTC,69059.25,48352.54
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-68000-C,69075.74,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0545,0.0555,0.05500371,0.055,69075.74,BTC-27FEB26,0.5495,0.57766,58.23321,215.8,23.8,0.0010000000000000009,BTC,69059.25,97501.34
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-40000-C,69075.74,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.4155,0.4325,0.42146561,0.424,69075.74,BTC-27FEB26,1.0763,0.99335,2.77067,8.1,0.0,0.017000000000000015,BTC,69059.25,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-66000-C,69003.28,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.051,0.0545,0.05230021,0.05275,69003.28,BTC-13FEB26,0.7068000000000001,0.77167,18.67443,90.9,10.1,0.003500000000000003,BTC,69059.25,40405.06
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-70000-C,70871.69,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.162,0.165,0.16332951,0.1635,70871.69,BTC-25SEP26,0.5059,0.59177,217.14692,64.2,0.2,0.0030000000000000027,BTC,69059.25,2335.63
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-114000-P,69253.61,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.583,0.7195,0.64702286,0.65125,69253.61,BTC-27MAR26,0.608,-0.98707,8.09981,0.6,0.0,0.13650000000000007,BTC,69059.07,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-40000-P,69075.74,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0005,0.0007,0.00054171,0.0006,69075.74,BTC-27FEB26,1.0763,-0.00665,2.77067,7571.5,7.7,0.00019999999999999998,BTC,69059.25,378.62
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-71000-P,69003.49,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.036,0.04,0.03914274,0.038,69003.49,BTC-13FEB26,0.5987,-0.68964,21.79644,130.1,9.5,0.0040000000000000036,BTC,69059.07,23642.73
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-155000-C,69997.69,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0022,0.0025,0.00235395,0.00235,69997.69,BTC-26JUN26,0.5843,0.02016,20.83201,175.4,1.0,0.0002999999999999999,BTC,69059.07,131.31
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-73000-P,69062.58,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.033,0.1205,0.07146936,0.07675,69062.58,BTC-20FEB26,0.5326,-0.71974,38.3636,21.3,0.0,0.0875,BTC,69059.07,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-98000-C,69003.28,BTC-13FEB26,call,98000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,,0.0001,7.29e-06,,69003.28,BTC-13FEB26,1.1238,0.0003,0.0676,1172.6,0.0,,BTC,69059.07,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-260000-P,70871.69,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,2.528,2.8325,2.67054764,2.68025,70871.69,BTC-25SEP26,0.6591,-0.98754,18.04215,0.0,0.0,0.3045,BTC,69059.07,0.0
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-95000-P,69482.50230769231,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.319,0.443,0.37548566,0.381,69482.50230769231,SYN.BTC-24APR26,0.4825,-0.9096,50.62815,4.3,0.4,0.124,BTC,69059.07,9992.84
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-70000-C,69075.74,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0395,0.04,0.03974686,0.03975,69075.74,BTC-27FEB26,0.5338,0.47849,59.27482,876.9,292.1,0.0005000000000000004,BTC,69059.26,865630.99
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-90000-P,69482.50230769231,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.3035,0.3115,0.30827154,0.3075,69482.50230769231,SYN.BTC-24APR26,0.47479999999999994,-0.86666,66.89564,138.0,0.0,0.008000000000000007,BTC,69059.26,0.0
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-76000-C,69003.49,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0007,0.0009,0.00083565,0.0008,69003.49,BTC-13FEB26,0.6041,0.04003,5.32471,371.6,50.7,0.00019999999999999998,BTC,69059.26,6141.14
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-165000-C,69997.69,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0017,0.002,0.00189537,0.00185,69997.69,BTC-26JUN26,0.6042000000000001,0.01615,17.24312,123.1,0.0,0.00030000000000000014,BTC,69059.26,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-60000-C,69253.61,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.159,0.1625,0.16068177,0.16075,69253.61,BTC-27MAR26,0.583,0.78988,70.07715,63.3,0.2,0.003500000000000003,BTC,69059.3,2230.24
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-74000-C,69075.74,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.018,0.019,0.01882755,0.0185,69075.74,BTC-27FEB26,0.5169,0.28833,50.79532,674.9,191.8,0.0010000000000000009,BTC,69059.26,294301.74
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-60000-P,69482.50230769231,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.039,0.04,0.03954794,0.0395,69482.50230769231,SYN.BTC-24APR26,0.5571,-0.23705,95.94635,1307.6,199.5,0.0010000000000000009,BTC,69059.3,494374.61
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-88000-P,69482.50230769231,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.2775,0.285,0.28224782,0.28125,69482.50230769231,SYN.BTC-24APR26,0.4733,-0.84423,74.28488,229.2,0.0,0.007499999999999951,BTC,69059.3,0.0
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-71000-P,69062.79,BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.051,0.0525,0.05150814,0.05175,69062.79,BTC-20FEB26,0.5361,-0.60385,43.89672,179.6,15.0,0.0015000000000000013,BTC,69059.3,51177.47
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-68000-P,69482.50230769231,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.0785,0.0795,0.07889452,0.079,69482.50230769231,SYN.BTC-24APR26,0.5065,-0.41651,121.23939,110.1,20.6,0.0010000000000000009,BTC,69059.3,105590.57
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-110000-P,71795.15,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.5715,0.595,0.58543529,0.58325,71795.15,BTC-25DEC26,0.49229999999999996,-0.75716,209.76643,52.5,0.1,0.023499999999999965,BTC,69059.3,3833.57
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-62000-P,69003.28,BTC-13FEB26,put,62000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.0024,0.0027,0.00257255,0.00255,69003.28,BTC-13FEB26,0.8479000000000001,-0.07272,8.53738,459.7,178.6,0.00030000000000000035,BTC,69059.3,80594.51
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-170000-C,69253.61,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0001,0.0003,0.00014304,0.0002,69253.61,BTC-27MAR26,0.8377,0.00182,1.41674,713.0,1.0,0.00019999999999999998,BTC,69059.41,21.05
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-140000-C,69253.61,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0002,0.0005,0.00028653,0.00035,69253.61,BTC-27MAR26,0.7206,0.00395,2.84909,906.6,21.0,0.00030000000000000003,BTC,69059.41,572.31
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-145000-C,69253.61,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0002,0.0005,0.00028651,0.00035,69253.61,BTC-27MAR26,0.7518,0.00381,2.7573,372.9,1.1,0.00030000000000000003,BTC,69059.41,22.89
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-65000-P,71795.15,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.137,0.139,0.13815537,0.138,71795.15,BTC-25DEC26,0.5173,-0.32684,241.87049,3862.4,2.0,0.0020000000000000018,BTC,69059.41,19329.23
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-62000-P,69062.58,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.009,0.01,0.00939153,0.0095,69062.58,BTC-20FEB26,0.6774,-0.15211,26.80851,784.7,29.8,0.0010000000000000009,BTC,69059.41,28370.87
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-78000-C,69062.79,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.0033,0.0036,0.00360081,0.00345,69062.79,BTC-20FEB26,0.5354,0.0917,18.75788,782.9,306.3,0.0002999999999999999,BTC,69059.41,64982.03
2026-02-10T09:54:07.175586+00:00,BTC-11FEB26-70000-C,69018.37645910344,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.002520876885884858,0.005,0.006,0.00536958,0.0055,69018.37645910344,SYN.BTC-11FEB26,0.5478999999999999,0.3152,12.31968,53.8,56.8,0.001,BTC,69059.41,39182.29
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-64000-C,69482.50230769231,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.133,0.1375,0.13533728,0.13525,69482.50230769231,SYN.BTC-24APR26,0.5297,0.68006,111.1126,35.1,0.0,0.004500000000000004,BTC,69059.41,0.0
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-100000-P,69062.58,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.3925,0.5115,0.44820834,0.452,69062.58,BTC-20FEB26,0.862,-0.99432,1.84633,0.1,0.1,0.11899999999999994,BTC,69059.41,2966.1
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-95000-P,69003.28,BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.324,0.426,0.37676843,0.375,69003.28,BTC-13FEB26,1.1238,-0.99911,0.18642,3.5,0.0,0.10199999999999998,BTC,69059.41,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-60000-P,69075.74,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.011,0.0115,0.01116375,0.01125,69075.74,BTC-27FEB26,0.6592,-0.14276,33.55938,1713.4,507.2,0.0005000000000000004,BTC,69059.41,441083.81
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-84000-C,69253.61,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0105,0.0115,0.01147909,0.011,69253.61,BTC-27MAR26,0.4788,0.14396,55.13449,637.2,25.3,0.0009999999999999992,BTC,69059.42,20778.37
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-102000-C,69075.74,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0002,0.0005,0.00037122,0.00035,69075.74,BTC-27FEB26,0.7225,0.00759,3.11543,786.2,3.7,0.00030000000000000003,BTC,69059.41,107.83
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-40000-C,71795.27,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.473,0.481,0.47566048,0.477,71795.27,BTC-25DEC26,0.6103999999999999,0.90536,113.00688,24.5,0.0,0.008000000000000007,BTC,69059.42,0.0
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-78000-P,69482.50230769231,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.1605,0.1665,0.1643492,0.1635,69482.50230769231,SYN.BTC-24APR26,0.4775,-0.66736,112.88993,14.5,0.2,0.006000000000000005,BTC,69059.42,2079.35
2026-02-10T09:54:07.175586+00:00,BTC-13FEB26-80000-P,69003.49,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.00799657846014906,0.1575,0.161,0.15970944,0.15925,69003.49,BTC-13FEB26,0.7489,-0.9849,2.35162,650.2,0.8,0.003500000000000003,BTC,69059.42,8335.74
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-125000-P,71795.27,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.693,0.879,0.77448162,0.786,71795.27,BTC-25DEC26,0.4943,-0.83389,167.15951,8.7,0.0,0.18600000000000005,BTC,69059.42,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25DEC26-135000-P,71795.27,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8704195764067609,0.8215,1.0135,0.9060644,0.9175,71795.27,BTC-25DEC26,0.5011,-0.86761,143.63034,0.0,0.0,0.19200000000000006,BTC,69059.42,0.0
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-70000-C,69482.50230769231,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.085,0.086,0.08527542,0.0855,69482.50230769231,SYN.BTC-24APR26,0.498,0.53205,123.56453,326.4,7.2,0.000999999999999987,BTC,69059.42,44692.4
2026-02-10T09:54:07.175586+00:00,BTC-24APR26-88000-C,69482.50230769231,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.19964613355939614,0.015,0.0155,0.01574191,0.01525,69482.50230769231,SYN.BTC-24APR26,0.4733,0.15574,74.2766,257.4,39.0,0.0005000000000000004,BTC,69059.49,42181.13
2026-02-10T09:54:07.175586+00:00,BTC-14FEB26-64000-P,69011.96142857143,SYN.BTC-14FEB26,put,64000.0,2026-02-14T08:00:00+00:00,0.010734429247281161,0.006,0.0065,0.00633646,0.00625,69011.96142857143,SYN.BTC-14FEB26,0.7394,-0.15155,16.79854,0.6,0.7,0.0004999999999999996,BTC,69059.49,340.54
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-68000-P,69075.74,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.039,0.04,0.03943308,0.0395,69075.74,BTC-27FEB26,0.5495,-0.4224,58.23395,286.2,146.7,0.0010000000000000009,BTC,69059.49,402472.13
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-82000-C,69253.61,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.014,0.015,0.01497171,0.0145,69253.61,BTC-27MAR26,0.4782,0.17866,63.48473,590.0,44.4,0.0009999999999999992,BTC,69060.73,49398.99
2026-02-10T09:54:07.175586+00:00,BTC-27MAR26-20000-P,69253.61,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12298631151969731,0.0002,0.0003,0.00025025,0.00025,69253.61,BTC-27MAR26,1.3081,-0.00164,1.28903,1480.2,160.7,9.999999999999996e-05,BTC,69060.73,3036.13
2026-02-10T09:54:07.175586+00:00,BTC-26JUN26-320000-C,69997.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.37213073314871853,0.0002,0.0006,0.00035734,0.0004,69997.69,BTC-26JUN26,0.8217,0.00273,3.58797,142.3,0.0,0.00039999999999999996,BTC,69059.49,0.0
2026-02-10T09:54:07.175586+00:00,BTC-25SEP26-90000-P,70871.69,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6212751547777398,0.3315,0.3495,0.33947751,0.3405,70871.69,BTC-25SEP26,0.4866,-0.66721,203.18907,648.4,6.4,0.01799999999999996,BTC,69060.73,140906.67
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-56000-C,69062.58,BTC-20FEB26,call,56000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.1565,0.231,0.1923245,0.19375,69062.58,BTC-20FEB26,0.8208,0.9477,12.17615,0.0,0.0,0.07450000000000001,BTC,69060.73,0.0
2026-02-10T09:54:07.175586+00:00,BTC-27FEB26-63000-P,69075.74,BTC-27FEB26,put,63000.0,2026-02-27T08:00:00+00:00,0.04632648947999848,0.0175,0.0185,0.01804526,0.018,69075.74,BTC-27FEB26,0.6127,-0.22145,44.22437,2846.3,2762.9,0.0009999999999999974,BTC,69060.73,3697601.81
2026-02-10T09:54:07.175586+00:00,BTC-20FEB26-64000-C,69062.58,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.02716153397007377,0.085,0.0895,0.08719238,0.08725,69062.58,BTC-20FEB26,0.6381,0.78331,33.43556,31.7,0.0,0.00449999999999999,BTC,69060.73,0.0
2026-02-10T09:54:07.175586+00:00,BTC-12FEB26-73000-C,69010.93322955172,SYN.BTC-12FEB26,call,73000.0,2026-02-12T08:00:00+00:00,0.005258727673016959,0.0015,0.0016,0.00163295,0.00155,69010.93322955172,SYN.BTC-12FEB26,0.5638000000000001,0.09003,8.13465,17.3,12.4,0.00010000000000000005,BTC,69060.73,2749.57
