timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-30T09:31:22.332455+00:00,BTC-2FEB26-84000-P,82368.76047181136,SYN.BTC-2FEB26,put,84000.0,2026-02-02T08:00:00+00:00,0.008039827729136563,0.0265,0.0285,0.02737303,0.0275,82368.76047181136,SYN.BTC-2FEB26,0.4289,-0.69212,25.97461,106.0,113.5,0.0020000000000000018,BTC,82327.73,157641.65
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-60000-P,83779.27,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0215,0.0225,0.02181577,0.022,83779.27,BTC-26JUN26,0.5142,-0.11803,105.05405,1999.8,111.8,0.0010000000000000009,BTC,82327.73,188588.9
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-90000-P,86074.23,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.206,0.2095,0.20746733,0.20775,86074.23,BTC-25DEC26,0.47859999999999997,-0.44905,323.17993,595.0,0.4,0.003500000000000003,BTC,82327.73,6742.18
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-83000-P,82367.27558976419,SYN.BTC-1FEB26,put,83000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.0165,0.0175,0.01690429,0.017,82367.27558976419,SYN.BTC-1FEB26,0.43520000000000003,-0.59242,23.28103,35.2,57.2,0.0010000000000000009,BTC,82327.73,44346.74
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-86000-C,82570.69,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.0265,0.0275,0.0272271,0.027,82570.69,BTC-27FEB26,0.3995,0.37563,86.62695,232.8,102.6,0.0010000000000000009,BTC,82328.71,274993.89
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-106000-P,82911.38,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.282,0.2865,0.2837279,0.28425,82911.38,BTC-27MAR26,0.4157,-0.9239,46.43868,4.9,2.2,0.004500000000000004,BTC,82328.71,49773.82
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-240000-P,82911.38,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,1.888,1.907,1.89472795,1.8975,82911.38,BTC-27MAR26,0.841,-0.99891,1.18049,0.0,0.0,0.019000000000000128,BTC,82328.71,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-180000-P,86074.23,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,1.0955,1.126,1.1056851,1.11075,86074.23,BTC-25DEC26,0.48090000000000005,-0.91744,124.3329,0.0,0.0,0.03049999999999997,BTC,82328.71,0.0
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-83000-C,82365.97237137493,SYN.BTC-31JAN26,call,83000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,0.0075,0.008,0.00791498,0.00775,82365.97237137493,SYN.BTC-31JAN26,0.5595,0.39359,16.03915,94.6,116.1,0.0005000000000000004,BTC,82328.71,88813.28
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-280000-C,82911.38,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,,0.0001,1.778e-05,,82911.38,BTC-27MAR26,0.8473999999999999,0.00023,0.27905,243.5,0.0,,BTC,82328.71,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-220000-P,82911.38,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,1.647,1.6645,1.65355984,1.65575,82911.38,BTC-27MAR26,0.8079999999999999,-0.9983,1.77536,0.0,0.0,0.01750000000000007,BTC,82328.71,0.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-180000-C,83779.27,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0016,0.0019,0.00178784,0.00175,83779.27,BTC-26JUN26,0.525,0.01655,21.88915,1162.1,35.0,0.0002999999999999999,BTC,82325.41,5884.71
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-95000-P,83779.27,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.1945,0.197,0.19560053,0.19575,83779.27,BTC-26JUN26,0.4337,-0.62584,201.33169,1471.7,25.1,0.0025000000000000022,BTC,82325.41,404367.53
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-94000-C,82570.69,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.006,0.007,0.00693452,0.0065,82570.69,BTC-27FEB26,0.3987,0.13054,48.43855,1674.8,106.7,0.001,BTC,82325.41,78657.01
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-88000-P,82911.38,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.0985,0.1,0.0999315,0.09925,82911.38,BTC-27MAR26,0.4023,-0.61895,123.62979,811.3,233.8,0.0015000000000000013,BTC,82328.71,1181415.55
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-92000-P,82505.32666666666,SYN.BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.1195,0.1235,0.12165006,0.1215,82505.32666666666,SYN.BTC-20FEB26,0.40240000000000004,-0.86195,43.54165,0.0,0.0,0.0040000000000000036,BTC,82325.41,0.0
2026-01-30T09:31:22.332455+00:00,BTC-24APR26-98000-P,83178.42307692308,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.22980574148683677,0.1985,0.205,0.20173081,0.20175,83178.42307692308,SYN.BTC-24APR26,0.40630000000000005,-0.77254,120.30742,0.0,0.0,0.006499999999999978,BTC,82311.66,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-87000-C,82570.69,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.0225,0.0235,0.02318279,0.023,82570.69,BTC-27FEB26,0.3975,0.33517,83.18213,80.4,77.3,0.0010000000000000009,BTC,82311.66,191058.38
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-35000-P,86073.03,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.0095,0.0105,0.00996676,0.01,86073.03,BTC-25DEC26,0.6199,-0.03415,61.8517,19.1,1.6,0.0010000000000000009,BTC,82325.41,1063.18
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-150000-P,84834.37,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.776,0.789,0.78217487,0.7825,84834.37,BTC-25SEP26,0.46630000000000005,-0.90786,113.11837,0.7,0.0,0.013000000000000012,BTC,82311.66,0.0
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-70000-P,82440.03,SYN.BTC-13FEB26,put,70000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.0039,0.0041,0.00395851,0.004,82440.03,SYN.BTC-13FEB26,0.5985,-0.07339,22.41769,100.8,101.3,0.00020000000000000052,BTC,82311.66,31575.39
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-170000-P,82570.69,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,1.056,1.063,1.05884863,1.0595,82570.69,BTC-27FEB26,0.6875,-0.99989,0.09509,6.3,0.0,0.006999999999999895,BTC,82311.66,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-80000-C,82911.38,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.083,0.084,0.08353775,0.0835,82911.38,BTC-27MAR26,0.42060000000000003,0.61619,123.87628,349.8,42.3,0.0010000000000000009,BTC,82314.33,367771.7
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-87000-C,82440.03,SYN.BTC-13FEB26,call,87000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.012,0.0125,0.01263365,0.01225,82440.03,SYN.BTC-13FEB26,0.41490000000000005,0.2631,52.53492,80.3,99.8,0.0005000000000000004,BTC,82314.33,131176.51
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-88000-C,82570.69,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.019,0.0195,0.01959175,0.01925,82570.69,BTC-27FEB26,0.3954,0.29689,78.99836,1285.5,582.8,0.0005000000000000004,BTC,82314.33,2016644.68
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-110000-C,86073.03,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.0895,0.0915,0.09121929,0.0905,86073.03,BTC-25DEC26,0.4704,0.37169,308.77681,141.7,20.1,0.0020000000000000018,BTC,82314.33,186920.74
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-150000-C,82570.69,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,,0.0002,5.925e-05,,82570.69,BTC-27FEB26,0.6875,0.00116,0.87738,446.7,0.0,,BTC,82314.33,0.0
2026-01-30T09:31:22.332455+00:00,BTC-24APR26-75000-C,83178.42307692308,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.22980574148683677,0.138,0.14,0.13889087,0.139,83178.42307692308,SYN.BTC-24APR26,0.4429,0.72257,133.58293,0.1,0.1,0.0020000000000000018,BTC,82314.33,1146.79
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-240000-P,83779.27,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,1.8545,1.879,1.86530034,1.86675,83779.27,BTC-26JUN26,0.6092,-0.99431,8.61355,0.1,0.0,0.024499999999999966,BTC,82316.36,0.0
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-86000-P,82505.32666666666,SYN.BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.063,0.065,0.06446478,0.064,82505.32666666666,SYN.BTC-20FEB26,0.40759999999999996,-0.64947,73.18123,9.7,10.8,0.0020000000000000018,BTC,82314.33,36999.37
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-80000-C,82366.09153932249,SYN.BTC-31JAN26,call,80000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,0.0315,0.0335,0.03276073,0.0325,82366.09153932249,SYN.BTC-31JAN26,0.6997,0.7956,11.82507,5.5,4.1,0.0020000000000000018,BTC,82314.33,12155.48
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-87000-P,82505.32666666666,SYN.BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.0715,0.0735,0.07263002,0.0725,82505.32666666666,SYN.BTC-20FEB26,0.40340000000000004,-0.69465,69.20358,30.8,50.4,0.0020000000000000018,BTC,82316.36,230774.67
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-95000-C,82440.03,SYN.BTC-13FEB26,call,95000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.0016,0.0017,0.00176401,0.00165,82440.03,SYN.BTC-13FEB26,0.43320000000000003,0.05022,16.66256,208.5,73.2,9.999999999999983e-05,BTC,82316.36,16631.44
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-110000-C,84834.37,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.058,0.059,0.05878546,0.0585,84834.37,BTC-25SEP26,0.4561,0.30074,238.28871,129.3,5.6,0.000999999999999994,BTC,82316.36,30144.64
2026-01-30T09:31:22.332455+00:00,BTC-3FEB26-85000-C,82370.49618568747,SYN.BTC-3FEB26,call,85000.0,2026-02-03T08:00:00+00:00,0.010777678516268664,0.0055,0.0065,0.00649904,0.006,82370.49618568747,SYN.BTC-3FEB26,0.4318,0.24392,26.80825,0.8,0.8,0.001,BTC,82316.36,404.09
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-105000-C,83779.39,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.034,0.0355,0.03543133,0.03475,83779.39,BTC-26JUN26,0.43329999999999996,0.24644,167.53752,690.5,19.8,0.0014999999999999944,BTC,82326.09,66721.92
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-87000-P,82440.03,SYN.BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.067,0.069,0.06794622,0.068,82440.03,SYN.BTC-13FEB26,0.41490000000000005,-0.73662,52.56656,324.9,46.9,0.0020000000000000018,BTC,82326.09,168702.13
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-160000-C,82911.38,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.0003,0.0004,0.00029847,0.00035,82911.38,BTC-27MAR26,0.611,0.00423,4.03898,1247.8,43.6,0.00010000000000000005,BTC,82326.09,1469.68
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-89000-C,82570.69,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.0155,0.0165,0.01655553,0.016,82570.69,BTC-27FEB26,0.3947,0.26209,74.36512,456.9,351.6,0.0010000000000000009,BTC,82326.09,593261.65
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-65000-P,83779.27,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.032,0.033,0.03234077,0.0325,83779.27,BTC-26JUN26,0.49369999999999997,-0.16719,133.02411,191.9,200.0,0.0010000000000000009,BTC,82326.09,515200.29
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-130000-P,86073.03,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.5585,0.566,0.56182209,0.56225,86073.03,BTC-25DEC26,0.46880000000000005,-0.7596,254.12869,46.5,0.0,0.007499999999999951,BTC,82326.09,0.0
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-81000-P,82367.27558976419,SYN.BTC-1FEB26,put,81000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.007,0.008,0.00742522,0.0075,82367.27558976419,SYN.BTC-1FEB26,0.49310000000000004,-0.32052,21.45456,15.0,18.7,0.001,BTC,82326.35,9205.79
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-180000-C,86073.03,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.014,0.015,0.01450039,0.0145,86073.03,BTC-25DEC26,0.48090000000000005,0.08257,124.34751,805.3,0.6,0.0009999999999999992,BTC,82326.09,780.06
2026-01-30T09:31:22.332455+00:00,BTC-2FEB26-79000-P,82368.76047181136,SYN.BTC-2FEB26,put,79000.0,2026-02-02T08:00:00+00:00,0.008039827729136563,0.0049,0.0055,0.00509659,0.0052,82368.76047181136,SYN.BTC-2FEB26,0.5397,-0.1918,20.15086,40.5,53.6,0.0005999999999999998,BTC,82326.35,30088.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-230000-P,83779.27,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,1.7355,1.7595,1.74604297,1.7475,83779.27,BTC-26JUN26,0.5975,-0.99335,9.89445,6.4,0.0,0.02400000000000002,BTC,82326.35,0.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-150000-P,83779.27,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.789,0.802,0.79434584,0.7955,83779.27,BTC-26JUN26,0.4725,-0.96363,42.37319,1.2,0.0,0.013000000000000012,BTC,82326.35,0.0
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-110000-C,83779.39,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0255,0.0265,0.02659223,0.026,83779.39,BTC-26JUN26,0.4334,0.19652,147.18644,620.6,27.3,0.0010000000000000009,BTC,82326.35,68953.6
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-86000-P,82366.09153932249,SYN.BTC-31JAN26,put,86000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,0.0435,0.046,0.04485449,0.04475,82366.09153932249,SYN.BTC-31JAN26,0.5481,-0.94084,4.91103,30.5,50.3,0.0025000000000000022,BTC,82326.35,125555.53
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-145000-C,83779.27,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0045,0.005,0.0048739,0.00475,83779.27,BTC-26JUN26,0.4675,0.04433,49.75569,533.8,4.4,0.0005000000000000004,BTC,82322.07,1865.6
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-260000-C,83779.27,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0003,0.0006,0.00046535,0.00045,83779.27,BTC-26JUN26,0.6293,0.00417,6.5331,203.1,13.0,0.0003,BTC,82322.07,753.91
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-70000-P,82374.8,BTC-6FEB26,put,70000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0016,0.0019,0.00171804,0.00175,82374.8,BTC-6FEB26,0.7033,-0.04278,10.32803,1238.2,1289.3,0.0002999999999999999,BTC,82322.07,141369.74
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-300000-C,82911.47,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,,0.0001,7.64e-06,,82911.47,BTC-27MAR26,0.8473999999999999,0.0001,0.13174,607.7,0.0,,BTC,82322.07,0.0
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-70000-C,82505.32666666666,SYN.BTC-20FEB26,call,70000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.1565,0.1585,0.15766897,0.1575,82505.32666666666,SYN.BTC-20FEB26,0.5486,0.90573,33.18769,0.0,0.0,0.0020000000000000018,BTC,82322.07,0.0
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-100000-P,82440.03,SYN.BTC-13FEB26,put,100000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.212,0.216,0.21380198,0.214,82440.03,SYN.BTC-13FEB26,0.4849,-0.97709,8.74455,0.1,0.0,0.0040000000000000036,BTC,82314.97,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-220000-C,82911.38,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.0001,0.0002,0.00014385,0.00015,82911.38,BTC-27MAR26,0.8079999999999999,0.0017,1.77261,191.7,0.0,0.0001,BTC,82314.97,0.0
2026-01-30T09:31:22.332455+00:00,BTC-20FEB26-90000-P,82505.32666666666,SYN.BTC-20FEB26,put,90000.0,2026-02-20T08:00:00+00:00,0.05732114189751439,0.0985,0.1025,0.10093358,0.1005,82505.32666666666,SYN.BTC-20FEB26,0.4029,-0.80504,54.44593,0.0,0.0,0.00399999999999999,BTC,82314.97,0.0
2026-01-30T09:31:22.332455+00:00,BTC-3FEB26-76000-P,82370.58076966125,SYN.BTC-3FEB26,put,76000.0,2026-02-03T08:00:00+00:00,0.010777678516268664,0.0029,0.0031,0.00289705,0.003,82370.58076966125,SYN.BTC-3FEB26,0.6072,-0.09788,14.76941,4.1,4.2,0.0002000000000000001,BTC,82322.07,885.14
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-20000-P,83779.27,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.0001,0.0002,0.00014375,0.00015,83779.27,BTC-26JUN26,0.7873,-0.00092,1.64912,4217.4,56.6,0.0001,BTC,82314.97,926.86
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-94000-P,82367.27558976419,SYN.BTC-1FEB26,put,94000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.1405,0.143,0.14129741,0.14175,82367.27558976419,SYN.BTC-1FEB26,0.6855,-0.99574,0.75216,0.1,0.1,0.0024999999999999745,BTC,82314.97,1229.71
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-155000-C,82911.38,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,0.0003,0.0004,0.00039039,0.00035,82911.38,BTC-27MAR26,0.6015,0.0055,5.10583,901.8,2.3,0.00010000000000000005,BTC,82313.16,88.4
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-140000-P,86073.03,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.6585,0.6705,0.66575129,0.6645,86073.03,BTC-25DEC26,0.4704,-0.80715,223.63011,0.2,0.0,0.01200000000000001,BTC,82314.97,0.0
2026-01-30T09:31:22.332455+00:00,BTC-24APR26-94000-P,83178.42307692308,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.22980574148683677,0.1615,0.164,0.16358852,0.16275,83178.42307692308,SYN.BTC-24APR26,0.40740000000000004,-0.70246,138.08434,0.0,0.0,0.0025000000000000022,BTC,82313.16,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-125000-P,84834.37,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.501,0.5115,0.50696197,0.50625,84834.37,BTC-25SEP26,0.4571,-0.80717,187.45657,18.3,0.5,0.010499999999999954,BTC,82313.16,20385.37
2026-01-30T09:31:22.332455+00:00,BTC-27MAR26-30000-P,82911.47,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.15314591944713793,,0.0001,8.219e-05,,82911.47,BTC-27MAR26,0.8706,-0.00081,0.90232,2837.9,0.0,,BTC,82313.16,0.0
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-94000-C,82366.09153932249,SYN.BTC-31JAN26,call,94000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,,0.0001,1.996e-05,,82366.09153932249,SYN.BTC-31JAN26,0.8773000000000001,0.00152,0.20609,33.4,18.1,,BTC,82313.16,158.69
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-85000-C,82440.03,SYN.BTC-13FEB26,call,85000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.0195,0.02,0.02015716,0.01975,82440.03,SYN.BTC-13FEB26,0.42219999999999996,0.36825,60.6945,85.8,85.1,0.0005000000000000004,BTC,82313.16,181106.45
2026-01-30T09:31:22.332455+00:00,BTC-1FEB26-78000-P,82367.27558976419,SYN.BTC-1FEB26,put,78000.0,2026-02-01T08:00:00+00:00,0.005301976942004462,0.0022,0.0024,0.0022418,0.0023,82367.27558976419,SYN.BTC-1FEB26,0.6057,-0.10765,11.09961,63.3,86.0,0.00019999999999999966,BTC,82313.28,21538.01
2026-01-30T09:31:22.332455+00:00,BTC-13FEB26-94000-C,82440.03,SYN.BTC-13FEB26,call,94000.0,2026-02-13T08:00:00+00:00,0.03815618638758968,0.002,0.0023,0.0021725,0.00215,82440.03,SYN.BTC-13FEB26,0.42560000000000003,0.06106,19.44256,662.0,104.5,0.0002999999999999999,BTC,82313.28,34882.0
2026-01-30T09:31:22.332455+00:00,BTC-24APR26-105000-C,83178.42307692308,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.22980574148683677,0.012,0.013,0.01263358,0.0125,83178.42307692308,SYN.BTC-24APR26,0.409,0.13734,87.57427,52.1,59.5,0.0009999999999999992,BTC,82313.28,85401.68
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-90000-P,82374.8,BTC-6FEB26,put,90000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0925,0.096,0.09452595,0.09425,82374.8,BTC-6FEB26,0.4364,-0.92645,15.82593,249.9,33.1,0.003500000000000003,BTC,82313.28,208933.87
2026-01-30T09:31:22.332455+00:00,BTC-3FEB26-79000-P,82370.58076966125,SYN.BTC-3FEB26,put,79000.0,2026-02-03T08:00:00+00:00,0.010777678516268664,0.0065,0.0075,0.00705173,0.007,82370.58076966125,SYN.BTC-3FEB26,0.5329999999999999,-0.22068,25.35607,0.0,0.0,0.001,BTC,82313.28,0.0
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-40000-C,84834.37,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.5365,0.5385,0.53746221,0.5375,84834.37,BTC-25SEP26,0.6076,0.96215,56.40059,9.9,0.0,0.0020000000000000018,BTC,82313.28,0.0
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-90000-P,82570.69,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.1025,0.1045,0.10380044,0.1035,82570.69,BTC-27FEB26,0.3931,-0.77091,69.16636,2435.8,132.1,0.0020000000000000018,BTC,82313.73,989590.05
2026-01-30T09:31:22.332455+00:00,BTC-6FEB26-96000-C,82375.0,BTC-6FEB26,call,96000.0,2026-02-06T08:00:00+00:00,0.018991230877664966,0.0003,0.0005,0.00039688,0.0004,82375.0,BTC-6FEB26,0.5102,0.01568,4.46529,571.3,17.7,0.00020000000000000004,BTC,82313.28,964.13
2026-01-30T09:31:22.332455+00:00,BTC-25SEP26-155000-C,84834.57,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.6514347627051803,0.0115,0.0125,0.01203474,0.012,84834.57,BTC-25SEP26,0.46950000000000003,0.08036,102.11964,210.8,1.4,0.0010000000000000009,BTC,82313.73,1569.24
2026-01-30T09:31:22.332455+00:00,BTC-26JUN26-70000-C,83779.39,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.40229034107615913,0.2105,0.2125,0.21152879,0.2115,83779.39,BTC-26JUN26,0.4781,0.77099,160.92343,159.4,0.5,0.0020000000000000018,BTC,82313.73,9465.27
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-70000-P,86073.03,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.0925,0.095,0.09377994,0.09375,86073.03,BTC-25DEC26,0.5052,-0.25156,260.3566,671.4,22.5,0.0025000000000000022,BTC,82313.73,161369.62
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-115000-P,82570.69,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.3915,0.397,0.39333479,0.39425,82570.69,BTC-27FEB26,0.5169,-0.98767,7.29938,13.2,10.1,0.005500000000000005,BTC,82313.73,328711.27
2026-01-30T09:31:22.332455+00:00,BTC-31JAN26-89000-C,82366.09153932249,SYN.BTC-31JAN26,call,89000.0,2026-01-31T08:00:00+00:00,0.0025641261548723605,,0.0001,8.278e-05,,82366.09153932249,SYN.BTC-31JAN26,0.6297,0.00749,0.86195,69.5,118.5,,BTC,82313.73,9269.84
2026-01-30T09:31:22.332455+00:00,BTC-25DEC26-125000-C,86073.03,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9005791843342015,0.058,0.0595,0.05947188,0.05875,86073.03,BTC-25DEC26,0.4692,0.26887,269.44505,25.5,2.9,0.0014999999999999944,BTC,82313.73,16688.57
2026-01-30T09:31:22.332455+00:00,BTC-27FEB26-96000-C,82570.69,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.0764860974074391,0.0044,0.0047,0.00470384,0.00455,82570.69,BTC-27FEB26,0.39899999999999997,0.0942,38.34556,1096.9,194.1,0.0002999999999999999,BTC,82316.03,110632.86
