timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-82000-P,74390.02,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.127,0.191,0.13434279,0.159,74390.02,BTC-28AUG26,0.3478,-0.68534,130.4224,0.0,0.0,0.064,BTC,73890.57,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-70000-C,74047.1,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.0695,0.073,0.07094249,0.07125,74047.1,BTC-26JUN26,0.3616,0.73458,64.81069,3492.2,0.1,0.0034999999999999892,BTC,73890.57,540.89
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-66000-P,73969.59,BTC-12JUN26,put,66000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.0017,0.002,0.00186934,0.00185,73969.59,BTC-12JUN26,0.40759999999999996,-0.0578,15.53492,81.6,1.1,0.00030000000000000014,BTC,73890.57,161.66
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-70000-P,75256.86,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.091,0.093,0.09231771,0.092,75256.86,BTC-25DEC26,0.4291,-0.35029,210.44341,1121.9,3.0,0.0020000000000000018,BTC,73890.57,20394.51
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-68000-P,74578.96,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.0475,0.049,0.04827273,0.04825,74578.96,BTC-25SEP26,0.3957,-0.30055,146.9106,586.8,0.0,0.0015000000000000013,BTC,73890.57,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-71000-C,73913.4,index_price,call,71000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0215,0.0675,0.04104517,0.0445,,,0.35,0.89699,12.08936,0.0,0.0,0.046000000000000006,BTC,73890.57,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-73000-P,73930.12,BTC-5JUN26,put,73000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.0095,0.0105,0.00994955,0.01,73930.12,BTC-5JUN26,0.3312,-0.36797,32.72631,596.8,9.4,0.0010000000000000009,BTC,73890.57,7563.35
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-80000-C,73969.61,BTC-12JUN26,call,80000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.0019,0.0022,0.00213942,0.00205,73969.61,BTC-12JUN26,0.3085,0.08446,20.79745,515.4,43.3,0.00030000000000000014,BTC,73890.57,4864.42
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-125000-C,75256.86,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0075,0.0085,0.00796181,0.008,75256.86,BTC-25DEC26,0.4058,0.06633,73.15697,620.8,0.0,0.0010000000000000009,BTC,73890.57,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-95000-C,75929.29,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.069,0.0715,0.0701112,0.07025,75929.29,BTC-26MAR27,0.41350000000000003,0.34007,251.75727,72.1,0.0,0.0024999999999999883,BTC,73890.5,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-70000-C,75256.86,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.161,0.1635,0.16216982,0.16225,75256.86,BTC-25DEC26,0.4291,0.64971,210.44341,1261.5,0.0,0.0025000000000000022,BTC,73890.57,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-79000-C,74223.32,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.03,0.031,0.0303365,0.0305,74223.32,BTC-31JUL26,0.3378,0.35031,112.42636,181.3,0.0,0.0010000000000000009,BTC,73890.5,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-30000-P,75256.85,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.004,0.0043,0.00413615,0.00415,75256.85,BTC-25DEC26,0.6668000000000001,-0.01884,26.13415,1621.4,0.2,0.0002999999999999999,BTC,73890.5,62.07
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-140000-C,74578.96,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.0006,0.001,0.00070816,0.0008,74578.96,BTC-25SEP26,0.4464,0.00899,10.25473,1116.7,0.0,0.0004000000000000001,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-100000-C,75256.85,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0305,0.032,0.03127281,0.03125,75256.85,BTC-25DEC26,0.39590000000000003,0.21107,164.18325,2358.2,16.8,0.0015000000000000013,BTC,73890.5,37651.82
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-180000-P,74578.96,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,1.332,1.5035,1.41381937,1.41775,74578.96,BTC-25SEP26,0.5339,-0.99715,3.6925,7.3,0.0,0.17149999999999999,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-74000-P,74223.39,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.055,0.056,0.0556082,0.0555,74223.39,BTC-31JUL26,0.3508,-0.46393,120.556,143.3,0.3,0.0010000000000000009,BTC,73890.65,1273.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-85000-P,74223.45,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.1245,0.1765,0.15748927,0.1505,74223.45,BTC-31JUL26,0.3337,-0.82337,78.67724,16.9,0.0,0.05199999999999999,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-62000-P,75929.22,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.0745,0.0765,0.07548145,0.0755,75929.22,BTC-26MAR27,0.4612,-0.24403,215.517,85.0,0.0,0.0020000000000000018,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-1JUN26-74000-C,73913.4,index_price,call,74000.0,2026-06-01T08:00:00+00:00,0.0028451591337110556,0.0046,0.0055,0.00494051,0.00505,,,0.2609,0.46044,15.64407,78.8,25.5,0.0008999999999999998,BTC,73890.5,8172.9
2026-05-31T07:03:33.606122+00:00,BTC-19JUN26-73000-P,73986.39,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.05212647330208888,0.0245,0.0255,0.02490066,0.025,73986.39,BTC-19JUN26,0.34380000000000005,-0.41831,65.97189,101.5,0.0,0.0009999999999999974,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-83000-P,73930.12,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.109,0.1275,0.12275147,0.11825,73930.12,BTC-5JUN26,0.3721,-0.99576,1.08431,6.2,0.0,0.018500000000000003,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-69000-C,73913.4,index_price,call,69000.0,2026-06-02T08:00:00+00:00,0.005583009920843157,0.0625,0.0955,0.06670165,0.079,,,0.465,0.97639,3.07563,0.0,0.0,0.033,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-102000-P,74578.96,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.325,0.4345,0.37464663,0.37975,74578.96,BTC-25SEP26,0.3666,-0.92011,62.70071,0.4,0.0,0.10949999999999999,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-300000-C,74047.2,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,,0.0001,0.0,,74047.2,BTC-26JUN26,0.9576,0.0,5e-05,308.5,0.0,,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-19JUN26-66000-C,73986.39,BTC-19JUN26,call,66000.0,2026-06-19T08:00:00+00:00,0.05212647330208888,0.097,0.142,0.11255313,0.1195,73986.39,BTC-19JUN26,0.40630000000000005,0.8987,29.92517,0.0,0.0,0.044999999999999984,BTC,73890.65,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-72500-C,73913.4,index_price,call,72500.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0044,0.045,0.02351436,0.0247,,,0.3171,0.74884,21.47518,0.0,0.0,0.0406,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-83000-P,73913.4,index_price,put,83000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,0.1135,0.1635,0.12293862,0.1385,,,0.5777,-1.0,0.0,0.0,0.0,0.05,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-105000-C,75256.86,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0225,0.024,0.02338479,0.02325,75256.86,BTC-25DEC26,0.39590000000000003,0.16707,142.13338,813.7,0.0,0.0015000000000000013,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-71500-C,73913.4,index_price,call,71500.0,2026-06-02T08:00:00+00:00,0.005583009920843157,0.007,0.055,0.03399358,0.031,,,0.36200000000000004,0.89021,10.36871,5.0,0.0,0.048,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-58000-P,75256.86,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0405,0.0415,0.04086698,0.041,75256.86,BTC-25DEC26,0.46619999999999995,-0.18004,149.05831,127.8,0.0,0.0010000000000000009,BTC,73890.86,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-67000-P,73913.4,index_price,put,67000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,,0.0001,0.0,,,,0.5599000000000001,0.0,0.0,12.4,0.0,,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-79000-P,74223.32,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.09,0.0975,0.09470707,0.09375,74223.32,BTC-31JUL26,0.3378,-0.64967,112.42967,172.1,0.0,0.007500000000000007,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-70000-P,73913.4,index_price,put,70000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,,0.0001,0.0,,,,0.516,0.0,0.0,71.9,31.3,,BTC,73891.0,262.59
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-70000-P,73969.8,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.007,0.0075,0.00714807,0.00725,73969.8,BTC-12JUN26,0.3615,-0.19276,36.76597,672.9,7.4,0.0004999999999999996,BTC,73891.0,4631.52
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-145000-P,74579.03,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.879,1.0185,0.94491897,0.94875,74579.03,BTC-25SEP26,0.46270000000000006,-0.99197,9.28402,0.2,0.0,0.13949999999999996,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-78000-P,73969.59,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,0.0565,0.062,0.05984297,0.05925,73969.59,BTC-12JUN26,0.3094,-0.82155,35.04697,69.4,0.0,0.005499999999999998,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-105000-P,74390.02,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.365,0.4705,0.41391048,0.41775,74390.02,BTC-28AUG26,0.36810000000000004,-0.96452,28.70219,0.0,0.0,0.10549999999999998,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-12JUN26-90000-C,73969.59,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.03296151779216417,,0.0002,7.406e-05,,73969.59,BTC-12JUN26,0.3946,0.00341,1.37731,1110.8,16.6,,BTC,73891.0,122.93
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-94000-P,75256.86,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.24,0.362,0.29318491,0.301,75256.86,BTC-25DEC26,0.39649999999999996,-0.7238,189.92416,5.2,0.0,0.122,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-66000-P,74223.32,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.0195,0.02,0.01998116,0.01975,74223.32,BTC-31JUL26,0.3884,-0.20701,86.71341,292.3,0.6,0.0005000000000000004,BTC,73891.21,875.17
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-220000-C,75256.85,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0006,0.0009,0.00067863,0.00075,75256.85,BTC-25DEC26,0.524,0.00596,9.59913,226.6,0.0,0.00030000000000000003,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-80000-C,75929.22,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.131,0.1335,0.13204223,0.13225,75929.22,BTC-26MAR27,0.42729999999999996,0.52293,273.63615,921.8,0.0,0.0025000000000000022,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-175000-P,74578.96,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,1.2675,1.434,1.34680217,1.35075,74578.96,BTC-25SEP26,0.524,-0.9968,4.09082,0.2,0.0,0.16649999999999987,BTC,73891.0,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-56000-P,75256.86,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0345,0.036,0.03534487,0.03525,75256.86,BTC-25DEC26,0.4753,-0.1581,137.11793,72.4,0.0,0.0014999999999999944,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-75000-C,74390.02,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.0665,0.068,0.06710996,0.06725,74390.02,BTC-28AUG26,0.3601,0.51651,146.40969,0.3,0.1,0.0015000000000000013,BTC,73891.21,481.33
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-94000-C,75256.86,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0435,0.045,0.04412917,0.04425,75256.86,BTC-25DEC26,0.39649999999999996,0.2762,189.92654,74.9,0.0,0.0015000000000000013,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-72000-C,74390.02,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.088,0.09,0.08845144,0.089,74390.02,BTC-28AUG26,0.368,0.60602,141.32928,2.0,0.0,0.0020000000000000018,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-56000-C,74578.96,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.2625,0.267,0.2644524,0.26475,74578.96,BTC-25SEP26,0.4594,0.89068,79.03171,9.2,0.0,0.004500000000000004,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-62000-C,74579.03,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.194,0.1985,0.19601557,0.19625,74579.03,BTC-25SEP26,0.42210000000000003,0.81357,113.23295,14.0,0.0,0.004500000000000004,BTC,73891.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-58000-P,74223.32,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.0065,0.007,0.00679162,0.00675,74223.32,BTC-31JUL26,0.45030000000000003,-0.07634,43.53435,186.3,0.0,0.0005000000000000004,BTC,73890.24,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-75500-C,73913.4,index_price,call,75500.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0032,0.0037,0.00339378,0.00345,,,0.2965,0.21692,19.79959,0.1,0.1,0.0005,BTC,73890.24,23.64
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-75500-C,73913.4,index_price,call,75500.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,,0.0001,0.0,,,,0.2924,0.0,0.0,80.4,6.5,,BTC,73890.24,74.2
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-67000-C,74223.58,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.117,0.148,0.11996222,0.1325,74223.58,BTC-31JUL26,0.38060000000000005,0.76838,92.49977,0.0,0.0,0.030999999999999986,BTC,73890.24,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-70000-C,74578.96,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.118,0.1205,0.11905485,0.11925,74578.96,BTC-25SEP26,0.3884,0.65416,155.68635,1378.2,0.0,0.0025000000000000022,BTC,73890.24,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-260000-P,74578.96,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,2.3685,2.6135,2.48630779,2.491,74578.96,BTC-25SEP26,0.614,-0.99969,0.48797,0.0,0.0,0.2450000000000001,BTC,73890.24,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-165000-C,74047.2,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,,0.0001,2.048e-05,,74047.2,BTC-26JUN26,0.8589,0.00036,0.26107,176.0,0.0,,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-77000-P,74390.02,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.089,0.0905,0.09012925,0.08975,74390.02,BTC-28AUG26,0.3556,-0.54382,145.64981,2.8,0.0,0.0015000000000000013,BTC,73890.24,0.0
2026-05-31T07:03:33.606122+00:00,BTC-19JUN26-60000-P,73986.34,BTC-19JUN26,put,60000.0,2026-06-19T08:00:00+00:00,0.05212647330208888,0.0012,0.0013,0.00117887,0.00125,73986.34,BTC-19JUN26,0.4888,-0.02676,10.45164,37.1,8.1,0.00010000000000000005,BTC,73890.24,777.51
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-66000-P,74047.2,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.0065,0.007,0.00694645,0.00675,74047.2,BTC-26JUN26,0.3947,-0.12696,41.14249,1279.5,9.9,0.0005000000000000004,BTC,73890.21,4835.16
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-73500-P,73913.4,index_price,put,73500.0,2026-06-02T08:00:00+00:00,0.005583009920843157,0.006,0.007,0.00638617,0.0065,,,0.2983,-0.40204,21.36044,10.2,3.4,0.001,BTC,73890.21,1940.41
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-110000-P,75256.85,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.469,0.487,0.47914283,0.478,75256.85,BTC-25DEC26,0.39640000000000003,-0.86855,121.07985,53.3,0.0,0.018000000000000016,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-28AUG26-67000-P,74390.02,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.24377602840133597,0.0325,0.034,0.03323655,0.03325,74390.02,BTC-28AUG26,0.3871,-0.26066,119.29645,0.3,0.0,0.0015000000000000013,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-65000-P,73913.4,index_price,put,65000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,,0.0001,6.47e-05,,,,0.5392,-0.0043,0.85226,0.0,0.0,,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-79000-P,73930.12,BTC-5JUN26,put,79000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.0655,0.0715,0.06908793,0.0685,73930.12,BTC-5JUN26,0.309,-0.96522,6.67447,85.8,0.0,0.0059999999999999915,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-3JUN26-69000-C,73913.4,index_price,call,69000.0,2026-06-03T08:00:00+00:00,0.008320860707975258,0.0435,0.0855,0.06703281,0.0645,,,0.41159999999999997,0.96685,4.9816,0.0,0.0,0.04200000000000001,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-125000-P,75256.86,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.6085,0.742,0.66894018,0.67525,75256.86,BTC-25DEC26,0.4058,-0.93367,73.15745,8.5,0.0,0.13349999999999995,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-79000-C,73913.4,index_price,call,79000.0,2026-06-02T08:00:00+00:00,0.005583009920843157,,0.0001,2.817e-05,,,,0.33149999999999996,0.00366,0.60463,0.2,0.0,,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-100000-P,74223.39,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.3025,0.401,0.34868269,0.35175,74223.39,BTC-31JUL26,0.361,-0.97424,18.18502,0.0,0.0,0.09850000000000003,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-106000-P,74223.45,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.3805,0.483,0.42889336,0.43175,74223.45,BTC-31JUL26,0.38530000000000003,-0.98553,11.1424,0.0,0.0,0.10249999999999998,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-110000-P,75929.22,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.424,0.5655,0.48566126,0.49475,75929.22,BTC-26MAR27,0.41009999999999996,-0.7921,196.83158,1.2,0.0,0.14150000000000001,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-90000-P,74578.96,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.2215,0.233,0.22816057,0.22725,74578.96,BTC-25SEP26,0.359,-0.79518,119.88951,598.2,0.0,0.01150000000000001,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-2JUN26-73000-C,73913.4,index_price,call,73000.0,2026-06-02T08:00:00+00:00,0.005583009920843157,0.0145,0.0195,0.01667344,0.017,,,0.3128,0.70183,19.14483,12.8,2.3,0.004999999999999999,BTC,73890.21,2689.81
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-320000-P,74578.96,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,3.146,3.446,3.29081899,3.296,74578.96,BTC-25SEP26,0.6678000000000001,-0.99988,0.20516,0.1,0.0,0.30000000000000027,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31MAY26-66000-C,73913.4,index_price,call,66000.0,2026-05-31T08:00:00+00:00,0.00010730834657895404,0.103,0.137,0.1070616,0.12,,,0.6417,1.0,0.0,0.0,0.0,0.034000000000000016,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26MAR27-68000-C,75929.22,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.8187246936990773,0.2085,0.2115,0.20987819,0.21,75929.22,BTC-26MAR27,0.4476,0.68224,244.96512,7.2,0.0,0.0030000000000000027,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-81000-P,74223.32,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.1105,0.117,0.11383318,0.11375,74223.32,BTC-31JUL26,0.33399999999999996,-0.71692,102.68222,110.8,0.0,0.006500000000000006,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-88000-P,74223.7,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.188,0.2235,0.19317619,0.20575,74223.7,BTC-31JUL26,0.33399999999999996,-0.88105,60.32158,2.0,0.0,0.035500000000000004,BTC,73890.32,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-77000-P,73930.12,BTC-5JUN26,put,77000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,0.0405,0.046,0.04370994,0.04325,73930.12,BTC-5JUN26,0.2984,-0.87506,17.86868,250.9,0.0,0.005499999999999998,BTC,73890.32,0.0
2026-05-31T07:03:33.606122+00:00,BTC-25SEP26-94000-C,74578.96,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.3204358504410348,0.014,0.015,0.01448335,0.0145,74578.96,BTC-25SEP26,0.3592,0.14974,98.31906,139.1,0.0,0.0009999999999999992,BTC,73890.21,0.0
2026-05-31T07:03:33.606122+00:00,BTC-1JUN26-72500-P,73913.4,index_price,put,72500.0,2026-06-01T08:00:00+00:00,0.0028451591337110556,0.0008,0.001,0.00087926,0.0009,,,0.2988,-0.11538,7.667,47.2,58.2,0.00019999999999999998,BTC,73890.21,7304.34
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-250000-P,74047.2,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,2.262,2.4985,2.37627598,2.38025,74047.2,BTC-26JUN26,0.9033,-1.0,0.00043,0.0,0.0,0.23649999999999993,BTC,73890.32,0.0
2026-05-31T07:03:33.606122+00:00,BTC-31JUL26-74000-C,74223.39,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.16711620636163713,0.058,0.059,0.05860285,0.0585,74223.39,BTC-31JUL26,0.3508,0.53606,120.55578,78.5,15.1,0.000999999999999994,BTC,73890.32,65274.25
2026-05-31T07:03:33.606122+00:00,BTC-25DEC26-96000-C,75256.86,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.5695802720700561,0.0385,0.04,0.03913914,0.03925,75256.86,BTC-25DEC26,0.3953,0.25223,181.34092,209.4,0.0,0.0015000000000000013,BTC,73890.32,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-58000-C,74047.2,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.195,0.239,0.21820143,0.217,74047.2,BTC-26JUN26,0.4955,0.97189,12.74517,10.4,0.0,0.043999999999999984,BTC,73890.32,0.0
2026-05-31T07:03:33.606122+00:00,BTC-5JUN26-90000-C,73930.12,BTC-5JUN26,call,90000.0,2026-06-05T08:00:00+00:00,0.01379656228223946,,0.0001,1.949e-05,,73930.12,BTC-5JUN26,0.5418,0.0011,0.31823,257.0,0.0,,BTC,73890.28,0.0
2026-05-31T07:03:33.606122+00:00,BTC-26JUN26-50000-C,74047.2,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.07129142881201359,0.324,0.327,0.32524502,0.3255,74047.2,BTC-26JUN26,0.6372,0.99158,4.53486,339.5,0.0,0.0030000000000000027,BTC,73890.28,0.0
