timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-77000-C,62802.72,BTC-7AUG26,call,77000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,,0.0001,1.507e-05,,62802.72,BTC-7AUG26,0.5289,0.00086,0.22388,1090.0,0.0,,BTC,62736.85,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-220000-P,63157.06,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,2.3665,2.61,2.48362037,2.48825,63157.06,BTC-25SEP26,0.7299,-0.99999,0.00988,1.8,0.0,0.24350000000000005,BTC,62736.85,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-50000-C,63799.06,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.243,0.247,0.24501037,0.245,63799.06,BTC-25DEC26,0.4607,0.83711,99.10657,260.8,0.0,0.0040000000000000036,BTC,62736.85,0.0
2026-08-01T22:03:25.211245+00:00,BTC-14AUG26-52000-C,62848.29,BTC-14AUG26,call,52000.0,2026-08-14T08:00:00+00:00,0.033988477854938276,0.155,0.196,0.17344494,0.1755,62848.29,BTC-14AUG26,0.5276,0.97691,6.33538,0.0,0.0,0.04100000000000001,BTC,62736.71,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-69000-C,63389.77,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.037,0.0385,0.03775277,0.03775,63389.77,BTC-30OCT26,0.3582,0.3479,115.92718,1.7,0.2,0.0015000000000000013,BTC,62736.71,477.74
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-75000-P,62802.83,BTC-7AUG26,put,75000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.167,0.229,0.19428966,0.198,62802.83,BTC-7AUG26,0.4946,-0.99825,0.42978,0.7,0.0,0.062,BTC,62736.85,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-84000-C,65164.06,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.067,0.0695,0.06825668,0.06825,65164.06,BTC-25JUN27,0.4127,0.32463,221.97614,2.1,0.0,0.0025000000000000022,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-64500-P,62773.88,BTC-3AUG26,put,64500.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,0.0235,0.033,0.02776889,0.02825,62773.88,BTC-3AUG26,0.24100000000000002,-0.96544,2.98707,12.1,0.0,0.009500000000000001,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-62000-C,62773.88,BTC-3AUG26,call,62000.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,0.002,0.047,0.01445957,0.0245,62773.88,BTC-3AUG26,0.2668,0.77143,11.81958,0.3,0.1,0.045,BTC,62736.81,68.67
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-40000-P,63157.09,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0019,0.0021,0.0020859,0.002,63157.09,BTC-25SEP26,0.6217,-0.0216,12.59678,2282.0,0.5,0.00019999999999999987,BTC,62736.71,66.02
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-280000-P,63157.09,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,3.2845,3.595,3.43369815,3.43975,63157.09,BTC-25SEP26,0.8151,-1.0,0.00277,0.0,0.0,0.3105000000000002,BTC,62736.71,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-69000-P,63389.77,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.1235,0.1295,0.12629237,0.1265,63389.77,BTC-30OCT26,0.3582,-0.6521,115.92792,0.0,0.0,0.006000000000000005,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-60000-C,62785.07,BTC-4AUG26,call,60000.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0125,0.0785,0.04536243,0.0455,62785.07,BTC-4AUG26,0.3872,0.92633,7.12779,0.0,0.0,0.066,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-62000-P,63389.77,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.0625,0.0645,0.063472,0.0635,63389.77,BTC-30OCT26,0.379,-0.41655,122.38872,10.0,0.0,0.0020000000000000018,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-69000-P,62802.72,BTC-7AUG26,put,69000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.075,0.1205,0.0989995,0.09775,62802.72,BTC-7AUG26,0.3639,-0.9824,3.32065,3.3,0.0,0.0455,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-61000-P,62795.0,BTC-5AUG26,put,61000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.0031,0.0036,0.00338895,0.00335,62795.0,BTC-5AUG26,0.34,-0.18633,16.27891,0.3,0.3,0.0005,BTC,62736.81,52.9
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-88000-P,65159.88,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.3985,0.4795,0.40722586,0.439,65159.88,BTC-25JUN27,0.4118,-0.71766,208.54606,0.1,0.0,0.08099999999999996,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-2AUG26-70000-P,62761.47,BTC-2AUG26,put,70000.0,2026-08-02T08:00:00+00:00,0.0011342684093530561,0.0775,0.156,0.1154024,0.11675,62761.47,BTC-2AUG26,0.38520000000000004,-1.0,0.0,0.0,0.0,0.0785,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-86000-P,63389.77,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.3545,0.414,0.36065409,0.38425,63389.77,BTC-30OCT26,0.36460000000000004,-0.94534,34.72018,0.1,0.0,0.0595,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-82000-P,64446.14,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.3155,0.385,0.31976031,0.35025,64446.14,BTC-26MAR27,0.3994,-0.72224,173.8671,3.9,0.0,0.0695,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-64000-C,63799.06,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.0975,0.0995,0.09866073,0.0985,63799.06,BTC-25DEC26,0.3985,0.5447,159.601,420.0,2.0,0.0020000000000000018,BTC,62736.81,12600.19
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-95000-P,64441.87,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.4905,0.5635,0.49628368,0.527,64441.87,BTC-26MAR27,0.4028,-0.84986,120.97591,0.6,0.0,0.07300000000000001,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-95000-C,63799.06,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.007,0.0075,0.00716338,0.00725,63799.06,BTC-25DEC26,0.396,0.07096,54.62623,1298.3,0.1,0.0004999999999999996,BTC,62736.81,47.22
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-95000-C,63157.09,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0003,0.0005,0.00043429,0.0004,63157.09,BTC-25SEP26,0.42700000000000005,0.0083,5.51801,1861.9,0.0,0.00020000000000000004,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-64000-P,62802.83,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.0245,0.029,0.02658,0.02675,62802.83,BTC-7AUG26,0.3089,-0.68751,27.07175,239.4,0.4,0.0045000000000000005,BTC,62736.81,731.98
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-68000-C,62778.03,BTC-3AUG26,call,68000.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,,0.0001,1e-06,,62778.03,BTC-3AUG26,0.3594,0.00018,0.02676,42.4,0.0,,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-35000-C,63157.09,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.4455,0.4485,0.44693285,0.447,63157.09,BTC-25SEP26,0.7112999999999999,0.98887,7.13514,29.3,0.0,0.0030000000000000027,BTC,62736.81,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-240000-P,63799.06,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,2.6355,2.9005,2.76202467,2.768,63799.06,BTC-25DEC26,0.6253,-0.99921,1.08956,0.0,0.0,0.2650000000000001,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-86000-P,62949.66,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.36,0.415,0.36650008,0.3875,62949.66,BTC-28AUG26,0.455,-0.9936,3.04715,0.0,0.0,0.05499999999999999,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-105000-C,65164.06,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.026,0.028,0.02700043,0.027,65164.06,BTC-25JUN27,0.4156,0.15496,147.02142,64.3,0.0,0.0020000000000000018,BTC,62741.95,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-86000-P,63799.06,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.3565,0.4245,0.3630435,0.3905,63799.06,BTC-25DEC26,0.38630000000000003,-0.86509,87.379,23.4,0.0,0.068,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-79000-C,62949.66,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0003,0.0005,0.00038903,0.0004,62949.66,BTC-28AUG26,0.3653,0.01182,5.22096,643.6,0.1,0.00020000000000000004,BTC,62741.95,2.52
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-200000-C,63157.09,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,,0.0002,2.37e-06,,63157.09,BTC-25SEP26,0.7299,4e-05,0.03981,1009.2,0.0,,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-78000-P,62949.66,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.234,0.245,0.23965192,0.2395,62949.66,BTC-28AUG26,0.35850000000000004,-0.9852,6.34019,4.1,0.0,0.010999999999999982,BTC,62741.95,0.0
2026-08-01T22:03:25.211245+00:00,BTC-2AUG26-57000-C,62761.47,BTC-2AUG26,call,57000.0,2026-08-02T08:00:00+00:00,0.0011342684093530561,0.0595,0.122,0.09174376,0.09075,62761.47,BTC-2AUG26,0.5854,1.0,5e-05,0.0,0.0,0.0625,BTC,62741.95,0.0
2026-08-01T22:03:25.211245+00:00,BTC-3AUG26-62500-P,62778.03,BTC-3AUG26,put,62500.0,2026-08-03T08:00:00+00:00,0.0038721191964851574,0.0038,0.0044,0.00418839,0.0041,62778.03,BTC-3AUG26,0.2462,-0.38772,14.9633,52.1,25.7,0.0006000000000000003,BTC,62741.95,4881.43
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-150000-P,64441.87,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,1.25,1.4225,1.3300546,1.33625,64441.87,BTC-26MAR27,0.4625,-0.98141,23.59761,0.5,0.0,0.1725000000000001,BTC,62741.95,0.0
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-56000-P,62795.0,BTC-5AUG26,put,56000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.0002,0.0003,0.00020488,0.00025,62795.0,BTC-5AUG26,0.5262,-0.01165,1.8487,1.9,1.9,9.999999999999996e-05,BTC,62741.99,45.35
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-45000-P,63157.09,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0037,0.0041,0.00390012,0.0039,63157.09,BTC-25SEP26,0.5418,-0.04235,22.00445,2018.9,3.0,0.0004000000000000002,BTC,62741.95,773.34
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-20000-C,63799.06,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.6875,0.689,0.68798429,0.68825,63799.06,BTC-25DEC26,0.8416,0.99284,8.00584,2.7,2.6,0.0014999999999999458,BTC,62741.95,112899.16
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-110000-C,64446.14,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.0095,0.0105,0.00998337,0.01,64446.14,BTC-26MAR27,0.41479999999999995,0.0756,73.85016,523.2,1.2,0.0010000000000000009,BTC,62741.95,787.06
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-145000-C,63157.06,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,,0.0004,0.00012998,,63157.06,BTC-25SEP26,0.7053,0.00177,1.38407,493.2,0.0,,BTC,62741.95,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-125000-C,64446.14,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.0047,0.0055,0.00506138,0.0051,64446.14,BTC-26MAR27,0.4299,0.04074,45.35567,123.5,0.0,0.0007999999999999995,BTC,62741.99,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-150000-P,63794.79,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,1.2725,1.4405,1.35172778,1.3565,63794.79,BTC-25DEC26,0.5018,-0.99448,6.35435,2.0,0.0,0.16799999999999993,BTC,62741.99,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-120000-P,65159.88,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.845,0.863,0.8565438,0.854,65159.88,BTC-25JUN27,0.4238,-0.90672,102.90694,0.1,0.0,0.018000000000000016,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-63000-P,63389.77,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.07,0.0715,0.0707969,0.07075,63389.77,BTC-30OCT26,0.37549999999999994,-0.45015,124.16816,54.7,4.5,0.0014999999999999875,BTC,62741.99,19888.62
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-160000-C,63157.09,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,,0.0004,4.551e-05,,63157.09,BTC-25SEP26,0.7181000000000001,0.00065,0.55472,1444.3,0.0,,BTC,62741.99,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-64000-P,65164.06,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.1495,0.1525,0.1511408,0.151,65164.06,BTC-25JUN27,0.43,-0.40225,238.75617,13.8,0.0,0.0030000000000000027,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-95000-C,65159.88,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.0405,0.0425,0.04142344,0.0415,65159.88,BTC-25JUN27,0.4122,0.22044,182.92747,16.8,0.0,0.0020000000000000018,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-98000-C,63794.79,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.005,0.006,0.00551623,0.0055,63794.79,BTC-25DEC26,0.39770000000000005,0.05651,45.75531,206.5,1.0,0.001,BTC,62742.12,378.14
2026-08-01T22:03:25.211245+00:00,BTC-14AUG26-52000-P,62848.29,BTC-14AUG26,put,52000.0,2026-08-14T08:00:00+00:00,0.033988477854938276,0.0008,0.0009,0.00086422,0.00085,62848.29,BTC-14AUG26,0.5276,-0.02304,6.32406,60.8,6.4,9.999999999999994e-05,BTC,62742.12,327.63
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-108000-P,63794.79,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.688,0.7025,0.69569275,0.69525,63794.79,BTC-25DEC26,0.4154,-0.96977,27.5714,0.1,0.0,0.014500000000000068,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-2AUG26-64000-P,62761.47,BTC-2AUG26,put,64000.0,2026-08-02T08:00:00+00:00,0.0011342684093530561,0.015,0.0245,0.01983404,0.01975,62761.47,BTC-2AUG26,0.2588,-0.98775,0.67201,3.9,0.0,0.009500000000000001,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-21AUG26-56000-C,62897.21,BTC-21AUG26,call,56000.0,2026-08-21T08:00:00+00:00,0.05315343336486299,0.1115,0.145,0.11467393,0.12825,62897.21,BTC-21AUG26,0.41960000000000003,0.89381,26.58838,0.0,0.0,0.03349999999999999,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-74000-P,65164.06,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.241,0.2465,0.24383726,0.24375,65164.06,BTC-25JUN27,0.4181,-0.54916,244.31212,0.1,0.0,0.005500000000000005,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-94000-P,62953.93,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.4575,0.5,0.49349141,0.47875,62953.93,BTC-28AUG26,0.5361,-0.99662,1.72482,0.0,0.0,0.04249999999999998,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-86000-C,63157.06,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0009,0.0011,0.00102672,0.001,63157.06,BTC-25SEP26,0.3766,0.02013,11.87083,661.7,0.1,0.0002000000000000001,BTC,62742.12,6.3
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-63500-C,62802.83,BTC-7AUG26,call,63500.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.01,0.011,0.01046887,0.0105,62802.83,BTC-7AUG26,0.3152,0.39293,29.40428,35.2,19.1,0.0009999999999999992,BTC,62742.12,15014.24
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-115000-C,63799.06,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.0017,0.0021,0.00190003,0.0019,63799.06,BTC-25DEC26,0.4294,0.02072,20.08941,2339.7,0.1,0.00039999999999999996,BTC,62742.12,12.54
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-140000-P,64446.14,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,1.1005,1.2635,1.17566756,1.182,64446.14,BTC-26MAR27,0.45030000000000003,-0.97501,30.29375,0.0,0.0,0.16300000000000003,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-4AUG26-64500-P,62785.07,BTC-4AUG26,put,64500.0,2026-08-04T08:00:00+00:00,0.006609969983617258,0.0013,0.0655,0.0283309,0.0334,62785.07,BTC-4AUG26,0.2571,-0.90077,8.90877,0.0,0.0,0.06420000000000001,BTC,62742.12,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-80000-P,63799.06,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.2745,0.283,0.27946394,0.27875,63799.06,BTC-25DEC26,0.3839,-0.79197,115.39351,951.8,0.3,0.008499999999999952,BTC,62742.12,5207.8
2026-08-01T22:03:25.211245+00:00,BTC-25SEP26-56000-P,63157.09,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.14897821091448651,0.0185,0.019,0.01874369,0.01875,63157.09,BTC-25SEP26,0.4057,-0.19904,68.06063,1292.0,5.7,0.0005000000000000004,BTC,62742.12,6668.37
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-50000-P,62949.66,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.002,0.0024,0.00220094,0.0022,62949.66,BTC-28AUG26,0.5033,-0.03853,14.15317,1332.8,7.5,0.00039999999999999975,BTC,62742.07,918.86
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-55000-P,62802.72,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.0005,0.0007,0.00059277,0.0006,62802.72,BTC-7AUG26,0.5548,-0.02301,4.1686,255.5,2.2,0.00019999999999999998,BTC,62742.07,69.21
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-70000-P,64441.87,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.1805,0.186,0.18322037,0.18325,64441.87,BTC-26MAR27,0.4073,-0.53542,206.06345,211.8,0.0,0.005500000000000005,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-86000-C,65159.88,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.061,0.0635,0.06224937,0.06225,65159.88,BTC-25JUN27,0.4122,0.303,215.52015,2.2,0.0,0.0025000000000000022,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-65500-P,62795.0,BTC-5AUG26,put,65500.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.011,0.0815,0.04393325,0.04625,62795.0,BTC-5AUG26,0.2814,-0.93825,7.39779,0.0,0.0,0.07050000000000001,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-5AUG26-67000-C,62795.0,BTC-5AUG26,call,67000.0,2026-08-05T08:00:00+00:00,0.00934782077074936,0.0001,0.0002,0.00014413,0.00015,62795.0,BTC-5AUG26,0.3038,0.01408,2.17746,4.3,4.3,0.0001,BTC,62742.69,54.42
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-64000-C,64446.14,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.135,0.1375,0.13610277,0.13625,64446.14,BTC-26MAR27,0.41659999999999997,0.57449,203.26234,85.3,0.0,0.0025000000000000022,BTC,62742.07,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-82000-P,63794.79,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.3005,0.3115,0.30678697,0.306,63794.79,BTC-25DEC26,0.385,-0.81907,105.991,158.8,0.0,0.01100000000000001,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-78000-C,62949.66,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0004,0.0006,0.00049041,0.0005,62949.66,BTC-28AUG26,0.35850000000000004,0.0148,6.3404,1411.1,0.1,0.00019999999999999993,BTC,62742.69,3.15
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-90000-P,63794.79,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,0.4155,0.4275,0.42144753,0.4215,63794.79,BTC-25DEC26,0.39,-0.89885,71.24954,590.6,0.0,0.01200000000000001,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-92000-C,62949.66,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0001,0.0003,0.00017859,0.0002,62949.66,BTC-28AUG26,0.5222,0.00425,2.11742,60.9,0.0,0.00019999999999999998,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-26MAR27-50000-C,64446.14,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6472670541725289,0.269,0.274,0.27158863,0.2715,64446.14,BTC-26MAR27,0.461,0.80762,141.79932,20.6,0.0,0.0050000000000000044,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-79000-P,62953.93,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.25,0.298,0.25543722,0.274,62953.93,BTC-28AUG26,0.3653,-0.98817,5.22242,0.7,0.0,0.04799999999999999,BTC,62743.0,0.0
2026-08-01T22:03:25.211245+00:00,BTC-30OCT26-74000-P,63389.77,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.24480298846411006,0.183,0.239,0.18692683,0.211,63389.77,BTC-30OCT26,0.35369999999999996,-0.78737,91.07048,0.0,0.0,0.055999999999999994,BTC,62742.69,0.0
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-140000-P,65164.06,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,1.079,1.2495,1.15621394,1.16425,65164.06,BTC-25JUN27,0.4388,-0.9487,64.95976,0.0,0.0,0.1705000000000001,BTC,62743.0,0.0
2026-08-01T22:03:25.211245+00:00,BTC-7AUG26-72000-C,62802.83,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.014823522345013562,0.0001,0.0002,0.00014295,0.00015,62802.83,BTC-7AUG26,0.4594,0.00783,1.64582,5629.5,0.5,0.0001,BTC,62742.69,10.71
2026-08-01T22:03:25.211245+00:00,BTC-25DEC26-180000-P,63794.79,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.3981226325435077,1.7265,1.927,1.82172744,1.82675,63794.79,BTC-25DEC26,0.5573,-0.99722,3.43538,0.0,0.0,0.20050000000000012,BTC,62743.0,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-88000-P,62949.66,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.3915,0.404,0.39820763,0.39775,62949.66,BTC-28AUG26,0.4682,-0.9953,2.31497,0.0,0.0,0.012500000000000011,BTC,62743.0,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-96000-P,62949.66,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.518,0.5525,0.52526478,0.53525,62949.66,BTC-28AUG26,0.5609000000000001,-0.99675,1.66435,0.2,0.0,0.034499999999999975,BTC,62742.78,0.0
2026-08-01T22:03:25.211245+00:00,BTC-28AUG26-86000-C,62949.66,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.0723183888747877,0.0002,0.0003,0.00024509,0.00025,62949.66,BTC-28AUG26,0.455,0.00641,3.0536,162.3,6.0,9.999999999999996e-05,BTC,62742.78,75.52
2026-08-01T22:03:25.211245+00:00,BTC-25JUN27-76000-C,65159.88,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.8964114758015501,0.0975,0.0995,0.09869478,0.0985,65159.88,BTC-25JUN27,0.4164,0.42342,241.63658,13.8,0.0,0.0020000000000000018,BTC,62742.78,0.0
