timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-31T04:20:50.155225+00:00,ETH-13FEB26-3800-P,2700.19,ETH-13FEB26,put,3800.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.4035,0.411,0.407709,0.40725,2700.19,ETH-13FEB26,0.7445,-0.99052,0.13045,0.0,0.0,0.007499999999999951,ETH,2696.16,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-2200-P,2711.96,ETH-27MAR26,put,2200.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.022,0.023,0.022653,0.0225,2711.96,ETH-27MAR26,0.6163000000000001,-0.16018,2.56719,5828.0,748.0,0.0010000000000000009,ETH,2696.18,45669.13
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2875-C,2696.90210394402,SYN.ETH-2FEB26,call,2875.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0005,0.0009,0.000706,0.0007,2696.90210394402,SYN.ETH-2FEB26,0.4894,0.04654,0.20168,88.0,71.0,0.00039999999999999996,ETH,2696.16,732.29
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2700-C,2702.5699999999997,SYN.ETH-20FEB26,call,2700.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0505,0.0515,0.051032,0.051,2702.5699999999997,SYN.ETH-20FEB26,0.5399,0.52872,2.52713,129.0,105.0,0.000999999999999994,ETH,2696.16,16662.21
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-5000-P,2704.91,ETH-27FEB26,put,5000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.8425,0.8555,0.848763,0.849,2704.91,ETH-27FEB26,0.8151999999999999,-0.99602,0.08706,0.0,0.0,0.013000000000000012,ETH,2696.16,0.0
2026-01-31T04:20:50.155225+00:00,ETH-1FEB26-2650-P,2696.385129930025,SYN.ETH-1FEB26,put,2650.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.003,0.0035,0.003471,0.00325,2696.385129930025,SYN.ETH-1FEB26,0.4391,-0.2351,0.46557,1599.0,2107.0,0.0005,ETH,2696.16,59819.75
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-3300-C,2696.90210394402,SYN.ETH-2FEB26,call,3300.0,2026-02-02T08:00:00+00:00,0.005892395010235253,,0.0002,2e-06,,2696.90210394402,SYN.ETH-2FEB26,0.7240000000000001,0.00016,0.00127,112.0,112.0,,ETH,2696.29,30.67
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-3500-P,2765.52,ETH-25SEP26,put,3500.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.3695,0.391,0.379386,0.38025,2765.52,ETH-25SEP26,0.6178,-0.58851,8.6743,908.0,0.0,0.02150000000000002,ETH,2696.29,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-3200-P,2711.96,ETH-27MAR26,put,3200.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.204,0.214,0.208997,0.209,2711.96,ETH-27MAR26,0.5493,-0.74779,3.36603,3824.0,153.0,0.010000000000000009,ETH,2696.16,85301.33
2026-01-31T04:20:50.155225+00:00,ETH-31JAN26-3050-C,2695.8681500737453,SYN.ETH-31JAN26,call,3050.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,,0.0002,0.0,,2695.8681500737453,SYN.ETH-31JAN26,1.1437,0.0,0.0,465.0,338.0,,ETH,2696.16,92.19
2026-01-31T04:20:50.155225+00:00,ETH-25DEC26-5200-C,2794.19,ETH-25DEC26,call,5200.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.062,0.0655,0.063848,0.06375,2794.19,ETH-25DEC26,0.6394,0.23541,8.15074,132.0,0.0,0.003500000000000003,ETH,2696.16,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-6500-C,2765.52,ETH-25SEP26,call,6500.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.0165,0.018,0.017288,0.01725,2765.52,ETH-25SEP26,0.653,0.08689,3.5266,1057.0,0.0,0.0014999999999999979,ETH,2696.29,0.0
2026-01-31T04:20:50.155225+00:00,ETH-31JAN26-2775-P,2695.8681500737453,SYN.ETH-31JAN26,put,2775.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,0.027,0.0315,0.02939,0.02925,2695.8681500737453,SYN.ETH-31JAN26,0.5997,-0.99055,0.01393,131.0,54.0,0.0045000000000000005,ETH,2696.29,2460.45
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-3050-C,2702.5699999999997,SYN.ETH-20FEB26,call,3050.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.011,0.012,0.011636,0.0115,2702.5699999999997,SYN.ETH-20FEB26,0.5301,0.18206,1.67845,1147.0,1008.0,0.0010000000000000009,ETH,2696.48,44053.8
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-5400-P,2711.96,ETH-27MAR26,put,5400.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.983,1.002,0.992116,0.9925,2711.96,ETH-27MAR26,0.7241,-0.98943,0.29483,81.0,0.0,0.019000000000000017,ETH,2696.29,0.0
2026-01-31T04:20:50.155225+00:00,ETH-3FEB26-2800-P,2697.4190750368725,SYN.ETH-3FEB26,put,2800.0,2026-02-03T08:00:00+00:00,0.008630245797367354,0.041,0.0445,0.043718,0.04275,2697.4190750368725,SYN.ETH-3FEB26,0.5012,-0.78015,0.74204,2.0,2.0,0.003499999999999996,ETH,2696.48,194.06
2026-01-31T04:20:50.155225+00:00,ETH-24APR26-3100-P,2720.0892307692307,SYN.ETH-24APR26,put,3100.0,2026-04-24T08:00:00+00:00,0.22765830876793544,0.1925,0.203,0.197601,0.19775,2720.0892307692307,SYN.ETH-24APR26,0.5644,-0.63669,4.87366,0.0,0.0,0.01050000000000001,ETH,2696.48,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-3500-P,2704.91,ETH-27FEB26,put,3500.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.2935,0.301,0.297633,0.29725,2704.91,ETH-27FEB26,0.5733,-0.94161,0.86036,640.0,307.0,0.007500000000000007,ETH,2696.29,229362.47
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-9000-P,2711.96,ETH-27MAR26,put,9000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,2.3005,2.337,2.31875,2.31875,2711.96,ETH-27MAR26,0.9514,-0.99889,0.03916,0.0,0.0,0.0365000000000002,ETH,2696.29,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-8000-P,2765.52,ETH-25SEP26,put,8000.0,2026-09-25T08:00:00+00:00,0.649287329986279,1.8745,1.9275,1.901835,1.901,2765.52,ETH-25SEP26,0.6796,-0.95205,2.22389,0.0,0.0,0.052999999999999936,ETH,2696.48,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-6600-C,2711.96,ETH-27MAR26,call,6600.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0002,0.0005,0.000328,0.00035,2711.96,ETH-27MAR26,0.8070999999999999,0.00371,0.11677,1457.0,5.0,0.00030000000000000003,ETH,2696.48,4.07
2026-01-31T04:20:50.155225+00:00,ETH-31JAN26-2925-P,2695.8681500737453,SYN.ETH-31JAN26,put,2925.0,2026-01-31T08:00:00+00:00,0.0004166934359710497,0.0825,0.087,0.084995,0.08475,2695.8681500737453,SYN.ETH-31JAN26,1.1292,-0.99979,0.00044,455.0,4.0,0.00449999999999999,ETH,2696.48,878.49
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-6800-C,2765.54,ETH-25SEP26,call,6800.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.014,0.016,0.014965,0.015,2765.54,ETH-25SEP26,0.6581999999999999,0.07633,3.19881,756.0,0.0,0.002,ETH,2696.48,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25DEC26-4600-P,2794.19,ETH-25DEC26,put,4600.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.715,0.747,0.732045,0.731,2794.19,ETH-25DEC26,0.6342,-0.70121,9.19718,0.0,0.0,0.03200000000000003,ETH,2696.48,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-3600-C,2765.52,ETH-25SEP26,call,3600.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.104,0.1065,0.105592,0.10525,2765.52,ETH-25SEP26,0.6178,0.38975,8.55351,952.0,20.0,0.0025000000000000022,ETH,2696.56,5604.54
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-4600-P,2765.54,ETH-25SEP26,put,4600.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.701,0.7295,0.715186,0.71525,2765.54,ETH-25SEP26,0.6241,-0.77623,6.66656,39.0,0.0,0.02850000000000008,ETH,2696.56,0.0
2026-01-31T04:20:50.155225+00:00,ETH-6FEB26-2925-P,2698.98,ETH-6FEB26,put,2925.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.085,0.09,0.088113,0.0875,2698.98,ETH-6FEB26,0.5333,-0.86924,0.74443,1316.0,537.0,0.0049999999999999906,ETH,2696.56,114942.68
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-15000-P,2765.52,ETH-25SEP26,put,15000.0,2026-09-25T08:00:00+00:00,0.649287329986279,4.362,4.4855,4.425453,4.42375,2765.52,ETH-25SEP26,0.7745000000000001,-0.99171,0.50445,0.0,0.0,0.12349999999999994,ETH,2696.56,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-12000-P,2765.52,ETH-25SEP26,put,12000.0,2026-09-25T08:00:00+00:00,0.649287329986279,3.297,3.386,3.341954,3.3415,2765.52,ETH-25SEP26,0.7411,-0.98454,0.86678,0.0,0.0,0.08899999999999997,ETH,2696.56,0.0
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2950-P,2696.90210394402,SYN.ETH-2FEB26,put,2950.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.091,0.096,0.09402,0.0935,2696.90210394402,SYN.ETH-2FEB26,0.5177,-0.98712,0.06878,88.0,0.0,0.0050000000000000044,ETH,2696.56,0.0
2026-01-31T04:20:50.155225+00:00,ETH-24APR26-3600-C,2720.0892307692307,SYN.ETH-24APR26,call,3600.0,2026-04-24T08:00:00+00:00,0.22765830876793544,0.024,0.025,0.02436,0.0245,2720.0892307692307,SYN.ETH-24APR26,0.5692,0.18543,3.47149,261.0,261.0,0.0010000000000000009,ETH,2696.56,17709.81
2026-01-31T04:20:50.155225+00:00,ETH-6FEB26-3200-P,2698.99,ETH-6FEB26,put,3200.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.183,0.1885,0.186272,0.18575,2698.99,ETH-6FEB26,0.6352,-0.97832,0.18171,854.0,113.0,0.005500000000000005,ETH,2696.82,54963.18
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-3000-P,2704.91,ETH-27FEB26,put,3000.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.1265,0.1335,0.130557,0.13,2704.91,ETH-27FEB26,0.5337,-0.73794,2.40338,6103.0,211.0,0.007000000000000006,ETH,2696.56,72612.21
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-3800-C,2711.96,ETH-27MAR26,call,3800.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0075,0.0085,0.007968,0.008,2711.96,ETH-27MAR26,0.5819,0.08426,1.63012,8244.0,427.0,0.0010000000000000009,ETH,2696.56,9246.74
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2500-C,2696.90210394402,SYN.ETH-2FEB26,call,2500.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0735,0.0765,0.07468,0.075,2696.90210394402,SYN.ETH-2FEB26,0.6827,0.9304,0.27681,36.0,18.0,0.0030000000000000027,ETH,2696.56,4486.17
2026-01-31T04:20:50.155225+00:00,ETH-25DEC26-3000-C,2794.19,ETH-25DEC26,call,3000.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.2085,0.213,0.210708,0.21075,2794.19,ETH-25DEC26,0.6365,0.57317,10.39423,605.0,112.0,0.004500000000000004,ETH,2696.82,66482.31
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-1800-C,2711.96,ETH-27MAR26,call,1800.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.3415,0.3445,0.343242,0.343,2711.96,ETH-27MAR26,0.7148,0.94686,1.14152,752.0,0.0,0.002999999999999947,ETH,2696.82,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25DEC26-4200-P,2794.19,ETH-25DEC26,put,4200.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.594,0.6225,0.609157,0.60825,2794.19,ETH-25DEC26,0.6325,-0.6477,9.84035,60.0,0.0,0.02850000000000008,ETH,2696.82,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-5200-P,2711.96,ETH-27MAR26,put,5200.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.9095,0.9275,0.918585,0.9185,2711.96,ETH-27MAR26,0.7084,-0.98696,0.35389,284.0,0.0,0.018000000000000016,ETH,2696.82,0.0
2026-01-31T04:20:50.155225+00:00,ETH-6FEB26-3550-P,2698.99,ETH-6FEB26,put,3550.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.312,0.3175,0.315492,0.31475,2698.99,ETH-6FEB26,0.8138,-0.99442,0.05588,3.0,0.0,0.005500000000000005,ETH,2697.33,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25DEC26-2200-P,2794.19,ETH-25DEC26,put,2200.0,2026-12-25T08:00:00+00:00,0.8984317516153002,0.125,0.128,0.126653,0.1265,2794.19,ETH-25DEC26,0.654,-0.24319,8.29794,96.0,20.0,0.0030000000000000027,ETH,2696.82,6584.22
2026-01-31T04:20:50.155225+00:00,ETH-13FEB26-3150-P,2700.19,ETH-13FEB26,put,3150.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.167,0.1725,0.17032,0.16975,2700.19,ETH-13FEB26,0.5597,-0.91826,0.77477,8.0,4.0,0.005499999999999977,ETH,2696.82,1726.42
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-3500-C,2704.91,ETH-27FEB26,call,3500.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0035,0.0039,0.003681,0.0037,2704.91,ETH-27FEB26,0.5733,0.05868,0.86412,6443.0,400.0,0.00039999999999999975,ETH,2697.33,4581.46
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-1500-C,2765.52,ETH-25SEP26,call,1500.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.4845,0.4875,0.486259,0.486,2765.52,ETH-25SEP26,0.7,0.91419,3.49462,4.0,0.0,0.0030000000000000027,ETH,2697.33,0.0
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2500-C,2702.5699999999997,SYN.ETH-20FEB26,call,2500.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.097,0.099,0.097978,0.098,2702.5699999999997,SYN.ETH-20FEB26,0.5788,0.7402,2.05974,0.0,0.0,0.0020000000000000018,ETH,2697.4,0.0
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2900-P,2702.5699999999997,SYN.ETH-20FEB26,put,2900.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0925,0.099,0.095975,0.09575,2702.5699999999997,SYN.ETH-20FEB26,0.5296,-0.69195,2.23497,23.0,21.0,0.006500000000000006,ETH,2697.4,5039.33
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-1500-P,2711.96,ETH-27MAR26,put,1500.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0025,0.003,0.002835,0.00275,2711.96,ETH-27MAR26,0.8170999999999999,-0.02142,0.54121,3118.0,297.0,0.0005,ETH,2697.33,2423.74
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2700-C,2696.90210394402,SYN.ETH-2FEB26,call,2700.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0135,0.0145,0.013926,0.014,2696.90210394402,SYN.ETH-2FEB26,0.4729,0.50103,0.82636,2620.0,3368.0,0.0010000000000000009,ETH,2697.33,120130.13
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-2800-P,2738.38,ETH-26JUN26,put,2800.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.1635,0.166,0.164583,0.16475,2738.38,ETH-26JUN26,0.6033,-0.44684,6.85424,4566.0,54.0,0.0025000000000000022,ETH,2697.33,24086.27
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-4600-C,2738.38,ETH-26JUN26,call,4600.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0205,0.022,0.021282,0.02125,2738.38,ETH-26JUN26,0.6162,0.12844,3.63733,4309.0,200.0,0.0014999999999999979,ETH,2697.4,12302.87
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-3400-C,2704.91,ETH-27FEB26,call,3400.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.0048,0.0055,0.005043,0.00515,2704.91,ETH-27FEB26,0.5600999999999999,0.07845,1.08133,8071.0,34.0,0.0007000000000000001,ETH,2697.4,530.39
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-3400-C,2702.5699999999997,SYN.ETH-20FEB26,call,3400.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0026,0.0029,0.002748,0.00275,2702.5699999999997,SYN.ETH-20FEB26,0.574,0.0512,0.66751,1795.0,270.0,0.0002999999999999999,ETH,2697.4,2739.23
2026-01-31T04:20:50.155225+00:00,ETH-13FEB26-2550-P,2700.19,ETH-13FEB26,put,2550.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.02,0.0205,0.020472,0.02025,2700.19,ETH-13FEB26,0.5797,-0.2803,1.72736,4.0,4.0,0.0005000000000000004,ETH,2697.4,215.88
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-1000-C,2738.37,ETH-26JUN26,call,1000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.6365,0.639,0.638031,0.63775,2738.37,ETH-26JUN26,0.828,0.98559,0.63422,494.0,0.0,0.0025000000000000577,ETH,2697.4,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-4200-P,2711.96,ETH-27MAR26,put,4200.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.5455,0.56,0.552562,0.55275,2711.96,ETH-27MAR26,0.6134000000000001,-0.95663,0.9705,757.0,0.0,0.014500000000000068,ETH,2697.4,0.0
2026-01-31T04:20:50.155225+00:00,ETH-6FEB26-3150-C,2698.98,ETH-6FEB26,call,3150.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0007,0.001,0.000842,0.00085,2698.98,ETH-6FEB26,0.6119,0.02893,0.23144,3361.0,632.0,0.00030000000000000003,ETH,2697.59,2188.2
2026-01-31T04:20:50.155225+00:00,ETH-24APR26-3800-P,2720.0892307692307,SYN.ETH-24APR26,put,3800.0,2026-04-24T08:00:00+00:00,0.22765830876793544,0.4075,0.422,0.414713,0.41475,2720.0892307692307,SYN.ETH-24APR26,0.5777,-0.85826,2.91585,0.0,0.0,0.014500000000000013,ETH,2697.59,0.0
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2775-C,2696.9021000491634,SYN.ETH-2FEB26,call,2775.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.004,0.0045,0.004401,0.00425,2696.9021000491634,SYN.ETH-2FEB26,0.467,0.22316,0.61837,966.0,1173.0,0.0004999999999999996,ETH,2697.4,25199.96
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2725-C,2696.90210394402,SYN.ETH-2FEB26,call,2725.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.009,0.01,0.009741,0.0095,2696.90210394402,SYN.ETH-2FEB26,0.46619999999999995,0.39918,0.79983,245.0,283.0,0.0010000000000000009,ETH,2697.4,13226.82
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2925-C,2696.90210394402,SYN.ETH-2FEB26,call,2925.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0002,0.0004,0.000283,0.0003,2696.90210394402,SYN.ETH-2FEB26,0.5099,0.02073,0.10337,249.0,22.0,0.0002,ETH,2697.4,64.35
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-4000-C,2738.38,ETH-26JUN26,call,4000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.037,0.039,0.03808,0.038,2738.38,ETH-26JUN26,0.6008,0.21046,5.00387,8019.0,264.0,0.0020000000000000018,ETH,2697.59,27487.68
2026-01-31T04:20:50.155225+00:00,ETH-13FEB26-3050-C,2700.19,ETH-13FEB26,call,3050.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.006,0.0065,0.006253,0.00625,2700.19,ETH-13FEB26,0.5399,0.12917,1.08028,768.0,125.0,0.0004999999999999996,ETH,2697.59,2871.7
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2400-P,2696.90210394402,SYN.ETH-2FEB26,put,2400.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0007,0.001,0.000848,0.00085,2696.90210394402,SYN.ETH-2FEB26,0.8398,-0.032,0.14869,762.0,797.0,0.00030000000000000003,ETH,2697.59,2564.68
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2500-P,2702.5649999999996,SYN.ETH-20FEB26,put,2500.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0225,0.023,0.023025,0.02275,2702.5649999999996,SYN.ETH-20FEB26,0.5788,-0.25921,2.05781,1904.0,441.0,0.0005000000000000004,ETH,2698.05,28793.88
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-2600-P,2704.91,ETH-27FEB26,put,2600.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.041,0.042,0.041685,0.0415,2704.91,ETH-27FEB26,0.5540999999999999,-0.36625,2.778,13582.0,1692.0,0.0010000000000000009,ETH,2697.59,203085.36
2026-01-31T04:20:50.155225+00:00,ETH-3FEB26-2850-P,2697.4190750368725,SYN.ETH-3FEB26,put,2850.0,2026-02-03T08:00:00+00:00,0.008630245797367354,0.0565,0.0615,0.059393,0.059,2697.4190750368725,SYN.ETH-3FEB26,0.5033,-0.87198,0.525,0.0,0.0,0.0049999999999999975,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-13FEB26-3600-C,2700.19,ETH-13FEB26,call,3600.0,2026-02-13T08:00:00+00:00,0.036008753668688366,0.0005,0.0008,0.00065,0.00065,2700.19,ETH-13FEB26,0.677,0.01502,0.19448,1532.0,52.0,0.00030000000000000003,ETH,2697.59,156.29
2026-01-31T04:20:50.155225+00:00,ETH-2FEB26-2775-P,2696.90210394402,SYN.ETH-2FEB26,put,2775.0,2026-02-02T08:00:00+00:00,0.005892395010235253,0.0315,0.0345,0.033359,0.033,2696.90210394402,SYN.ETH-2FEB26,0.467,-0.77623,0.61937,180.0,157.0,0.0030000000000000027,ETH,2697.59,17282.43
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2850-P,2702.5699999999997,SYN.ETH-20FEB26,put,2850.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.0795,0.086,0.082838,0.08275,2702.5699999999997,SYN.ETH-20FEB26,0.5299,-0.64037,2.37631,129.0,24.0,0.006499999999999992,ETH,2698.05,4887.37
2026-01-31T04:20:50.155225+00:00,ETH-1FEB26-2625-C,2696.3851250614543,SYN.ETH-1FEB26,call,2625.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.0275,0.0305,0.028662,0.029,2696.3851250614543,SYN.ETH-1FEB26,0.4764,0.85277,0.34892,0.0,0.0,0.002999999999999999,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-3700-P,2711.96,ETH-27MAR26,put,3700.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.3675,0.381,0.373851,0.37425,2711.96,ETH-27MAR26,0.5717,-0.90037,1.84634,47.0,0.0,0.013500000000000012,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-7000-C,2738.37,ETH-26JUN26,call,7000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0036,0.0043,0.004007,0.00395,2738.37,ETH-26JUN26,0.6937000000000001,0.02764,1.10239,6490.0,0.0,0.0007000000000000001,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-6000-P,2738.38,ETH-26JUN26,put,6000.0,2026-06-26T08:00:00+00:00,0.40014290835725785,1.1845,1.215,1.198194,1.19975,2738.38,ETH-26JUN26,0.6598999999999999,-0.95236,1.72048,5.0,0.0,0.03049999999999997,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-25SEP26-4400-C,2765.52,ETH-25SEP26,call,4400.0,2026-09-25T08:00:00+00:00,0.649287329986279,0.058,0.06,0.05931,0.059,2765.52,ETH-25SEP26,0.6218,0.25007,7.09058,3167.0,0.0,0.001999999999999995,ETH,2698.04,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-5600-P,2711.96,ETH-27MAR26,put,5600.0,2026-03-27T08:00:00+00:00,0.1509984867282366,1.056,1.0755,1.065716,1.06575,2711.96,ETH-27MAR26,0.7412000000000001,-0.99111,0.25359,44.0,0.0,0.01949999999999985,ETH,2698.05,0.0
2026-01-31T04:20:50.155225+00:00,ETH-26JUN26-1800-P,2738.37,ETH-26JUN26,put,1800.0,2026-06-26T08:00:00+00:00,0.40014290835725785,0.0275,0.029,0.028258,0.02825,2738.37,ETH-26JUN26,0.6656,-0.11336,3.33211,51.0,34.0,0.0015000000000000013,ETH,2698.04,2630.76
2026-01-31T04:20:50.155225+00:00,ETH-20FEB26-2900-C,2702.5699999999997,SYN.ETH-20FEB26,call,2900.0,2026-02-20T08:00:00+00:00,0.05517370917861307,0.022,0.023,0.02292,0.0225,2702.5699999999997,SYN.ETH-20FEB26,0.5296,0.30867,2.23746,1534.0,1281.0,0.0010000000000000009,ETH,2698.04,100560.23
2026-01-31T04:20:50.155225+00:00,ETH-27FEB26-3300-P,2704.91,ETH-27FEB26,put,3300.0,2026-02-27T08:00:00+00:00,0.0743386646885378,0.223,0.231,0.227015,0.227,2704.91,ETH-27FEB26,0.5475,-0.89469,1.34545,2863.0,0.0,0.008000000000000007,ETH,2698.04,0.0
2026-01-31T04:20:50.155225+00:00,ETH-1FEB26-2675-C,2696.3851250614543,SYN.ETH-1FEB26,call,2675.0,2026-02-01T08:00:00+00:00,0.0031545442231031514,0.013,0.0145,0.013678,0.01375,2696.3851250614543,SYN.ETH-1FEB26,0.41100000000000003,0.65294,0.55951,342.0,372.0,0.0015000000000000013,ETH,2698.04,15187.37
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-1400-C,2711.96,ETH-27MAR26,call,1400.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.4845,0.487,0.485841,0.48575,2711.96,ETH-27MAR26,0.8556,0.9845,0.41101,167.0,0.0,0.0025000000000000022,ETH,2698.04,0.0
2026-01-31T04:20:50.155225+00:00,ETH-27MAR26-1000-P,2711.96,ETH-27MAR26,put,1000.0,2026-03-27T08:00:00+00:00,0.1509984867282366,0.0003,0.0005,0.00039,0.0004,2711.96,ETH-27MAR26,1.0033,-0.00293,0.09455,15879.0,800.0,0.00020000000000000004,ETH,2698.04,680.15
2026-01-31T04:20:50.155225+00:00,ETH-6FEB26-2450-P,2698.99,ETH-6FEB26,put,2450.0,2026-02-06T08:00:00+00:00,0.01684379815876366,0.0047,0.0055,0.005193,0.0051,2698.99,ETH-6FEB26,0.6567000000000001,-0.1173,0.6903,0.0,0.0,0.0007999999999999995,ETH,2698.1,0.0
