timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-66000-C,64104.46,index_price,call,66000.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.0011,0.0013,0.00114722,0.0012,,,0.2559,0.10288,10.23906,12.8,11.5,0.00019999999999999987,BTC,64105.7,2116.58
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-66000-P,64166.11,BTC-24JUL26,put,66000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.034,0.08,0.03960099,0.057,64166.11,BTC-24JUL26,0.2956,-0.68404,42.90976,19.2,15.0,0.046,BTC,64105.7,36774.93
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-220000-C,64609.5,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,,0.0085,1.634e-05,,64609.5,BTC-25SEP26,0.7281,0.00021,0.23635,232.5,0.0,,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-106000-C,65894.36,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.0155,0.0165,0.01597981,0.016,65894.36,BTC-26MAR27,0.40619999999999995,0.11093,104.79,48.6,3.0,0.0010000000000000009,BTC,64105.7,3080.4
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-80000-C,64402.16,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.002,0.0024,0.00219217,0.0022,64402.16,BTC-28AUG26,0.341,0.04516,22.17972,566.2,0.0,0.00039999999999999975,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-100000-C,64609.53,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0007,0.0009,0.00078731,0.0008,64609.53,BTC-25SEP26,0.4117,0.01278,9.71931,3313.9,8.3,0.00019999999999999998,BTC,64105.7,425.67
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-98000-C,65894.36,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.0235,0.025,0.02457662,0.02425,65894.36,BTC-26MAR27,0.4043,0.15914,134.30008,95.2,0.0,0.0015000000000000013,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-92000-C,64218.65,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,8.65e-05,,64218.65,BTC-31JUL26,0.5345,0.00242,1.13008,442.8,110.2,,BTC,64105.7,1354.08
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-66500-P,64104.46,index_price,put,66500.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.0065,0.076,0.03763156,0.04125,,,0.26780000000000004,-0.93618,7.14349,0.0,0.0,0.06949999999999999,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-60000-P,64609.5,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0385,0.0395,0.03910438,0.039,64609.5,BTC-25SEP26,0.39390000000000003,-0.30782,103.62594,3956.8,42.7,0.0010000000000000009,BTC,64105.7,105996.65
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-72000-P,65228.0,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.1675,0.177,0.17175862,0.17225,65228.0,BTC-25DEC26,0.3972,-0.59224,171.24496,335.4,0.0,0.00949999999999998,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-56000-C,65894.36,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.1855,0.2815,0.22744968,0.2335,65894.36,BTC-26MAR27,0.4542,0.73143,182.66275,16.9,0.0,0.09599999999999997,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-62000-P,64402.16,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.035,0.036,0.0355545,0.0355,64402.16,BTC-28AUG26,0.3676,-0.36231,87.47798,615.3,73.6,0.000999999999999994,BTC,64105.7,176858.07
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-71000-P,64104.46,index_price,put,71000.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.07,0.148,0.10715124,0.109,,,0.478,-0.99838,0.24221,0.0,0.0,0.07799999999999999,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-83000-P,64218.65,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.286,0.2975,0.29260328,0.29175,64218.65,BTC-31JUL26,0.4167,-0.99517,2.10271,29.5,0.0,0.01150000000000001,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-61000-P,64104.46,index_price,put,61000.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.0004,0.0005,0.00048926,0.00045,,,0.3257,-0.0423,5.15282,65.1,65.1,9.999999999999999e-05,BTC,64105.7,4636.37
2026-07-11T10:22:31.079616+00:00,BTC-15JUL26-59000-P,64136.22666666667,SYN.BTC-15JUL26,put,59000.0,2026-07-15T08:00:00+00:00,0.010680435786751845,0.0002,0.0004,0.00029058,0.0003,64136.22666666667,SYN.BTC-15JUL26,0.39399999999999996,-0.01921,3.10231,0.0,0.0,0.0002,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-56000-C,65228.01,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.1935,0.198,0.1958642,0.19575,65228.01,BTC-25DEC26,0.4457,0.74438,141.81803,40.2,0.0,0.004500000000000004,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-52000-P,64609.49,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.014,0.015,0.01451675,0.0145,64609.49,BTC-25SEP26,0.45899999999999996,-0.12671,61.22864,1056.7,3.6,0.0009999999999999992,BTC,64105.7,3452.09
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-86000-P,65894.36,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.296,0.427,0.35283166,0.3615,65894.36,BTC-26MAR27,0.4046,-0.73,183.14939,1.7,0.0,0.131,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-55000-C,64102.41,index_price,call,55000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.1115,0.171,0.14218185,0.14125,,,0.7606,0.99998,0.00317,0.0,0.0,0.05950000000000001,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-40000-P,65894.36,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.024,0.025,0.02449571,0.0245,65894.36,BTC-26MAR27,0.5444,-0.09347,92.51103,1104.4,5.6,0.0010000000000000009,BTC,64105.7,8694.97
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-120000-C,65894.36,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.0075,0.0085,0.00798199,0.008,65894.36,BTC-26MAR27,0.41350000000000003,0.06047,66.38933,316.0,0.0,0.0010000000000000009,BTC,64105.7,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-77000-P,64218.65,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.1935,0.204,0.19941725,0.19875,64218.65,BTC-31JUL26,0.34729999999999994,-0.986,5.35266,249.3,0.0,0.010499999999999982,BTC,64105.97,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-140000-C,66595.24,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.0075,0.0095,0.00847625,0.0085,66595.24,BTC-25JUN27,0.4228,0.05587,73.33535,95.2,0.1,0.002,BTC,64105.97,51.37
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-190000-C,64609.5,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,,0.0004,8.688e-05,,64609.5,BTC-25SEP26,0.7281,0.00103,1.01566,763.9,0.0,,BTC,64105.97,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-56000-P,65894.36,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.076,0.0785,0.07729403,0.07725,65894.36,BTC-26MAR27,0.4542,-0.26856,182.66174,73.2,0.0,0.0025000000000000022,BTC,64105.97,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-56000-C,66597.29,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.252,0.258,0.25536497,0.255,66597.29,BTC-25JUN27,0.4608,0.72909,215.66353,3.5,0.0,0.006000000000000005,BTC,64105.97,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-64000-C,64609.49,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0715,0.073,0.0721548,0.07225,64609.49,BTC-25SEP26,0.37229999999999996,0.55608,116.38229,238.5,9.8,0.0015000000000000013,BTC,64106.31,45586.02
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-40000-P,64402.16,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0014,0.0015,0.00141618,0.00145,64402.16,BTC-28AUG26,0.6459,-0.01568,9.17802,396.0,0.7,0.00010000000000000005,BTC,64106.31,64.23
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-46000-C,64218.65,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.2585,0.3105,0.28400192,0.2845,64218.65,BTC-31JUL26,0.5920000000000001,0.99349,2.7403,0.0,0.0,0.05199999999999999,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-57000-C,64218.65,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0845,0.1515,0.11712348,0.118,64218.65,BTC-31JUL26,0.4128,0.90075,26.17383,3.8,0.0,0.06699999999999999,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-94000-P,64218.65,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.4145,0.518,0.46381582,0.46625,64218.65,BTC-31JUL26,0.55,-0.99815,0.88644,1.3,0.0,0.10350000000000004,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-58000-P,64102.41,index_price,put,58000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,,0.0001,2.18e-06,,,,0.5889,-0.00029,0.03468,45.6,14.8,,BTC,64106.31,94.74
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-220000-P,64609.5,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,2.29,2.5285,2.40508045,2.40925,64609.5,BTC-25SEP26,0.7281,-0.99979,0.23637,1.8,0.0,0.23850000000000016,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-50000-C,65228.01,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.264,0.2685,0.26624094,0.26625,65228.01,BTC-25DEC26,0.48009999999999997,0.8368,108.71701,261.1,0.0,0.004500000000000004,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-56000-C,64104.46,index_price,call,56000.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.095,0.1565,0.12677359,0.12575,,,0.5821000000000001,0.9994,0.09715,0.0,0.0,0.0615,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-84000-C,66595.24,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.0785,0.0815,0.07996325,0.08,66595.24,BTC-25JUN27,0.41619999999999996,0.35685,242.86684,2.0,0.0,0.0030000000000000027,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-56000-P,64218.65,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0035,0.0038,0.00370171,0.00365,64218.65,BTC-31JUL26,0.42950000000000005,-0.07837,21.94834,2084.4,16.1,0.0002999999999999999,BTC,64106.31,4424.84
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-88000-C,64218.65,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0002,0.00012669,,64218.65,BTC-31JUL26,0.49310000000000004,0.0037,1.65691,408.8,4.2,,BTC,64106.31,28.16
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-40000-P,64609.53,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0037,0.004,0.00390416,0.00385,64609.53,BTC-25SEP26,0.6148,-0.0321,21.2042,2295.6,12.9,0.0002999999999999999,BTC,64106.31,3479.46
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-280000-P,64609.53,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,3.187,3.491,3.33372489,3.339,64609.53,BTC-25SEP26,0.8151,-0.99991,0.10043,0.0,0.0,0.30400000000000027,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-88000-P,66597.29,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.327,0.47,0.3885812,0.3985,66597.29,BTC-25JUN27,0.4146,-0.68606,230.98189,0.0,0.0,0.14299999999999996,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-75000-C,64166.11,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.0001,0.0002,0.00014237,0.00015,64166.11,BTC-24JUL26,0.33390000000000003,0.00708,2.37474,162.3,35.2,0.0001,BTC,64106.31,609.86
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-63000-P,64218.65,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.0225,0.0235,0.02295407,0.023,64218.65,BTC-31JUL26,0.3419,-0.3895,57.51556,809.9,34.8,0.0010000000000000009,BTC,64106.98,57008.7
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-110000-P,64218.65,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.705,0.7195,0.71291701,0.71225,64218.65,BTC-31JUL26,0.6807,-0.99953,0.2529,46.3,0.0,0.014500000000000068,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-96000-C,64218.65,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,6.684e-05,,64218.65,BTC-31JUL26,0.5772999999999999,0.00178,0.85498,291.8,30.0,,BTC,64106.98,193.11
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-102000-C,64218.65,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,4.37e-05,,64218.65,BTC-31JUL26,0.6321,0.0011,0.55304,460.8,5.0,,BTC,64106.98,32.21
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-82000-P,65894.36,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.2485,0.377,0.30401154,0.31275,65894.36,BTC-26MAR27,0.406,-0.68077,197.88941,3.8,0.0,0.1285,BTC,64106.31,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-64000-C,65228.01,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.1195,0.121,0.12027604,0.12025,65228.01,BTC-25DEC26,0.4153,0.58248,172.19853,347.1,0.0,0.0015000000000000013,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-95000-P,65894.35,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.4115,0.5465,0.47074674,0.479,65894.35,BTC-26MAR27,0.4043,-0.81765,146.53488,0.6,0.0,0.135,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-110000-C,64218.62,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,,0.0001,1.897e-05,,64218.62,BTC-31JUL26,0.6807,0.00047,0.25285,194.2,0.0,,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-95000-C,65228.01,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.0105,0.0115,0.01098224,0.011,65228.01,BTC-25DEC26,0.39020000000000005,0.09804,76.30001,1295.6,0.1,0.0009999999999999992,BTC,64106.98,73.97
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-120000-P,64218.65,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.8055,0.9365,0.86863236,0.871,64218.65,BTC-31JUL26,0.7720999999999999,-0.99963,0.19941,4.0,0.0,0.131,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-95000-C,64609.53,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.001,0.0012,0.00116545,0.0011,64609.53,BTC-25SEP26,0.3907,0.01902,13.6706,1845.8,7.0,0.00019999999999999987,BTC,64106.98,492.23
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-35000-C,64609.53,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.4585,0.463,0.46068049,0.46075,64609.53,BTC-25SEP26,0.6979000000000001,0.98149,13.35973,29.3,10.0,0.004500000000000004,BTC,64106.98,292377.45
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-240000-P,65228.01,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,2.555,2.8155,2.67957657,2.68525,65228.01,BTC-25DEC26,0.613,-0.99833,2.36799,0.0,0.0,0.26049999999999995,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-86000-P,64402.16,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.291,0.387,0.33624115,0.339,64402.16,BTC-28AUG26,0.37189999999999995,-0.98118,10.72593,0.0,0.0,0.09600000000000003,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-66000-P,64102.41,index_price,put,66000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.013,0.0665,0.02943486,0.03975,,,0.25739999999999996,-0.98837,0.96772,0.0,0.0,0.053500000000000006,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-105000-C,66595.24,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.031,0.0335,0.03235086,0.03225,66595.24,BTC-25JUN27,0.41240000000000004,0.17688,168.99495,3.6,0.0,0.0025000000000000022,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-86000-P,65228.01,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.289,0.406,0.34115946,0.3475,65228.01,BTC-25DEC26,0.38909999999999995,-0.82093,115.36894,23.4,0.0,0.11700000000000005,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-79000-C,64402.16,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.0025,0.0028,0.00264475,0.00265,64402.16,BTC-28AUG26,0.3373,0.05365,25.44851,59.2,0.3,0.0002999999999999999,BTC,64106.98,56.46
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-200000-C,64609.53,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,,0.0009,4.939e-05,,64609.53,BTC-25SEP26,0.7281,0.0006,0.62352,1000.2,0.0,,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-28AUG26-78000-P,64402.16,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.1311458704205643,0.1725,0.265,0.21439893,0.21875,64402.16,BTC-28AUG26,0.335,-0.93542,29.43568,4.1,0.0,0.09250000000000003,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-60500-C,64104.46,index_price,call,60500.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.022,0.0885,0.05668406,0.05525,,,0.3497,0.98949,1.2879,0.0,0.0,0.0665,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-150000-P,65894.35,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,1.2,1.3705,1.27928941,1.28525,65894.35,BTC-26MAR27,0.4493,-0.97666,30.56191,0.5,0.0,0.1705000000000001,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-63500-C,64104.46,index_price,call,63500.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.0115,0.0165,0.01238013,0.014,,,0.21960000000000002,0.72856,15.33672,140.9,3.5,0.005000000000000001,BTC,64106.98,2797.59
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-66500-P,64104.46,index_price,put,66500.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.013,0.075,0.0371434,0.044,,,0.2568,-0.97545,2.66283,0.0,0.0,0.062,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-61500-C,64104.46,index_price,call,61500.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.009,0.074,0.04175274,0.0415,,,0.3073,0.93696,7.07581,0.0,0.0,0.065,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-45000-P,64609.53,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.006,0.007,0.0064987,0.0065,64609.53,BTC-25SEP26,0.5414,-0.05605,33.2681,1962.8,1.6,0.001,BTC,64106.98,674.1
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-110000-C,65894.36,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.0125,0.0135,0.01298127,0.013,65894.36,BTC-26MAR27,0.4077,0.09281,92.0297,520.1,0.0,0.0009999999999999992,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-145000-C,64609.5,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,0.0001,0.0003,0.00017886,0.0002,64609.5,BTC-25SEP26,0.599,0.00238,2.18838,495.0,0.0,0.00019999999999999998,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-26MAR27-125000-C,65894.36,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7060945357183056,0.006,0.007,0.00648106,0.0065,65894.36,BTC-26MAR27,0.4183,0.05,57.12868,117.4,0.0,0.001,BTC,64106.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-66500-C,64104.46,index_price,call,66500.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.0006,0.0008,0.00068165,0.0007,,,0.26780000000000004,0.06418,7.17563,5.7,3.7,0.0002000000000000001,BTC,64109.98,178.51
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-72000-C,64104.46,index_price,call,72000.0,2026-07-14T08:00:00+00:00,0.007942584999619744,,0.0002,6.471e-05,,,,0.4959,0.00461,0.76918,30.3,30.3,,BTC,64109.98,193.61
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-150000-P,65228.0,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,1.222,1.389,1.30057824,1.3055,65228.0,BTC-25DEC26,0.4899,-0.99056,11.1829,2.1,0.0,0.16700000000000004,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-120000-P,66597.29,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.7495,0.9065,0.8193478,0.828,66597.29,BTC-25JUN27,0.41450000000000004,-0.89437,118.92276,0.0,0.0,0.15699999999999992,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25SEP26-160000-C,64609.53,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.20780569246026315,,0.0002,0.00013571,,64609.53,BTC-25SEP26,0.6472,0.00172,1.63223,1452.2,0.0,,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-14JUL26-63500-P,64104.46,index_price,put,63500.0,2026-07-14T08:00:00+00:00,0.007942584999619744,0.0049,0.0055,0.00518538,0.0052,,,0.2623,-0.33703,20.87034,8.3,2.7,0.0005999999999999998,BTC,64109.98,1091.9
2026-07-11T10:22:31.079616+00:00,BTC-13JUL26-65000-P,64104.46,index_price,put,65000.0,2026-07-13T08:00:00+00:00,0.005204734212487642,0.0013,0.051,0.01523641,0.02615,,,0.2151,-0.81014,12.54897,8.4,0.0,0.049699999999999994,BTC,64111.92,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-64000-P,66595.24,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.1465,0.1505,0.14870199,0.1485,66595.24,BTC-25JUN27,0.4414,-0.37893,247.73986,1.2,0.0,0.0040000000000000036,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-12JUL26-65000-C,64102.41,index_price,call,65000.0,2026-07-12T08:00:00+00:00,0.0024668834253555403,0.0002,0.0004,0.00028922,0.0003,,,0.1867,0.06917,4.23694,90.3,61.1,0.0002,BTC,64109.98,2520.95
2026-07-11T10:22:31.079616+00:00,BTC-24JUL26-67000-C,64166.07,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.035321092870940755,0.0065,0.007,0.00684222,0.00675,64166.07,BTC-24JUL26,0.29109999999999997,0.22359,36.05472,486.4,211.9,0.0005000000000000004,BTC,64109.98,107632.23
2026-07-11T10:22:31.079616+00:00,BTC-25JUN27-95000-C,66597.29,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9552389573473268,0.048,0.051,0.04946668,0.0495,66597.29,BTC-25JUN27,0.41240000000000004,0.24855,206.29495,6.5,0.0,0.0029999999999999957,BTC,64109.98,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-98000-C,65228.0,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.0085,0.009,0.00855328,0.00875,65228.0,BTC-25DEC26,0.39039999999999997,0.07929,65.14039,208.0,0.0,0.0004999999999999987,BTC,64111.92,0.0
2026-07-11T10:22:31.079616+00:00,BTC-31JUL26-93000-P,64218.65,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.054486048380865466,0.399,0.501,0.44825232,0.45,64218.65,BTC-31JUL26,0.5417000000000001,-0.9979,0.99294,0.5,0.0,0.10199999999999998,BTC,64111.92,0.0
2026-07-11T10:22:31.079616+00:00,BTC-25DEC26-108000-P,65228.0,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4569501140892843,0.6015,0.7295,0.66021531,0.6655,65228.0,BTC-25DEC26,0.4048,-0.9559,41.1391,0.0,0.0,0.128,BTC,64111.92,0.0
