timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-86000-C,64115.11,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.0055,0.0065,0.00613955,0.006,64115.11,BTC-28AUG26,0.4092,0.07648,43.338,131.2,1.1,0.001,BTC,63751.6,438.89
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-75000-P,63947.75,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.1805,0.188,0.18460463,0.18425,63947.75,BTC-31JUL26,0.3922,-0.83973,59.24264,212.5,0.2,0.007500000000000007,BTC,63761.63,2659.17
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-35000-P,65015.52,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.011,0.012,0.0116046,0.0115,65015.52,BTC-25DEC26,0.5966,-0.05218,51.32295,2223.1,47.9,0.0010000000000000009,BTC,63762.88,40685.35
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-67000-P,63744.1,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,0.061,0.0645,0.0628878,0.06275,63744.1,BTC-19JUN26,0.4389,-0.733,36.0218,92.2,0.0,0.003500000000000003,BTC,63761.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-80000-P,63740.04,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.035,,0.25525915,,63740.04,BTC-12JUN26,0.8573999999999999,-0.99475,0.97901,6.0,0.0,,BTC,63761.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-150000-P,64317.0,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,,,1.332912,,64317.0,BTC-25SEP26,0.593,-0.99292,6.90929,0.7,0.0,,BTC,63761.63,0.0
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-57000-C,64126.1,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.144,0.1525,0.14844,0.14825,64126.1,BTC-28AUG26,0.4594,0.74317,97.23409,16.0,5.0,0.008500000000000008,BTC,63761.63,41078.2
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-58000-P,63762.77,index_price,put,58000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0009,0.0012,0.00106521,0.00105,,,0.8081,-0.04393,4.14122,19.1,14.4,0.0002999999999999999,BTC,63762.88,3777.58
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-50000-P,65728.63,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.059,0.061,0.06007881,0.06,65728.63,BTC-26MAR27,0.4864,-0.19849,163.49204,2010.1,13.0,0.0020000000000000018,BTC,63761.63,53475.43
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-190000-C,65728.63,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.0034,0.0043,0.00383948,0.00385,65728.63,BTC-26MAR27,0.5392,0.02469,33.93435,879.2,199.4,0.0009000000000000002,BTC,63761.63,52095.5
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-55000-P,63774.61,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0065,0.0075,0.00709883,0.007,63774.61,BTC-26JUN26,0.5756,-0.10914,26.3257,3397.1,191.5,0.001,BTC,63762.88,112911.81
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-76000-P,63947.38,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.1945,0.202,0.19845159,0.19825,63947.38,BTC-31JUL26,0.39280000000000004,-0.86004,54.12511,457.1,0.0,0.007500000000000007,BTC,63762.88,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-110000-C,65015.52,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.0095,0.0105,0.01017566,0.01,65015.52,BTC-25DEC26,0.4475,0.07744,69.76887,2580.0,16.0,0.0010000000000000009,BTC,63760.79,10669.74
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-48000-P,64115.11,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.0125,0.0135,0.0130952,0.013,64115.11,BTC-28AUG26,0.5307,-0.09936,52.69502,85.7,0.8,0.0009999999999999992,BTC,63762.88,746.67
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-104000-C,63947.75,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0006,0.0009,0.00079497,0.00075,63947.75,BTC-31JUL26,0.5413,0.01198,7.58302,407.2,52.1,0.00030000000000000003,BTC,63760.79,2375.42
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-85000-P,63743.73,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,,,0.33370538,,63743.73,BTC-19JUN26,0.6612,-0.9933,2.0547,0.0,0.0,,BTC,63760.79,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-88000-P,64316.63,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.223,0.533,0.37810242,0.378,64316.63,BTC-25SEP26,0.4133,-0.89903,62.07153,4.8,0.0,0.31000000000000005,BTC,63760.79,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-240000-P,63774.61,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,,2.76334821,,63774.61,BTC-26JUN26,1.2523,-1.0,0.0011,0.1,0.0,,BTC,63760.79,0.0
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-60000-P,63762.77,index_price,put,60000.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.0008,0.001,0.00096413,0.0009,,,0.8384,-0.05612,3.33446,422.0,317.8,0.00019999999999999998,BTC,63762.88,82348.31
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-60000-C,63743.73,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,0.0685,0.076,0.07239372,0.07225,63743.73,BTC-19JUN26,0.535,0.76017,34.05168,14.1,0.0,0.007499999999999993,BTC,63760.79,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-76000-P,65728.63,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.247,0.265,0.25671325,0.256,65728.63,BTC-26MAR27,0.43829999999999997,-0.56974,230.44884,19.4,0.0,0.018000000000000016,BTC,63760.79,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-76000-C,64316.63,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.0305,0.0315,0.03071091,0.031,64316.63,BTC-25SEP26,0.4025,0.25826,113.52124,800.5,23.2,0.0010000000000000009,BTC,63760.79,43242.26
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-59000-P,63762.77,index_price,put,59000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0016,0.0019,0.00175317,0.00175,,,0.7686,-0.07077,6.03013,74.7,89.2,0.0002999999999999999,BTC,63753.51,44513.48
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-64000-P,63762.77,index_price,put,64000.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.013,0.0145,0.01389582,0.01375,,,0.6351,-0.54493,11.69356,600.3,663.0,0.0015000000000000013,BTC,63760.79,665391.84
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-80000-P,63743.73,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,,,0.25550922,,63743.73,BTC-19JUN26,0.5877,-0.98595,3.92338,1.0,0.0,,BTC,63753.51,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-68000-C,63774.61,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.013,0.014,0.01355248,0.0135,63774.61,BTC-26JUN26,0.4158,0.25755,45.44512,2554.5,109.2,0.0010000000000000009,BTC,63760.79,97806.99
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-110000-C,64317.0,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.0021,0.0023,0.00221388,0.0022,64317.0,BTC-25SEP26,0.4702,0.02489,20.44522,1630.8,1.8,0.0002000000000000001,BTC,63753.51,306.63
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-82000-C,65004.53,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.046,0.0475,0.04677815,0.04675,65004.53,BTC-25DEC26,0.42450000000000004,0.2803,162.00066,234.2,19.3,0.0015000000000000013,BTC,63753.51,52375.87
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-105000-C,63774.24,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0001,0.0004,0.00014628,0.00025,63774.24,BTC-26JUN26,0.7939,0.00292,1.2552,2069.8,4.8,0.00030000000000000003,BTC,63753.51,61.37
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-68000-C,63762.77,index_price,call,68000.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.0001,0.0003,0.00017706,0.0002,,,0.6512,0.0168,1.23095,80.6,67.3,0.00019999999999999998,BTC,63753.51,2282.29
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-62500-P,63762.77,index_price,put,62500.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.005,0.006,0.00550584,0.0055,,,0.7103,-0.26741,9.70539,65.6,70.1,0.001,BTC,63753.51,39998.59
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-72000-P,63743.73,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,0.128,0.134,0.13150146,0.131,63743.73,BTC-19JUN26,0.4476,-0.93849,13.30875,601.7,0.6,0.006000000000000005,BTC,63753.51,5580.45
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-65000-P,63774.61,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.048,0.0495,0.04910361,0.04875,63774.61,BTC-26JUN26,0.4359,-0.55909,55.54385,2756.7,20.7,0.0015000000000000013,BTC,63753.51,75441.94
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-55000-P,64317.0,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.0375,0.039,0.03823292,0.03825,64317.0,BTC-25SEP26,0.46409999999999996,-0.22824,106.16593,2676.3,23.1,0.0015000000000000013,BTC,63753.51,65533.86
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-130000-P,65015.52,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.9875,1.018,1.00490369,1.00275,65015.52,BTC-25DEC26,0.4836,-0.96067,40.878,52.1,0.0,0.03049999999999997,BTC,63745.16,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-106000-C,65004.53,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.012,0.013,0.01232736,0.0125,65004.53,BTC-25DEC26,0.4426,0.09185,79.29026,181.5,3.0,0.0009999999999999992,BTC,63745.16,2226.89
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-30000-C,65015.52,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.545,0.548,0.54565573,0.5465,65015.52,BTC-25DEC26,0.6476999999999999,0.96807,34.45313,248.0,0.0,0.0030000000000000027,BTC,63745.16,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-180000-C,65015.52,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.0013,0.002,0.00158653,0.00165,65015.52,BTC-25DEC26,0.5618,0.01248,15.5416,923.3,5.4,0.0007000000000000001,BTC,63745.16,525.48
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-69000-P,63740.04,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.081,0.0865,0.08400262,0.08375,63740.04,BTC-12JUN26,0.5083,-0.93392,8.33185,174.4,0.2,0.005499999999999991,BTC,63745.16,1128.63
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-68000-P,63947.75,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0945,0.1025,0.09967893,0.0985,63947.75,BTC-31JUL26,0.4029,-0.6274,92.01499,407.6,0.9,0.007999999999999993,BTC,63745.16,6038.47
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-74000-P,64316.63,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.1815,0.193,0.18809045,0.18725,64316.63,BTC-25SEP26,0.40409999999999996,-0.70024,122.04373,113.5,0.5,0.01150000000000001,BTC,63745.16,6721.65
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-106000-P,65004.53,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.4405,0.8455,0.64300979,0.643,65004.53,BTC-25DEC26,0.4426,-0.90821,79.23792,0.1,0.0,0.405,BTC,63742.55,0.0
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-84000-P,64115.11,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.188,0.447,0.31765932,0.3175,64115.11,BTC-28AUG26,0.4029,-0.90831,49.66271,0.0,0.0,0.259,BTC,63745.16,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-88000-P,65717.64,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.2655,0.58,0.39773458,0.42275,65717.64,BTC-26MAR27,0.4368,-0.7102,200.72352,0.2,0.0,0.31449999999999995,BTC,63745.16,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-230000-P,63774.61,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,,2.60654213,,63774.61,BTC-26JUN26,1.2523,-1.0,0.00222,6.4,0.0,,BTC,63745.16,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-150000-P,63774.61,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,,1.35217734,,63774.61,BTC-26JUN26,1.2222,-0.9988,0.55958,2.3,0.0,,BTC,63742.55,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-110000-C,63774.24,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0001,0.0002,0.00014366,0.00015,63774.24,BTC-26JUN26,0.8576,0.00267,1.15964,1334.2,55.3,0.0001,BTC,63742.55,686.02
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-62000-C,63774.61,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.0555,0.057,0.05602233,0.05625,63774.61,BTC-26JUN26,0.4679,0.62709,53.27698,112.7,19.8,0.0015000000000000013,BTC,63742.55,59893.67
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-89000-C,63947.38,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0017,0.002,0.00184957,0.00185,63947.38,BTC-31JUL26,0.4426,0.03001,16.54946,133.0,0.4,0.00030000000000000014,BTC,63742.55,57.64
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-145000-C,63774.61,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,8.522e-05,,63774.61,BTC-26JUN26,1.1795,0.00124,0.5783,649.5,23.4,,BTC,63742.55,148.79
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-260000-C,63774.61,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,2e-08,,63774.61,BTC-26JUN26,1.2523,0.0,0.00027,198.4,0.0,,BTC,63742.55,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-57000-P,63947.75,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.0265,0.027,0.02679262,0.02675,63947.75,BTC-31JUL26,0.473,-0.23312,74.38586,156.5,5.0,0.0005000000000000004,BTC,63746.86,9493.97
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-62000-P,65015.52,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.1055,0.107,0.10631896,0.10625,65015.52,BTC-25DEC26,0.4464,-0.37894,182.94799,649.9,0.2,0.0015000000000000013,BTC,63746.86,1401.41
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-63000-C,63774.61,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,0.046,0.047,0.04629027,0.0465,63774.61,BTC-26JUN26,0.45640000000000003,0.56783,55.33723,147.4,22.1,0.0010000000000000009,BTC,63742.55,59031.9
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-45000-C,64317.0,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.3115,0.316,0.31379889,0.31375,64317.0,BTC-25SEP26,0.5406,0.91269,55.74304,153.4,0.0,0.004500000000000004,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-52000-C,63947.75,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.1665,0.2385,0.20042744,0.2025,63947.75,BTC-31JUL26,0.5205,0.87364,50.43486,0.0,0.0,0.07199999999999998,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-85000-P,63740.04,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,,,0.33365339,,63740.04,BTC-12JUN26,1.0105,-0.997,0.59285,21.5,0.0,,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-53000-P,63740.58,BTC-12JUN26,put,53000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.0006,0.0008,0.00068631,0.0007,63740.58,BTC-12JUN26,0.9007999999999999,-0.01986,3.12255,177.5,56.7,0.0002000000000000001,BTC,63746.86,4792.75
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-200000-C,65728.63,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.0028,0.0037,0.00331389,0.00325,65728.63,BTC-26MAR27,0.5488000000000001,0.02128,29.92722,460.4,87.2,0.0009000000000000002,BTC,63746.86,18705.46
2026-06-08T13:14:26.485301+00:00,BTC-9JUN26-57000-P,63762.77,index_price,put,57000.0,2026-06-09T08:00:00+00:00,0.002140007944171927,0.0001,0.0002,8.348e-05,0.00015,,,0.9643,-0.00571,0.47965,118.9,128.1,0.0001,BTC,63746.86,6580.49
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-20000-P,63774.61,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,7.366e-05,,63774.61,BTC-26JUN26,1.7363,-0.00065,0.31722,4609.0,48.1,,BTC,63746.86,298.5
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-140000-P,65015.52,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.8545,1.46,1.15739777,1.15725,65015.52,BTC-25DEC26,0.4989,-0.97089,31.91761,0.2,0.0,0.6054999999999999,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-28AUG26-92000-P,64115.11,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.22116807091474003,0.3,0.577,0.43847583,0.4385,64115.11,BTC-28AUG26,0.4291,-0.95436,28.91132,1.0,0.0,0.27699999999999997,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-102000-P,65728.63,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,,,0.58464917,,65728.63,BTC-26MAR27,0.44270000000000004,-0.81998,153.91194,0.0,0.0,,BTC,63746.86,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-98000-P,64317.0,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.377,0.6795,0.52826487,0.52825,64317.0,BTC-25SEP26,0.4366,-0.95029,36.04401,0.1,0.0,0.3025,BTC,63747.33,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-40000-C,64317.0,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.3835,0.388,0.38611301,0.38575,64317.0,BTC-25SEP26,0.5939,0.94813,37.28802,31.4,0.0,0.004500000000000004,BTC,63747.33,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-65000-C,63740.58,BTC-12JUN26,call,65000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.0125,0.0135,0.0128378,0.013,63740.58,BTC-12JUN26,0.5189,0.36504,24.38532,570.1,304.3,0.0009999999999999992,BTC,63747.33,219371.17
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-155000-C,64317.0,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.0005,0.0009,0.00061416,0.0007,64317.0,BTC-25SEP26,0.6059,0.00632,6.2474,321.9,0.0,0.00039999999999999996,BTC,63747.33,0.0
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-53000-P,63744.1,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,0.0026,0.0028,0.0027488,0.0027,63744.1,BTC-19JUN26,0.6883,-0.0527,11.78116,759.7,125.7,0.0002000000000000001,BTC,63747.33,56375.74
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-68000-P,64317.0,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,0.122,0.1255,0.12394307,0.12375,64317.0,BTC-25SEP26,0.4139,-0.55315,138.82711,599.1,4.7,0.003500000000000003,BTC,63747.33,40486.18
2026-06-08T13:14:26.485301+00:00,BTC-26MAR27-95000-C,65717.64,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7961167362124814,0.0425,0.044,0.04329545,0.04325,65717.64,BTC-26MAR27,0.4387,0.22792,177.18994,114.5,18.4,0.0014999999999999944,BTC,63747.33,47748.22
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-70000-C,65015.52,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.096,0.098,0.09700063,0.097,65015.52,BTC-25DEC26,0.43229999999999996,0.47143,191.35972,1027.2,0.2,0.0020000000000000018,BTC,63747.33,1220.03
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-30000-P,65004.53,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.0065,0.0075,0.00716962,0.007,65004.53,BTC-25DEC26,0.6476999999999999,-0.03193,34.45183,1634.4,22.1,0.001,BTC,63747.33,11222.94
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-180000-P,64317.0,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,,,1.79903967,,64317.0,BTC-25SEP26,0.6579999999999999,-0.99638,3.80487,7.3,0.0,,BTC,63751.21,0.0
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-74000-P,63947.38,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.1675,0.1745,0.17109298,0.171,63947.38,BTC-31JUL26,0.3922,-0.8173,64.40146,138.6,4.0,0.0069999999999999785,BTC,63751.21,50245.04
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-85000-P,63947.75,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.21,0.4535,0.33200432,0.33175,63947.75,BTC-31JUL26,0.42100000000000004,-0.95518,22.97355,21.8,0.0,0.24350000000000002,BTC,63751.21,0.0
2026-06-08T13:14:26.485301+00:00,BTC-11JUN26-64000-C,63762.77,index_price,call,64000.0,2026-06-11T08:00:00+00:00,0.007615709518436129,0.017,0.018,0.01757296,0.0175,,,0.5614,0.47807,22.16743,22.7,28.2,0.0009999999999999974,BTC,63751.21,30203.81
2026-06-08T13:14:26.485301+00:00,BTC-19JUN26-73000-P,63743.73,BTC-19JUN26,put,73000.0,2026-06-19T08:00:00+00:00,0.029518515815492943,0.143,0.1495,0.14671355,0.14625,63743.73,BTC-19JUN26,0.46049999999999996,-0.95285,10.78051,116.6,8.2,0.006500000000000006,BTC,63751.21,80609.78
2026-06-08T13:14:26.485301+00:00,BTC-10JUN26-66000-C,63762.77,index_price,call,66000.0,2026-06-10T08:00:00+00:00,0.004877858731304028,0.0034,0.0039,0.00358984,0.00365,,,0.5364,0.18248,11.78691,133.2,67.9,0.0005,BTC,63752.7,11300.02
2026-06-08T13:14:26.485301+00:00,BTC-26JUN26-300000-C,63774.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.04868347132541765,,0.0001,0.0,,63774.61,BTC-26JUN26,1.2523,0.0,2e-05,308.5,0.0,,BTC,63751.21,0.0
2026-06-08T13:14:26.485301+00:00,BTC-11JUN26-66000-P,63762.77,index_price,put,66000.0,2026-06-11T08:00:00+00:00,0.007615709518436129,0.028,0.0825,0.04154359,0.05525,,,0.5247999999999999,-0.76848,16.96018,0.0,0.0,0.05450000000000001,BTC,63751.21,0.0
2026-06-08T13:14:26.485301+00:00,BTC-11JUN26-65500-C,63762.77,index_price,call,65500.0,2026-06-11T08:00:00+00:00,0.007615709518436129,0.0075,0.0085,0.00802651,0.008,,,0.5299,0.28705,18.95739,0.0,0.0,0.0010000000000000009,BTC,63751.21,0.0
2026-06-08T13:14:26.485301+00:00,BTC-25DEC26-105000-C,65015.52,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5469723145834601,0.0125,0.0135,0.01292988,0.013,65015.52,BTC-25DEC26,0.4413,0.09591,81.8605,828.4,0.5,0.0009999999999999992,BTC,63751.21,437.42
2026-06-08T13:14:26.485301+00:00,BTC-11JUN26-59000-P,63762.77,index_price,put,59000.0,2026-06-11T08:00:00+00:00,0.007615709518436129,0.0031,0.0034,0.00334062,0.00325,,,0.7286,-0.10568,10.16622,48.8,62.9,0.0002999999999999999,BTC,63751.21,31222.81
2026-06-08T13:14:26.485301+00:00,BTC-31JUL26-79000-P,63947.75,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.14450824887504118,0.2375,0.245,0.24137654,0.24125,63947.75,BTC-31JUL26,0.3945,-0.90889,39.85086,173.2,6.5,0.007500000000000007,BTC,63752.7,112488.08
2026-06-08T13:14:26.485301+00:00,BTC-25SEP26-145000-P,64316.63,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.2978278929544389,,,1.25526715,,64316.63,BTC-25SEP26,0.5811,-0.99188,7.79498,0.2,0.0,,BTC,63752.7,0.0
2026-06-08T13:14:26.485301+00:00,BTC-12JUN26-63000-P,63740.58,BTC-12JUN26,put,63000.0,2026-06-12T08:00:00+00:00,0.01035356030556823,0.017,0.018,0.01754532,0.0175,63740.58,BTC-12JUN26,0.5668,-0.40837,25.19672,399.9,95.3,0.0009999999999999974,BTC,63752.7,159383.06
