timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-105000-C,86400.54,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.0425,0.0435,0.04294371,0.043,86400.54,BTC-26MAR27,0.3907,0.28602,208.02475,262.5,0.5,0.000999999999999994,BTC,84269.33,1731.34
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-100000-P,86403.22,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.211,0.215,0.21245359,0.213,86403.22,BTC-26MAR27,0.3876,-0.65305,225.85681,12.7,0.0,0.0040000000000000036,BTC,84269.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-89000-P,84317.14,BTC-28SEP26,put,89000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.054,0.058,0.05611443,0.056,84317.14,BTC-28SEP26,0.3151,-0.95152,8.59658,0.0,0.0,0.0040000000000000036,BTC,84264.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-160000-P,88686.15,BTC-24SEP27,put,160000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.821,0.841,0.82641724,0.831,88686.15,BTC-24SEP27,0.4318,-0.87493,182.66245,0.0,0.0,0.020000000000000018,BTC,84269.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-130000-P,87551.28,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.5105,0.523,0.5140043,0.51675,87551.28,BTC-25JUN27,0.41240000000000004,-0.82302,196.93715,3.9,0.0,0.012500000000000067,BTC,84264.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-20000-P,85295.51,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.0002,0.0004,0.0002328,0.0003,85295.51,BTC-25DEC26,1.0565,-0.00133,1.87338,905.8,0.1,0.0002,BTC,84264.17,1.66
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-74000-C,84650.49,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.132,0.135,0.13360712,0.1335,84650.49,BTC-30OCT26,0.3887,0.87918,53.27318,722.4,5.5,0.0030000000000000027,BTC,84264.17,56420.42
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-100000-C,84413.01,BTC-9OCT26,call,100000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.0005,0.0007,0.00060042,0.0006,84413.01,BTC-9OCT26,0.4048,0.02089,8.52782,126.2,12.6,0.00019999999999999998,BTC,84264.17,796.39
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-200000-P,88686.15,BTC-24SEP27,put,200000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,1.2425,1.2855,1.26568874,1.264,88686.15,BTC-24SEP27,0.46270000000000006,-0.93652,110.4042,0.0,0.0,0.04300000000000015,BTC,84264.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-76000-P,84306.71,BTC-27SEP26,put,76000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.0003,0.0005,0.00039676,0.0004,84306.71,BTC-27SEP26,0.5939,-0.02005,3.54734,28.3,24.6,0.00020000000000000004,BTC,84264.17,1441.49
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-99000-P,84980.42,BTC-27NOV26,put,99000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.177,0.182,0.17949802,0.1795,84980.42,BTC-27NOV26,0.3728,-0.81561,94.65252,0.0,0.0,0.0050000000000000044,BTC,84264.17,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-80000-C,87548.16,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.1765,0.179,0.1780983,0.17775,87548.16,BTC-25JUN27,0.3968,0.66839,275.22909,170.4,0.6,0.0025000000000000022,BTC,84258.08,9095.81
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-95000-P,84496.51,BTC-16OCT26,put,95000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.1255,0.13,0.12789592,0.12775,84496.51,BTC-16OCT26,0.35409999999999997,-0.90436,35.04644,0.0,0.0,0.004500000000000004,BTC,84258.08,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-140000-C,86400.54,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.009,0.01,0.00952511,0.0095,86400.54,BTC-26MAR27,0.433,0.07769,88.93992,912.5,2.2,0.0010000000000000009,BTC,84264.17,1650.33
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-73000-C,84980.42,BTC-27NOV26,call,73000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.155,0.157,0.15596947,0.156,84980.42,BTC-27NOV26,0.3973,0.84173,85.83996,0.4,0.1,0.0020000000000000018,BTC,84258.08,1350.73
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-62000-C,85292.83,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.2785,0.2815,0.28053288,0.28,85292.83,BTC-25DEC26,0.4595,0.93337,55.29354,247.1,2.7,0.002999999999999947,BTC,84258.08,61019.94
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-92000-C,88686.15,BTC-24SEP27,call,92000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.1405,0.1435,0.14194548,0.142,88686.15,BTC-24SEP27,0.3962,0.5423,351.80764,0.0,0.0,0.002999999999999975,BTC,84258.08,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-135000-C,87548.16,BTC-25JUN27,call,135000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.0245,0.0255,0.02484494,0.025,87548.16,BTC-25JUN27,0.41659999999999997,0.15418,180.11514,0.3,0.0,0.0009999999999999974,BTC,84258.08,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-82000-C,87548.16,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.164,0.1665,0.16565597,0.16525,87548.16,BTC-25JUN27,0.39520000000000005,0.64196,283.23616,75.8,5.7,0.0025000000000000022,BTC,84258.08,76937.32
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-71000-P,84650.49,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0047,0.005,0.00493156,0.00485,84650.49,BTC-30OCT26,0.4178,-0.07869,38.90858,759.7,124.2,0.0002999999999999999,BTC,84258.08,62546.88
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-110000-C,87548.16,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.057,0.059,0.05800014,0.058,87548.16,BTC-25JUN27,0.3969,0.31171,268.23889,293.8,14.0,0.001999999999999995,BTC,84254.38,65740.15
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-92000-C,84412.91,BTC-9OCT26,call,92000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.0034,0.0038,0.00362542,0.0036,84412.91,BTC-9OCT26,0.3423,0.11315,32.56638,572.0,173.4,0.0004000000000000002,BTC,84254.38,44669.93
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-30000-C,84276.67,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.6435,0.6445,0.64404105,0.644,84276.67,BTC-25SEP26,1.3446,1.0,0.0,135.5,0.0,0.0010000000000000009,BTC,84254.38,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-85000-P,87548.16,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.1185,0.121,0.11922107,0.11975,87548.16,BTC-25JUN27,0.3934,-0.39812,292.66855,15.8,3.0,0.0025000000000000022,BTC,84254.38,30934.69
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-86000-C,84353.11,BTC-2OCT26,call,86000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.01,0.011,0.01072524,0.0105,84353.11,BTC-2OCT26,0.322,0.35219,45.62841,888.6,146.2,0.0009999999999999992,BTC,84254.38,150408.58
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-108000-C,86403.22,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.0365,0.0375,0.03701827,0.037,86403.22,BTC-26MAR27,0.39299999999999996,0.25396,195.9673,94.6,0.1,0.0010000000000000009,BTC,84254.38,295.78
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-74000-C,84977.54,BTC-27NOV26,call,74000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.145,0.147,0.14621299,0.146,84977.54,BTC-27NOV26,0.3926,0.82329,92.14693,0.4,0.0,0.0020000000000000018,BTC,84254.38,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-104000-C,87548.16,BTC-25JUN27,call,104000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.0715,0.0735,0.07250393,0.0725,87548.16,BTC-25JUN27,0.39399999999999996,0.36962,286.28292,185.6,0.0,0.0020000000000000018,BTC,84254.38,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-91000-C,84319.82,BTC-28SEP26,call,91000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0002,0.0004,0.00027499,0.0003,84319.82,BTC-28SEP26,0.365,0.02108,4.32418,0.0,0.0,0.0002,BTC,84254.94,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-170000-C,84279.35,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84279.35,BTC-25SEP26,1.0798999999999999,0.0,0.0,444.9,0.0,,BTC,84254.94,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-60000-C,85292.83,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.301,0.304,0.30268543,0.3025,85292.83,BTC-25DEC26,0.47479999999999994,0.94503,47.56632,785.4,6.9,0.0030000000000000027,BTC,84254.94,171223.51
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-190000-P,84279.35,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,1.2485,1.2585,1.25440671,1.2535,84279.35,BTC-25SEP26,1.0798999999999999,-1.0,0.0,0.0,0.0,0.010000000000000009,BTC,84254.94,0.0
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-83000-P,84353.11,BTC-2OCT26,put,83000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.012,0.0125,0.01229912,0.01225,84353.11,BTC-2OCT26,0.3346,-0.3574,45.86704,447.6,257.3,0.0005000000000000004,BTC,84254.94,316347.83
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-81000-C,84306.71,BTC-27SEP26,call,81000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.039,0.0435,0.04085083,0.04125,84306.71,BTC-27SEP26,0.36590000000000006,0.90198,12.6452,1.9,1.9,0.004499999999999997,BTC,84254.94,6886.76
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-80000-P,84296.56,BTC-26SEP26,put,80000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0008,0.0009,0.00087888,0.00085,84296.56,BTC-26SEP26,0.4917,-0.05811,6.76898,130.6,95.7,9.999999999999994e-05,BTC,84254.94,18624.49
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-74000-P,88686.15,BTC-24SEP27,put,74000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.078,0.0805,0.07910661,0.07925,88686.15,BTC-24SEP27,0.4068,-0.25807,286.54972,0.0,0.0,0.0025000000000000022,BTC,84254.94,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-55000-P,86400.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.01,0.011,0.01045492,0.0105,86400.54,BTC-26MAR27,0.4689,-0.06322,75.88683,1263.1,5.5,0.0009999999999999992,BTC,84254.94,5050.45
2026-09-24T14:10:13.033975+00:00,BTC-25JUN27-150000-C,87548.16,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.7494672271029799,0.0155,0.017,0.01625333,0.01625,87548.16,BTC-25JUN27,0.43200000000000005,0.10543,138.33241,219.5,1.4,0.0015000000000000013,BTC,84255.33,1941.81
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-58000-C,84276.67,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.3105,0.3125,0.31181269,0.3115,84276.67,BTC-25SEP26,1.3446,1.0,0.0,291.3,169.2,0.0020000000000000018,BTC,84255.33,4412533.18
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-81500-P,84317.14,BTC-28SEP26,put,81500.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0024,0.0028,0.00265215,0.0026,84317.14,BTC-28SEP26,0.33030000000000004,-0.14745,19.68933,0.0,0.0,0.0004000000000000002,BTC,84255.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-78000-P,84319.82,BTC-28SEP26,put,78000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0007,0.0009,0.00080555,0.0008,84319.82,BTC-28SEP26,0.4525,-0.04145,7.57588,0.1,0.1,0.00019999999999999998,BTC,84255.33,5.89
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-54000-C,84650.49,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.3615,0.3645,0.36303786,0.363,84650.49,BTC-30OCT26,0.6629999999999999,0.98846,7.99942,0.1,0.0,0.0030000000000000027,BTC,84255.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-96000-P,84296.56,BTC-26SEP26,put,96000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.1365,0.141,0.13873691,0.13875,84296.56,BTC-26SEP26,0.6404000000000001,-0.99817,0.34138,0.0,0.0,0.004499999999999976,BTC,84255.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26SEP26-79000-C,84296.44,BTC-26SEP26,call,79000.0,2026-09-26T08:00:00+00:00,0.004771813003048394,0.0615,0.0655,0.06361056,0.0635,84296.44,BTC-26SEP26,0.5534,0.95806,5.21789,0.0,0.0,0.0040000000000000036,BTC,84255.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-91000-C,84650.14,BTC-30OCT26,call,91000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0165,0.017,0.016867,0.01675,84650.14,BTC-30OCT26,0.3453,0.27051,87.70762,1146.4,10.7,0.0005000000000000004,BTC,84255.33,16388.19
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-82000-P,84650.14,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.029,0.03,0.02942072,0.0295,84650.14,BTC-30OCT26,0.3528,-0.3642,99.53796,171.4,75.1,0.0009999999999999974,BTC,84255.33,189593.08
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-106000-P,86400.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.266,0.2705,0.26758687,0.26825,86400.54,BTC-26MAR27,0.3914,-0.72513,204.02366,0.1,0.0,0.004500000000000004,BTC,84255.33,0.0
2026-09-24T14:10:13.033975+00:00,BTC-28SEP26-94000-C,84319.82,BTC-28SEP26,call,94000.0,2026-09-28T08:00:00+00:00,0.010247514577312596,0.0001,0.0002,0.0001492,0.00015,84319.82,BTC-28SEP26,0.4548,0.00995,2.2667,0.1,0.1,0.0001,BTC,84256.26,1.67
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-95000-P,84413.01,BTC-9OCT26,put,95000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.1245,0.129,0.12702372,0.12675,84413.01,BTC-9OCT26,0.35960000000000003,-0.94434,19.05855,0.6,0.0,0.004500000000000004,BTC,84256.26,0.0
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-75000-P,84356.18,BTC-2OCT26,put,75000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0011,0.0012,0.00117526,0.00115,84356.18,BTC-2OCT26,0.47350000000000003,-0.04046,10.68981,425.1,35.4,9.999999999999983e-05,BTC,84256.26,3809.44
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-78000-C,84499.19,BTC-16OCT26,call,78000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.084,0.087,0.08579572,0.0855,84499.19,BTC-16OCT26,0.36840000000000006,0.82636,52.92127,0.0,0.0,0.002999999999999989,BTC,84256.26,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-300000-P,84276.67,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,2.5475,2.5665,2.55958955,2.557,84276.67,BTC-25SEP26,1.3629,-1.0,0.0,0.0,0.0,0.019000000000000128,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-83000-C,84306.71,BTC-27SEP26,call,83000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.019,0.021,0.02026011,0.02,84306.71,BTC-27SEP26,0.31170000000000003,0.72922,24.20951,3.4,3.4,0.0020000000000000018,BTC,84256.26,3382.35
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-88000-P,84306.71,BTC-27SEP26,put,88000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.042,0.0465,0.04439919,0.04425,84306.71,BTC-27SEP26,0.3152,-0.93797,8.93873,0.0,0.0,0.004499999999999997,BTC,84256.26,0.0
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-54000-P,84650.49,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0008,0.001,0.00088494,0.0009,84650.49,BTC-30OCT26,0.6629999999999999,-0.01154,7.99867,189.7,9.1,0.00019999999999999998,BTC,84256.26,761.47
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-210000-P,85292.83,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,1.4535,1.471,1.46234896,1.46225,85292.83,BTC-25DEC26,0.6322,-0.99635,4.66795,0.0,0.0,0.01750000000000007,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-35000-P,84279.35,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,0.0,,84279.35,BTC-25SEP26,1.3446,0.0,0.0,1209.3,0.0,,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-64000-P,84276.67,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0001,3e-08,,84276.67,BTC-25SEP26,1.3437000000000001,0.0,0.00042,1655.1,0.0,,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-135000-P,84279.35,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.597,0.604,0.6018153,0.6005,84279.35,BTC-25SEP26,1.0798999999999999,-1.0,0.0,11.5,0.0,0.007000000000000006,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-9OCT26-70000-P,84415.69,BTC-9OCT26,put,70000.0,2026-10-09T08:00:00+00:00,0.04036387323576571,0.001,0.0012,0.00112883,0.0011,84415.69,BTC-9OCT26,0.5014,-0.02784,10.85368,114.2,20.0,0.00019999999999999987,BTC,84257.6,2533.96
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-80000-C,85292.83,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.108,0.1095,0.10900454,0.10875,85292.83,BTC-25DEC26,0.3818,0.66744,155.41015,8715.3,104.7,0.0015000000000000013,BTC,84257.6,897771.88
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-80000-P,88686.15,BTC-24SEP27,put,80000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.106,0.1085,0.10715395,0.10725,88686.15,BTC-24SEP27,0.40159999999999996,-0.32332,318.52277,0.0,0.0,0.0025000000000000022,BTC,84257.6,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-81000-P,84276.67,BTC-25SEP26,put,81000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.0008,0.0009,0.00080332,0.00085,84276.67,BTC-25SEP26,0.5938,-0.06523,4.83479,3147.9,2227.7,9.999999999999994e-05,BTC,84259.76,313482.37
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-105000-P,85291.92,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.244,0.249,0.24649374,0.2465,85291.92,BTC-25DEC26,0.3862,-0.83506,106.17464,109.5,0.0,0.0050000000000000044,BTC,84259.76,0.0
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-73000-P,84276.67,BTC-25SEP26,put,73000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,,0.0002,6.092e-05,,84276.67,BTC-25SEP26,1.1976,-0.00351,0.40085,1750.9,167.4,,BTC,84259.76,3983.16
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-200000-P,85292.83,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,1.337,1.3535,1.34511764,1.34525,85292.83,BTC-25DEC26,0.6038,-0.99612,4.92678,0.0,0.0,0.01649999999999996,BTC,84259.76,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-106000-C,84977.54,BTC-27NOV26,call,106000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.0065,0.0075,0.00703359,0.007,84977.54,BTC-27NOV26,0.386,0.09907,61.92881,28.9,0.5,0.001,BTC,84257.6,336.99
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-81500-P,84306.71,BTC-27SEP26,put,81500.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.0018,0.0021,0.00195085,0.00195,84306.71,BTC-27SEP26,0.349,-0.12452,15.01076,160.0,160.0,0.0002999999999999999,BTC,84259.76,47908.62
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-102000-P,84980.42,BTC-27NOV26,put,102000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.2085,0.213,0.21078914,0.21075,84980.42,BTC-27NOV26,0.377,-0.85921,79.38679,2.0,0.0,0.004500000000000004,BTC,84259.76,0.0
2026-09-24T14:10:13.033975+00:00,BTC-27NOV26-67000-P,84980.42,BTC-27NOV26,put,67000.0,2026-11-27T08:00:00+00:00,0.1745185618052387,0.007,0.0075,0.00717547,0.00725,84980.42,BTC-27NOV26,0.43450000000000005,-0.08035,52.9947,62.4,2.0,0.0004999999999999996,BTC,84259.76,1431.77
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-64000-P,84650.14,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0019,0.0023,0.00210619,0.0021,84650.14,BTC-30OCT26,0.5049,-0.03201,19.02541,581.1,1.4,0.00039999999999999996,BTC,84259.76,284.58
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-75000-C,84650.49,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.1215,0.125,0.12320248,0.12325,84650.49,BTC-30OCT26,0.38170000000000004,0.85938,59.16711,1170.2,12.6,0.003500000000000003,BTC,84259.76,127384.55
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-170000-P,85292.83,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.99,0.9985,0.9938105,0.99425,85292.83,BTC-25DEC26,0.5477000000000001,-0.99118,10.21719,0.1,0.0,0.008500000000000063,BTC,84260.59,0.0
2026-09-24T14:10:13.033975+00:00,BTC-26MAR27-60000-C,86400.54,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.5003228054739588,0.319,0.3225,0.32114443,0.32075,86400.54,BTC-26MAR27,0.44179999999999997,0.90729,101.53531,647.9,0.1,0.003500000000000003,BTC,84259.76,2611.36
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-89000-P,84306.71,BTC-27SEP26,put,89000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.0535,0.058,0.05594674,0.05575,84306.71,BTC-27SEP26,0.3392,-0.96479,5.67763,0.0,0.0,0.004500000000000004,BTC,84260.59,0.0
2026-09-24T14:10:13.033975+00:00,BTC-2OCT26-70000-P,84356.18,BTC-2OCT26,put,70000.0,2026-10-02T08:00:00+00:00,0.021198917725841,0.0005,0.0006,0.00055629,0.00055,84356.18,BTC-2OCT26,0.6154999999999999,-0.01653,5.06021,1051.3,17.6,9.999999999999994e-05,BTC,84260.59,954.55
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-85000-C,84650.14,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0405,0.042,0.04147724,0.04125,84650.14,BTC-30OCT26,0.34759999999999996,0.50842,105.70754,2660.3,7.1,0.0015000000000000013,BTC,84260.59,25772.86
2026-09-24T14:10:13.033975+00:00,BTC-30OCT26-66000-P,84650.49,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.09785873976553984,0.0024,0.0028,0.00261887,0.0026,84650.49,BTC-30OCT26,0.4777,-0.04068,23.15101,491.9,5.4,0.0004000000000000002,BTC,84260.59,1338.59
2026-09-24T14:10:13.033975+00:00,BTC-24SEP27-104000-P,88686.15,BTC-24SEP27,put,104000.0,2027-09-24T08:00:00+00:00,0.9986116487320011,0.268,0.278,0.27032256,0.273,88686.15,BTC-24SEP27,0.39659999999999995,-0.58024,346.64498,0.0,0.0,0.010000000000000009,BTC,84260.59,0.0
2026-09-24T14:10:13.033975+00:00,BTC-16OCT26-76000-P,84496.51,BTC-16OCT26,put,76000.0,2026-10-16T08:00:00+00:00,0.05952882874569042,0.0055,0.006,0.00571192,0.00575,84496.51,BTC-16OCT26,0.38380000000000003,-0.11826,40.85279,50.1,50.1,0.0005000000000000004,BTC,84263.42,25262.34
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-90000-P,84306.71,BTC-27SEP26,put,90000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.0655,0.0695,0.06761062,0.0675,84306.71,BTC-27SEP26,0.355,-0.98178,3.27119,0.2,0.2,0.0040000000000000036,BTC,84260.59,1066.44
2026-09-24T14:10:13.033975+00:00,BTC-27SEP26-79000-P,84306.71,BTC-27SEP26,put,79000.0,2026-09-27T08:00:00+00:00,0.0075096637901804954,0.0008,0.0009,0.00081928,0.00085,84306.71,BTC-27SEP26,0.45880000000000004,-0.0477,7.2627,24.9,30.9,9.999999999999994e-05,BTC,84260.59,3361.58
2026-09-24T14:10:13.033975+00:00,BTC-25DEC26-72000-C,85292.83,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.2511783838449375,0.1745,0.178,0.17637121,0.17625,85292.83,BTC-25DEC26,0.40090000000000003,0.82796,109.09788,1214.2,6.1,0.003500000000000003,BTC,84263.42,85744.48
2026-09-24T14:10:13.033975+00:00,BTC-25SEP26-78000-C,84276.67,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.002033962215916293,0.0735,0.076,0.07477047,0.07475,84276.67,BTC-25SEP26,0.8344,0.98171,1.70613,3525.4,871.6,0.0025000000000000022,BTC,84263.42,5386183.24
