timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-74000-C,66023.65571428572,SYN.BTC-4APR26,call,74000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0003,0.0006,0.00038032,0.00045,66023.65571428572,SYN.BTC-4APR26,0.5259,0.02024,3.34732,0.1,0.1,0.0003,BTC,66054.19,2.67
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-66000-P,68211.38,BTC-26MAR27,put,66000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.187,0.191,0.18915221,0.189,68211.38,BTC-26MAR27,0.532,-0.37161,256.25847,5.4,0.1,0.0040000000000000036,BTC,66054.19,1167.41
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-83000-P,66080.11,BTC-24APR26,put,83000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.2095,0.316,0.25818024,0.26275,66080.11,BTC-24APR26,0.4979,-0.95727,15.38783,4.0,0.0,0.10650000000000001,BTC,66054.19,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-180000-P,68211.38,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,1.542,1.7625,1.64767546,1.65225,68211.38,BTC-26MAR27,0.5122,-0.95077,69.04297,0.0,0.0,0.22049999999999992,BTC,66054.89,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-85000-P,66078.7,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.2385,0.346,0.28786154,0.29225,66078.7,BTC-24APR26,0.5096,-0.9687,11.92907,15.4,0.1,0.10749999999999998,BTC,66054.89,1817.72
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-75000-P,66413.75,BTC-26JUN26,put,75000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.1745,0.1815,0.17795972,0.178,66413.75,BTC-26JUN26,0.4857,-0.65227,119.84197,2009.1,100.0,0.007000000000000006,BTC,66054.89,1101578.24
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-75000-C,67578.38,BTC-25DEC26,call,75000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.133,0.1345,0.13371436,0.13375,67578.38,BTC-25DEC26,0.5123,0.49372,231.51791,225.3,0.4,0.0015000000000000013,BTC,66054.89,3820.41
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-73000-C,66016.1935794923,SYN.BTC-1APR26,call,73000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,,0.0001,5.58e-06,,66016.1935794923,SYN.BTC-1APR26,0.6221,0.00072,0.08191,8.9,8.6,,BTC,66054.89,58.29
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-340000-P,66413.75,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,3.9265,4.3395,4.11970769,4.133,66413.75,BTC-26JUN26,1.0136,-0.99887,1.22557,0.0,0.0,0.41300000000000026,BTC,66054.89,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-165000-P,66413.75,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,1.3905,1.593,1.48484233,1.49175,66413.75,BTC-26JUN26,0.6591,-0.99615,3.70974,0.5,0.0,0.2024999999999999,BTC,66054.89,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-72000-P,66080.11,BTC-24APR26,put,72000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.107,0.1115,0.1093409,0.10925,66080.11,BTC-24APR26,0.4963,-0.72779,56.19826,1857.1,4.0,0.004500000000000004,BTC,66055.68,27644.72
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-65000-C,66016.1935794923,SYN.BTC-1APR26,call,65000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,0.019,0.022,0.02099855,0.0205,66016.1935794923,SYN.BTC-1APR26,0.5909,0.71182,11.30244,0.1,0.0,0.002999999999999999,BTC,66055.68,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-62000-P,66241.18,BTC-29MAY26,put,62000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.0555,0.0565,0.05598185,0.056,66241.18,BTC-29MAY26,0.5434,-0.33914,97.47838,132.6,42.7,0.0010000000000000009,BTC,66055.68,136253.48
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-100000-P,66080.11,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.456,0.5795,0.51363508,0.51775,66080.11,BTC-24APR26,0.6209,-0.99411,2.8309,11.4,0.0,0.1235,BTC,66055.68,0.0
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-66000-P,66033.26,BTC-10APR26,put,66000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.0355,0.0365,0.03628828,0.036,66033.26,BTC-10APR26,0.5559000000000001,-0.47622,43.37948,247.4,111.5,0.0010000000000000009,BTC,66055.68,203836.14
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-63000-C,66023.65571428572,SYN.BTC-4APR26,call,63000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.05,0.088,0.05421464,0.069,66023.65571428572,SYN.BTC-4APR26,0.6167,0.78125,20.20018,0.0,0.0,0.03799999999999999,BTC,66055.68,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-30000-C,66413.75,BTC-26JUN26,call,30000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.549,0.553,0.55143904,0.551,66413.75,BTC-26JUN26,0.8623000000000001,0.98218,14.23713,57.8,0.0,0.0040000000000000036,BTC,66055.68,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-150000-C,66908.76,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.0024,0.0031,0.00263712,0.00275,66908.76,BTC-25SEP26,0.5253,0.02188,24.42494,506.3,46.7,0.0007000000000000001,BTC,66052.0,9074.84
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-125000-P,66413.98,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.8765,0.893,0.883275,0.88475,66413.98,BTC-26JUN26,0.5466,-0.98724,10.68424,77.9,0.0,0.01650000000000007,BTC,66052.0,0.0
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-74000-P,66021.82,BTC-3APR26,put,74000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.1185,0.1245,0.1211091,0.1215,66021.82,BTC-3APR26,0.5553,-0.9878,1.87078,140.7,0.7,0.006000000000000005,BTC,66052.0,4430.13
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-165000-P,66910.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.487113863713939,1.373,1.579,1.46776245,1.476,66910.17,BTC-25SEP26,0.544,-0.98555,17.14543,0.0,0.0,0.20599999999999996,BTC,66052.0,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-60000-C,66910.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.1965,0.2025,0.19935641,0.1995,66910.17,BTC-25SEP26,0.5405,0.68403,166.25794,243.3,0.0,0.006000000000000005,BTC,66052.0,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-77000-P,66080.11,BTC-24APR26,put,77000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.151,0.2065,0.17269655,0.17875,66080.11,BTC-24APR26,0.4924,-0.87419,34.99895,21.6,0.0,0.055499999999999994,BTC,66048.02,0.0
2026-03-31T09:57:35.534461+00:00,BTC-2APR26-68500-C,66019.00678974616,SYN.BTC-2APR26,call,68500.0,2026-04-02T08:00:00+00:00,0.005252125178689127,0.0029,0.0033,0.0029996,0.0031,66019.00678974616,SYN.BTC-2APR26,0.5015,0.16468,11.87066,9.3,5.2,0.0004000000000000002,BTC,66048.02,3882.73
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-110000-P,66910.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.6495,0.6665,0.65757033,0.658,66910.17,BTC-25SEP26,0.485,-0.90268,80.41187,117.2,0.0,0.017000000000000015,BTC,66048.02,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-135000-P,66413.75,BTC-26JUN26,put,135000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.956,1.123,1.03346156,1.0395,66413.75,BTC-26JUN26,0.5716,-0.9918,7.26654,14.2,0.0,0.16700000000000004,BTC,66048.02,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-70000-P,66080.11,BTC-24APR26,put,70000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.0855,0.0905,0.08810316,0.088,66080.11,BTC-24APR26,0.5069,-0.64634,62.92802,2162.5,52.7,0.0049999999999999906,BTC,66048.02,255513.72
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-50000-P,66910.17,BTC-25SEP26,put,50000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.0485,0.049,0.04877087,0.04875,66910.17,BTC-25SEP26,0.5851,-0.17918,122.28809,3204.5,37.4,0.0005000000000000004,BTC,66048.02,115249.14
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-65500-C,66021.82,BTC-3APR26,call,65500.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.024,0.025,0.02450597,0.0245,66021.82,BTC-3APR26,0.5727,0.57546,23.13655,0.0,0.0,0.0010000000000000009,BTC,66043.63,0.0
2026-03-31T09:57:35.534461+00:00,BTC-24APR26-79000-P,66080.11,BTC-24APR26,put,79000.0,2026-04-24T08:00:00+00:00,0.06548484249559536,0.189,0.2315,0.2003764,0.21025,66080.11,BTC-24APR26,0.4915,-0.91237,26.94306,1.4,0.0,0.04250000000000001,BTC,66043.63,0.0
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-75000-C,66057.39,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.006,0.007,0.00657078,0.0065,66057.39,SYN.BTC-17APR26,0.4971,0.12981,30.07519,155.5,3.5,0.001,BTC,66043.63,2123.7
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-76000-C,66413.75,BTC-26JUN26,call,76000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.044,0.045,0.04439012,0.0445,66413.75,BTC-26JUN26,0.48340000000000005,0.32587,116.8356,432.6,0.0,0.0010000000000000009,BTC,66043.63,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-380000-P,66413.75,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,4.504,4.964,4.72193293,4.734,66413.75,BTC-26JUN26,1.0138,-0.99948,0.60207,0.0,0.0,0.46000000000000085,BTC,66043.63,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-130000-C,67579.79,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.015,0.016,0.01546718,0.0155,67579.79,BTC-25DEC26,0.4947,0.0922,95.9392,1344.3,5.1,0.0010000000000000009,BTC,66043.63,5368.62
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-64000-P,68211.38,BTC-26MAR27,put,64000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.1715,0.175,0.17348383,0.17325,68211.38,BTC-26MAR27,0.5347,-0.34962,250.90205,5.3,0.0,0.0034999999999999754,BTC,66043.63,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-240000-C,66910.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.0004,0.0009,0.00060077,0.00065,66910.17,BTC-25SEP26,0.6491,0.0048,6.51422,249.4,47.2,0.0005,BTC,66043.63,1904.2
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-59000-P,66016.1935794923,SYN.BTC-1APR26,put,59000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,,0.0001,0.00012439,,66016.1935794923,SYN.BTC-1APR26,0.9373,-0.0073,0.66945,113.7,42.7,,BTC,66043.62,414.24
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-92000-C,68211.38,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.095,0.098,0.09660484,0.0965,68211.38,BTC-26MAR27,0.5036,0.36415,254.51461,2.1,2.1,0.0030000000000000027,BTC,66043.62,14275.72
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-72000-C,66021.73,BTC-3APR26,call,72000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.0006,0.0008,0.00059241,0.0007,66021.73,BTC-3APR26,0.5207999999999999,0.0341,4.46665,1888.4,245.6,0.0002000000000000001,BTC,66043.62,35284.95
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-60000-C,66034.67,BTC-10APR26,call,60000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.0925,0.1365,0.10216856,0.1145,66034.67,BTC-10APR26,0.6607,0.82687,27.88248,0.2,0.0,0.04400000000000001,BTC,66043.62,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-115000-P,68211.38,BTC-26MAR27,put,115000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.6425,0.8325,0.73280297,0.7375,68211.38,BTC-26MAR27,0.4971,-0.79119,194.64938,0.0,0.0,0.19000000000000006,BTC,66043.62,0.0
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-65500-P,66021.82,BTC-3APR26,put,65500.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.016,0.017,0.01666804,0.0165,66021.82,BTC-3APR26,0.5727,-0.42473,23.13816,8.4,9.4,0.0010000000000000009,BTC,66042.29,8190.59
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-69000-C,66021.82,BTC-3APR26,call,69000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.004,0.0044,0.00415068,0.0042,66021.82,BTC-3APR26,0.5114,0.17607,15.28121,553.2,73.1,0.0004000000000000002,BTC,66042.29,52981.45
2026-03-31T09:57:35.534461+00:00,BTC-2APR26-69500-C,66019.00678974616,SYN.BTC-2APR26,call,69500.0,2026-04-02T08:00:00+00:00,0.005252125178689127,0.0011,0.0014,0.00131399,0.00125,66019.00678974616,SYN.BTC-2APR26,0.5002,0.08412,7.39264,115.4,127.3,0.0002999999999999999,BTC,66042.29,30647.88
2026-03-31T09:57:35.534461+00:00,BTC-3APR26-66000-C,66021.82,BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.007989975965821228,0.02,0.0205,0.0199933,0.02025,66021.82,BTC-3APR26,0.5569,0.51636,23.53888,117.5,9.5,0.0005000000000000004,BTC,66042.29,18542.66
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-96000-P,68211.38,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.41,0.5875,0.49219328,0.49875,68211.38,BTC-26MAR27,0.5011,-0.66899,245.70539,0.0,0.0,0.17750000000000005,BTC,66042.29,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-140000-P,66910.17,BTC-25SEP26,put,140000.0,2026-09-25T08:00:00+00:00,0.487113863713939,1.0145,1.1945,1.09604482,1.1045,66910.17,BTC-25SEP26,0.5122,-0.97021,31.6106,1.4,0.0,0.17999999999999994,BTC,66042.29,0.0
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-65500-P,66023.65571428572,SYN.BTC-4APR26,put,65500.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0185,0.0195,0.01907972,0.019,66023.65571428572,SYN.BTC-4APR26,0.5545,-0.42919,26.87332,0.0,0.0,0.0010000000000000009,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-66000-C,66023.65571428572,SYN.BTC-4APR26,call,66000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0225,0.0235,0.02268489,0.023,66023.65571428572,SYN.BTC-4APR26,0.5447,0.51734,27.2752,0.0,0.0,0.0010000000000000009,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-80000-P,66239.77,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.194,0.2715,0.2253499,0.23275,66239.77,BTC-29MAY26,0.4729,-0.81545,70.9589,3.7,0.0,0.07750000000000001,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-1APR26-63000-P,66014.58220046796,SYN.BTC-1APR26,put,63000.0,2026-04-01T08:00:00+00:00,0.002514274391557026,0.0013,0.0016,0.00148434,0.00145,66014.58220046796,SYN.BTC-1APR26,0.7033,-0.0869,5.23868,297.8,180.4,0.00030000000000000014,BTC,66045.45,14046.54
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-115000-P,66910.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.721,0.739,0.72911366,0.73,66910.17,BTC-25SEP26,0.4863,-0.92267,67.71809,91.7,0.0,0.018000000000000016,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-340000-C,66413.75,BTC-26JUN26,call,340000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,,0.0002,0.00013788,,66413.75,BTC-26JUN26,1.0136,0.00113,1.22421,129.0,0.0,,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-76000-P,66057.39,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.144,0.187,0.15561108,0.1655,66057.39,SYN.BTC-17APR26,0.49670000000000003,-0.89464,25.93771,0.2,0.0,0.04300000000000001,BTC,66045.45,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-180000-C,68211.38,BTC-26MAR27,call,180000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.008,0.0095,0.00872636,0.00875,68211.38,BTC-26MAR27,0.5122,0.04921,69.01089,33.2,3.4,0.0014999999999999996,BTC,66046.72,2127.73
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-58000-C,66034.67,BTC-10APR26,call,58000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.0895,0.1605,0.12870488,0.125,66034.67,BTC-10APR26,0.6997,0.88299,21.4027,0.0,0.0,0.07100000000000001,BTC,66046.72,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-84000-P,68209.97,BTC-26MAR27,put,84000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.3475,0.3655,0.35643854,0.3565,68209.97,BTC-26MAR27,0.5088,-0.56298,266.97651,0.0,0.0,0.018000000000000016,BTC,66046.72,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-60000-C,66413.75,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.1535,0.159,0.15640366,0.15625,66413.75,BTC-26JUN26,0.5465,0.69723,113.21557,524.5,0.1,0.005500000000000005,BTC,66046.72,1136.04
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-75000-C,66910.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.094,0.0955,0.09459185,0.09475,66910.17,BTC-25SEP26,0.5015,0.44054,184.37814,1441.4,56.5,0.0015000000000000013,BTC,66046.72,395014.08
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-190000-C,66413.75,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.0002,0.0004,0.00029631,0.0003,66413.75,BTC-26JUN26,0.7361,0.00301,2.97648,543.3,0.0,0.0002,BTC,66046.72,0.0
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-68000-C,66023.65571428572,SYN.BTC-4APR26,call,68000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.0095,0.0105,0.00971569,0.01,66023.65571428572,SYN.BTC-4APR26,0.5112,0.3017,23.85521,0.1,0.1,0.0010000000000000009,BTC,66047.97,69.55
2026-03-31T09:57:35.534461+00:00,BTC-10APR26-70000-P,66034.67,BTC-10APR26,put,70000.0,2026-04-10T08:00:00+00:00,0.027154931475745936,0.0695,0.0755,0.07267182,0.0725,66034.67,BTC-10APR26,0.5119,-0.73987,35.33803,122.7,0.0,0.0059999999999999915,BTC,66047.97,0.0
2026-03-31T09:57:35.534461+00:00,BTC-2APR26-65500-P,66019.00678974616,SYN.BTC-2APR26,put,65500.0,2026-04-02T08:00:00+00:00,0.005252125178689127,0.0125,0.013,0.01276153,0.01275,66019.00678974616,SYN.BTC-2APR26,0.5690999999999999,-0.41178,18.62893,10.3,6.9,0.0004999999999999987,BTC,66047.97,3949.84
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-69000-P,66057.39,SYN.BTC-17APR26,put,69000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.069,0.0735,0.07094501,0.07125,66057.39,SYN.BTC-17APR26,0.5154,-0.63023,53.71586,9.9,0.9,0.00449999999999999,BTC,66047.97,3730.73
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-80000-P,66057.39,SYN.BTC-17APR26,put,80000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.2095,0.216,0.21290093,0.21275,66057.39,SYN.BTC-17APR26,0.5027,-0.95633,13.16615,30.2,0.0,0.006500000000000006,BTC,66047.97,0.0
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-64000-P,66241.18,BTC-29MAY26,put,64000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.067,0.068,0.0676745,0.0675,66241.18,BTC-29MAY26,0.5307999999999999,-0.39351,102.41468,108.3,56.7,0.0010000000000000009,BTC,66047.97,226320.04
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-120000-C,66910.17,BTC-25SEP26,call,120000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.008,0.009,0.00821394,0.0085,66910.17,BTC-25SEP26,0.49090000000000006,0.06284,57.72308,892.3,10.8,0.0009999999999999992,BTC,66047.97,6528.28
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-210000-C,67579.79,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.0021,0.0027,0.00236494,0.0024,67579.79,BTC-25DEC26,0.5549000000000001,0.01613,23.39533,84.3,0.1,0.0006000000000000003,BTC,66047.97,16.91
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-92000-C,67579.79,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.0665,0.068,0.06738023,0.06725,67579.79,BTC-25DEC26,0.4966,0.30519,203.33629,108.7,42.1,0.0015000000000000013,BTC,66048.1,208432.42
2026-03-31T09:57:35.534461+00:00,BTC-4APR26-67000-C,66023.65571428572,SYN.BTC-4APR26,call,67000.0,2026-04-04T08:00:00+00:00,0.01072782675295333,0.015,0.016,0.01537529,0.0155,66023.65571428572,SYN.BTC-4APR26,0.528,0.4087,26.58418,0.0,0.0,0.0010000000000000009,BTC,66048.1,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-240000-P,66910.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.487113863713939,2.4515,2.7435,2.58757879,2.5975,66910.17,BTC-25SEP26,0.6491,-0.9952,6.51842,0.0,0.0,0.29200000000000026,BTC,66048.1,0.0
2026-03-31T09:57:35.534461+00:00,BTC-17APR26-62000-C,66057.39,SYN.BTC-17APR26,call,62000.0,2026-04-17T08:00:00+00:00,0.04631988698567065,0.0825,0.088,0.08606612,0.08525,66057.39,SYN.BTC-17APR26,0.594,0.71397,48.39371,0.1,0.0,0.005499999999999991,BTC,66048.1,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-120000-C,66413.75,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.0013,0.0016,0.00135208,0.00145,66413.75,BTC-26JUN26,0.5321,0.01592,12.92544,2044.7,15.1,0.00030000000000000014,BTC,66048.1,1532.5
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-170000-P,66910.17,BTC-25SEP26,put,170000.0,2026-09-25T08:00:00+00:00,0.487113863713939,1.4425,1.6565,1.54228182,1.5495,66910.17,BTC-25SEP26,0.55,-0.98731,15.32556,0.0,0.0,0.2140000000000002,BTC,66048.1,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-90000-C,68211.38,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.1015,0.1045,0.10299301,0.103,68211.38,BTC-26MAR27,0.5047,0.38152,258.35918,10.3,1.4,0.002999999999999989,BTC,66049.14,9970.82
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-66000-C,66241.18,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.084,0.0855,0.08474515,0.08475,66241.18,BTC-29MAY26,0.5194,0.54941,105.4096,100.7,0.0,0.0015000000000000013,BTC,66049.14,0.0
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-75000-C,66413.75,BTC-26JUN26,call,75000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.048,0.049,0.04864285,0.0485,66413.75,BTC-26JUN26,0.4857,0.34757,119.81055,1505.3,105.6,0.0010000000000000009,BTC,66049.14,389972.58
2026-03-31T09:57:35.534461+00:00,BTC-26MAR27-88000-C,68209.97,BTC-26MAR27,call,88000.0,2027-03-26T08:00:00+00:00,0.9854027069719814,0.108,0.111,0.10979283,0.1095,68209.97,BTC-26MAR27,0.5058,0.39935,261.71681,4.7,4.5,0.0030000000000000027,BTC,66049.14,35724.61
2026-03-31T09:57:35.534461+00:00,BTC-2APR26-69000-C,66019.00678974616,SYN.BTC-2APR26,call,69000.0,2026-04-02T08:00:00+00:00,0.005252125178689127,0.0018,0.0022,0.00201623,0.002,66019.00678974616,SYN.BTC-2APR26,0.5011,0.11892,9.51614,15.5,7.5,0.0004000000000000002,BTC,66049.14,3370.66
2026-03-31T09:57:35.534461+00:00,BTC-26JUN26-45000-P,66413.75,BTC-26JUN26,put,45000.0,2026-06-26T08:00:00+00:00,0.23796944208491774,0.014,0.015,0.01475861,0.0145,66413.75,BTC-26JUN26,0.6635,-0.08586,50.84311,1790.8,41.1,0.0009999999999999992,BTC,66049.14,36134.06
2026-03-31T09:57:35.534461+00:00,BTC-29MAY26-84000-P,66241.18,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1613096200452189,0.2745,0.283,0.27911856,0.27875,66241.18,BTC-29MAY26,0.47479999999999994,-0.87445,54.98082,26.9,0.0,0.008499999999999952,BTC,66049.76,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25SEP26-95000-P,66910.17,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.487113863713939,0.4435,0.4575,0.4509727,0.4505,66910.17,BTC-25SEP26,0.485,-0.80622,128.37232,161.0,0.0,0.014000000000000012,BTC,66049.76,0.0
2026-03-31T09:57:35.534461+00:00,BTC-25DEC26-86000-C,67579.79,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7362582853429602,0.085,0.087,0.08605497,0.086,67579.79,BTC-25DEC26,0.5007,0.36519,218.18487,57.6,0.3,0.001999999999999988,BTC,66049.76,1824.92
