timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-20000-P,73488.82,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,,0.0001,1.134e-05,,73488.82,BTC-27MAR26,1.0012999999999999,-0.00011,0.1231,2347.1,0.0,,BTC,73104.9,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-82000-C,73488.82,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.03,0.0315,0.03135433,0.03075,73488.82,BTC-27MAR26,0.4828,0.30222,95.3509,130.3,74.3,0.0015000000000000013,BTC,73104.9,227730.44
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-320000-C,74343.4,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0001,0.0004,0.00022941,0.00025,74343.4,BTC-26JUN26,0.75,0.00187,2.76001,172.3,0.0,0.00030000000000000003,BTC,73105.45,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-90000-P,75303.21,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.2815,0.2855,0.28321562,0.2835,75303.21,BTC-25SEP26,0.48469999999999996,-0.60497,231.51195,665.2,3.0,0.0040000000000000036,BTC,73105.45,57825.69
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-64000-C,73185.835,SYN.BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.1335,0.1385,0.13600711,0.136,73185.835,SYN.BTC-20FEB26,0.6535,0.85821,33.80591,8.2,8.4,0.0050000000000000044,BTC,73104.9,97991.54
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-320000-P,75303.21,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,3.0865,3.433,3.25076657,3.25975,75303.21,BTC-25SEP26,0.6705,-0.99268,12.19458,0.1,0.0,0.3464999999999998,BTC,73105.45,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-77000-P,73185.835,SYN.BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.072,0.074,0.0740707,0.073,73185.835,SYN.BTC-20FEB26,0.5123,-0.66474,54.87456,180.5,5.9,0.0020000000000000018,BTC,73105.45,19747.13
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-150000-P,73239.46,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.9695,1.134,1.0481734,1.05175,73239.46,BTC-27FEB26,0.8614,-0.99942,0.37202,0.0,0.0,0.16449999999999987,BTC,73105.45,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-140000-P,74342.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.8825,0.894,0.88773767,0.88825,74342.92,BTC-26JUN26,0.5263,-0.96144,38.7338,23.2,0.1,0.011500000000000066,BTC,73113.29,6210.05
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-77000-P,73069.24700671216,SYN.BTC-5FEB26,put,77000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,0.0525,0.055,0.05398928,0.05375,73069.24700671216,SYN.BTC-5FEB26,0.7399,-0.97848,1.29967,45.7,21.0,0.0025000000000000022,BTC,73105.45,48157.93
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-155000-P,74343.4,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.387228798234213,1.0045,1.1825,1.08789899,1.0935,74343.4,BTC-26JUN26,0.5536,-0.97488,27.17685,1.8,0.0,0.17800000000000016,BTC,73113.29,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-98000-C,73238.97,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.0012,0.0014,0.00130091,0.0013,73238.97,BTC-27FEB26,0.579,0.02528,10.71644,1579.8,1.1,0.0002000000000000001,BTC,73113.29,105.87
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-84000-C,73069.24700671216,SYN.BTC-5FEB26,call,84000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,,0.0001,4.9e-07,,73069.24700671216,SYN.BTC-5FEB26,1.043,6e-05,0.00632,179.0,22.1,,BTC,73113.29,420.51
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-78000-P,73185.835,SYN.BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.081,0.0845,0.08374962,0.08275,73185.835,SYN.BTC-20FEB26,0.5092,-0.70966,51.57416,203.8,8.4,0.003500000000000003,BTC,73105.45,34926.41
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-80000-C,74343.4,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.09,0.091,0.0903895,0.0905,74343.4,BTC-26JUN26,0.4861,0.46455,184.01572,828.5,233.4,0.0010000000000000009,BTC,73113.29,1800596.92
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-250000-P,74343.4,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.387228798234213,2.233,2.506,2.36345237,2.3695,74343.4,BTC-26JUN26,0.6928,-0.99526,6.38268,0.0,0.0,0.2729999999999997,BTC,73113.29,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-104000-C,73488.34,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.0031,0.0035,0.0032962,0.0033,73488.34,BTC-27MAR26,0.5199,0.04465,25.74379,130.6,0.6,0.0004000000000000002,BTC,73113.29,197.24
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-67000-C,73185.835,SYN.BTC-20FEB26,call,67000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.0995,0.1035,0.10108514,0.1015,73185.835,SYN.BTC-20FEB26,0.6026,0.78178,44.37999,0.0,0.0,0.00399999999999999,BTC,73113.29,0.0
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-90000-P,73131.62,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.229,0.2335,0.23138331,0.23125,73131.62,BTC-13FEB26,0.6479,-0.98005,5.37497,55.8,3.3,0.004500000000000004,BTC,73120.25,55166.18
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-82000-C,73185.835,SYN.BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.007,0.008,0.0079422,0.0075,73185.835,SYN.BTC-20FEB26,0.5119,0.15309,35.59057,231.1,59.8,0.001,BTC,73113.29,59328.53
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-30000-C,75303.21,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.6065,0.6085,0.60708002,0.6075,75303.21,BTC-25SEP26,0.665,0.97728,32.43679,95.1,12.9,0.0020000000000000018,BTC,73120.25,575913.56
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-66000-C,73185.835,SYN.BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.1105,0.115,0.11228136,0.11275,73185.835,SYN.BTC-20FEB26,0.6169,0.81115,40.71164,0.0,0.0,0.004500000000000004,BTC,73120.25,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-92000-P,73239.46,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.256,0.2615,0.25864595,0.25875,73239.46,BTC-27FEB26,0.5296,-0.95215,18.09417,1747.2,10.6,0.005500000000000005,BTC,73120.25,179798.1
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-115000-P,74343.4,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.5555,0.564,0.55952527,0.55975,74343.4,BTC-26JUN26,0.48719999999999997,-0.90056,80.94523,320.1,0.0,0.008499999999999952,BTC,73121.36,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-84000-P,73488.82,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.165,0.1695,0.16806972,0.16725,73488.82,BTC-27MAR26,0.48009999999999997,-0.7439,87.98565,700.6,1.9,0.004500000000000004,BTC,73120.25,19815.47
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-190000-P,74343.4,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.387228798234213,1.4575,1.669,1.55720616,1.56325,74343.4,BTC-26JUN26,0.6154,-0.98796,14.50837,5.8,0.0,0.21150000000000002,BTC,73121.36,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-92000-P,73488.82,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.259,0.2635,0.26223672,0.26125,73488.82,BTC-27MAR26,0.48560000000000003,-0.875,56.2791,883.7,4.3,0.004500000000000004,BTC,73121.36,68060.61
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-69000-P,73076.07,BTC-6FEB26,put,69000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.0039,0.0044,0.00417604,0.00415,73076.07,BTC-6FEB26,0.8826999999999999,-0.14042,10.226,58.5,77.9,0.0005000000000000004,BTC,73121.36,19347.08
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-170000-C,75302.65,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.006,0.0065,0.006366,0.00625,75302.65,BTC-25SEP26,0.5287,0.04317,55.12494,299.0,12.8,0.0004999999999999996,BTC,73121.36,6041.95
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-105000-P,73131.62,BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.4325,0.438,0.4359868,0.43525,73131.62,BTC-13FEB26,0.8865000000000001,-0.99561,1.43191,44.8,0.6,0.005500000000000005,BTC,73121.36,18935.99
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-60000-C,76526.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.301,0.3045,0.3026912,0.30275,76526.22,BTC-25DEC26,0.5267000000000001,0.77041,218.69707,34.8,0.0,0.003500000000000003,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-50000-C,74343.4,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.3455,0.349,0.34717416,0.34725,74343.4,BTC-26JUN26,0.5763,0.90102,80.67529,18.2,0.0,0.003500000000000003,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-190000-P,75302.65,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,1.4265,1.644,1.527474,1.53525,75302.65,BTC-25SEP26,0.5486,-0.97088,39.92062,0.0,0.0,0.2174999999999998,BTC,73121.36,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-76000-C,73185.835,SYN.BTC-20FEB26,call,76000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.026,0.0265,0.02684689,0.02625,73185.835,SYN.BTC-20FEB26,0.5192,0.38471,57.56185,146.3,101.5,0.0005000000000000004,BTC,73121.36,234452.89
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-125000-P,73239.46,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.658,0.7635,0.70699743,0.71075,73239.46,BTC-27FEB26,0.7787999999999999,-0.99621,2.05235,1.5,0.0,0.10549999999999993,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-70000-P,73084.20142857142,SYN.BTC-7FEB26,put,70000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.0085,0.0095,0.00904328,0.009,73084.20142857142,SYN.BTC-7FEB26,0.7713,-0.23266,18.25564,141.2,60.8,0.0009999999999999992,BTC,73124.3,28147.5
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-83000-P,73131.62,BTC-13FEB26,put,83000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.135,0.1385,0.13739284,0.13675,73131.62,BTC-13FEB26,0.5449,-0.93041,14.87137,46.6,6.0,0.003500000000000003,BTC,73124.3,57998.83
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-250000-C,74343.4,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0004,0.0007,0.00056599,0.00055,74343.4,BTC-26JUN26,0.6928,0.00474,6.38974,193.7,0.0,0.0003,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-94000-P,73076.07,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.2845,0.288,0.28634895,0.28625,73076.07,BTC-6FEB26,1.1675,-0.99965,0.05801,44.6,0.0,0.003500000000000003,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-230000-C,73488.82,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,,0.0001,4.366e-05,,73488.82,BTC-27MAR26,0.8933,0.00054,0.52387,171.3,0.0,,BTC,73124.3,0.0
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-72000-P,73185.835,SYN.BTC-20FEB26,put,72000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.036,0.037,0.03650007,0.0365,73185.835,SYN.BTC-20FEB26,0.5426,-0.41697,58.78267,104.1,66.1,0.0010000000000000009,BTC,73124.3,139335.95
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-120000-P,73488.82,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.6295,0.638,0.63423252,0.63375,73488.82,BTC-27MAR26,0.593,-0.98267,11.72018,195.0,12.6,0.008500000000000063,BTC,73124.3,584083.12
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-30000-C,73488.34,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.5915,0.593,0.59204854,0.59225,73488.34,BTC-27MAR26,0.9168999999999999,0.99745,2.16273,44.9,0.0,0.0014999999999999458,BTC,73117.04,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-114000-C,73488.82,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.0016,0.0019,0.00174598,0.00175,73488.82,BTC-27MAR26,0.5658,0.0238,15.33342,66.8,13.9,0.0002999999999999999,BTC,73117.04,2168.58
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-71000-P,73092.20285714285,SYN.BTC-8FEB26,put,71000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.0125,0.013,0.01283363,0.01275,73092.20285714285,SYN.BTC-8FEB26,0.6433,-0.30576,24.88023,8.5,8.5,0.0004999999999999987,BTC,73124.3,7711.31
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-94000-P,73185.835,SYN.BTC-20FEB26,put,94000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.276,0.3325,0.28539847,0.30425,73185.835,SYN.BTC-20FEB26,0.5912,-0.97696,8.22032,0.3,0.0,0.056499999999999995,BTC,73117.04,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-94000-P,73488.82,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.2835,0.29,0.28723208,0.28675,73488.82,BTC-27MAR26,0.4857,-0.89793,48.70054,271.2,4.1,0.006500000000000006,BTC,73117.04,78147.76
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-160000-C,73239.46,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,,0.0001,1.403e-05,,73239.46,BTC-27FEB26,0.8822,0.00027,0.1819,119.5,0.0,,BTC,73110.1,0.0
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-280000-P,74343.4,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.387228798234213,2.621,2.9255,2.76686398,2.77325,74343.4,BTC-26JUN26,0.7289,-0.99648,4.89261,0.0,0.0,0.3045,BTC,73110.1,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-70000-P,73238.97,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.0325,0.033,0.03268575,0.03275,73238.97,BTC-27FEB26,0.5362,-0.34041,66.60591,3673.4,321.9,0.0005000000000000004,BTC,73110.1,754952.61
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-220000-C,74343.4,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0007,0.0009,0.00084314,0.0008,74343.4,BTC-26JUN26,0.6561,0.00714,9.18079,702.4,2.1,0.00019999999999999998,BTC,73110.1,157.23
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-67000-P,73132.21,BTC-13FEB26,put,67000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.01,0.011,0.01049693,0.0105,73132.21,BTC-13FEB26,0.6693000000000001,-0.17858,29.04873,30.9,60.0,0.0009999999999999992,BTC,73110.1,58229.12
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-40000-C,74343.4,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.4685,0.4705,0.46938869,0.4695,74343.4,BTC-26JUN26,0.6405,0.96036,39.61488,20.1,13.4,0.0019999999999999463,BTC,73110.1,466072.95
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-90000-C,74343.4,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.0505,0.0515,0.05165691,0.051,74343.4,BTC-26JUN26,0.48009999999999997,0.31276,163.99735,2558.8,488.1,0.000999999999999994,BTC,73110.1,1976889.47
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-260000-P,74343.4,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.387228798234213,2.3625,2.646,2.49793492,2.50425,74343.4,BTC-26JUN26,0.7077,-0.99561,5.96664,0.0,0.0,0.2835000000000001,BTC,73110.1,0.0
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-73000-C,73084.20142857142,SYN.BTC-7FEB26,call,73000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.022,0.023,0.02240774,0.0225,73084.20142857142,SYN.BTC-7FEB26,0.6703,0.52413,23.78504,21.4,29.6,0.0010000000000000009,BTC,73110.1,60251.48
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-130000-C,74343.4,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.006,0.007,0.00650472,0.0065,74343.4,BTC-26JUN26,0.5093,0.05446,51.10991,1268.2,5.4,0.001,BTC,73105.87,3045.07
2026-02-04T21:33:08.476844+00:00,BTC-13FEB26-66000-P,73132.21,BTC-13FEB26,put,66000.0,2026-02-13T08:00:00+00:00,0.02309464354564352,0.008,0.009,0.00857351,0.0085,73132.21,BTC-13FEB26,0.688,-0.14946,25.87562,53.6,41.0,0.0009999999999999992,BTC,73105.87,22418.36
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-115000-C,73239.46,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.0003,0.0005,0.00036263,0.0004,73239.46,BTC-27FEB26,0.7103,0.00651,3.32025,1524.3,40.0,0.00020000000000000004,BTC,73105.87,1010.05
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-115000-C,73076.07,BTC-6FEB26,call,115000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,,0.0001,0.0,,73076.07,BTC-6FEB26,1.1675,0.0,0.0,163.9,0.0,,BTC,73105.87,0.0
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-81000-C,73069.24700671216,SYN.BTC-5FEB26,call,81000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,,0.0001,1.725e-05,,73069.24700671216,SYN.BTC-5FEB26,1.0139,0.00182,0.14704,87.0,41.7,,BTC,73105.87,1550.08
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-72000-C,73075.59,BTC-6FEB26,call,72000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.0255,0.027,0.0262981,0.02625,73075.59,BTC-6FEB26,0.7245,0.64173,17.12202,17.4,23.0,0.0015000000000000013,BTC,73105.87,51836.97
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-280000-P,73488.82,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,2.662,2.967,2.81023338,2.8145,73488.82,BTC-27MAR26,0.8933,-0.99994,0.06323,0.0,0.0,0.30500000000000016,BTC,73105.87,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-120000-C,73488.82,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.0011,0.0014,0.00127708,0.00125,73488.82,BTC-27MAR26,0.593,0.01727,11.6825,4210.8,64.4,0.0002999999999999999,BTC,73105.87,7839.58
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-110000-C,73239.46,BTC-27FEB26,call,110000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.0004,0.0006,0.00049375,0.0005,73239.46,BTC-27FEB26,0.6729,0.00928,4.534,3119.2,39.6,0.00019999999999999993,BTC,73105.22,1296.92
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-300000-P,75303.21,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,2.8295,3.1565,2.98533063,2.993,75303.21,BTC-25SEP26,0.655,-0.99121,14.31633,0.0,0.0,0.32699999999999996,BTC,73105.22,0.0
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-108000-C,73488.82,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.0023,0.0027,0.00249517,0.0025,73488.82,BTC-27MAR26,0.5378000000000001,0.034,20.6222,358.8,15.1,0.0004000000000000002,BTC,73105.22,3541.26
2026-02-04T21:33:08.476844+00:00,BTC-7FEB26-79000-C,73084.20142857142,SYN.BTC-7FEB26,call,79000.0,2026-02-07T08:00:00+00:00,0.006667538822850914,0.0013,0.0017,0.00167166,0.0015,73084.20142857142,SYN.BTC-7FEB26,0.6434000000000001,0.07456,8.41881,60.7,42.3,0.00039999999999999996,BTC,73105.22,18171.24
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-78000-P,73488.82,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.108,0.1095,0.10883323,0.10875,73488.82,BTC-27MAR26,0.48560000000000003,-0.5936,106.02798,261.1,57.0,0.0015000000000000013,BTC,73105.22,429304.62
2026-02-04T21:33:08.476844+00:00,BTC-24APR26-84000-C,73751.2953846154,SYN.BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.2147441986448906,0.0395,0.0405,0.04045779,0.04,73751.2953846154,SYN.BTC-24APR26,0.4772,0.31718,121.88409,1133.6,21.7,0.0010000000000000009,BTC,73105.22,82600.94
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-90000-C,73239.46,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.003,0.0034,0.00321765,0.0032,73239.46,BTC-27FEB26,0.5164,0.06151,22.06817,3835.3,35.2,0.00039999999999999975,BTC,73104.95,13491.13
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-75000-P,73075.59,BTC-6FEB26,put,75000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.0315,0.0335,0.03314766,0.0325,73075.59,BTC-6FEB26,0.6627,-0.7231,15.34748,859.0,100.1,0.0020000000000000018,BTC,73105.22,162458.75
2026-02-04T21:33:08.476844+00:00,BTC-20FEB26-92000-C,73185.835,SYN.BTC-20FEB26,call,92000.0,2026-02-20T08:00:00+00:00,0.04225959905556823,0.0012,0.0014,0.0012978,0.0013,73185.835,SYN.BTC-20FEB26,0.5722999999999999,0.02994,10.23249,273.6,14.3,0.0002000000000000001,BTC,73105.22,1935.03
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-210000-P,76525.69,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,1.6405,1.8825,1.75125266,1.7615,76525.69,BTC-25DEC26,0.5372,-0.95928,63.02073,0.0,0.0,0.242,BTC,73104.95,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25DEC26-55000-P,76526.22,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.8855176414922554,0.064,0.066,0.06510452,0.065,76526.22,BTC-25DEC26,0.5372,-0.18218,190.56164,539.5,501.0,0.0020000000000000018,BTC,73104.95,2093168.41
2026-02-04T21:33:08.476844+00:00,BTC-27FEB26-130000-C,73239.46,BTC-27FEB26,call,130000.0,2026-02-27T08:00:00+00:00,0.06142455456549294,0.0001,0.0003,0.00013245,0.0002,73239.46,BTC-27FEB26,0.7929999999999999,0.00242,1.36983,534.4,2.0,0.00019999999999999998,BTC,73104.95,15.28
2026-02-04T21:33:08.476844+00:00,BTC-8FEB26-72000-C,73092.20285714285,SYN.BTC-8FEB26,call,72000.0,2026-02-08T08:00:00+00:00,0.009405389609983016,0.0315,0.0325,0.0318722,0.032,73092.20285714285,SYN.BTC-8FEB26,0.6158,0.61457,27.12702,2.7,3.2,0.0010000000000000009,BTC,73104.95,8611.01
2026-02-04T21:33:08.476844+00:00,BTC-6FEB26-65000-C,73076.07,BTC-6FEB26,call,65000.0,2026-02-06T08:00:00+00:00,0.003929688035718812,0.1105,0.113,0.11195225,0.11175,73076.07,BTC-6FEB26,1.1421999999999999,0.95338,4.47011,12.9,0.0,0.0025000000000000022,BTC,73104.95,0.0
2026-02-04T21:33:08.476844+00:00,BTC-25SEP26-100000-P,75302.65,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.6363732198632341,0.384,0.3895,0.38725271,0.38675,75302.65,BTC-25SEP26,0.48369999999999996,-0.70564,207.24238,310.4,7.7,0.005500000000000005,BTC,73104.95,218205.37
2026-02-04T21:33:08.476844+00:00,BTC-27MAR26-112000-C,73488.34,BTC-27MAR26,call,112000.0,2026-03-27T08:00:00+00:00,0.1380843766051918,0.0018,0.0021,0.00194648,0.00195,73488.34,BTC-27MAR26,0.5562,0.02655,16.79786,475.4,0.0,0.0002999999999999999,BTC,73104.95,0.0
2026-02-04T21:33:08.476844+00:00,BTC-24APR26-120000-P,73751.7676923077,SYN.BTC-24APR26,put,120000.0,2026-04-24T08:00:00+00:00,0.2147441986448906,0.6235,0.635,0.630013,0.62925,73751.7676923077,SYN.BTC-24APR26,0.5346,-0.96714,25.09799,0.0,0.0,0.011499999999999955,BTC,73104.8,0.0
2026-02-04T21:33:08.476844+00:00,BTC-5FEB26-77000-C,73069.24700671216,SYN.BTC-5FEB26,call,77000.0,2026-02-05T08:00:00+00:00,0.0011918372485867114,0.0001,0.0003,0.00019438,0.0002,73069.24700671216,SYN.BTC-5FEB26,0.7399,0.0216,1.30395,134.7,153.5,0.00019999999999999998,BTC,73104.8,53443.14
2026-02-04T21:33:08.476844+00:00,BTC-26JUN26-200000-C,74343.4,BTC-26JUN26,call,200000.0,2026-06-26T08:00:00+00:00,0.387228798234213,0.001,0.0013,0.00118978,0.00115,74343.4,BTC-26JUN26,0.6306,0.01007,12.41316,1039.5,2.1,0.0002999999999999999,BTC,73104.8,188.18
