timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-73000-C,72853.785,SYN.BTC-20MAR26,call,73000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.0425,0.0435,0.04306932,0.043,72853.785,SYN.BTC-20MAR26,0.5418999999999999,0.5164,59.18492,411.2,20.9,0.000999999999999994,BTC,72848.27,60324.21
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-100000-P,72902.68,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.369,0.3765,0.37299813,0.37275,72902.68,BTC-27MAR26,0.6234000000000001,-0.97583,10.21224,1430.5,0.2,0.007500000000000007,BTC,72848.27,5719.61
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-74000-P,73287.50555555554,SYN.BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1,0.1015,0.10069802,0.10075,73287.50555555554,SYN.BTC-29MAY26,0.49570000000000003,-0.46696,140.85069,5.1,4.8,0.0015000000000000013,BTC,72848.27,39998.24
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-81000-P,73287.50555555554,SYN.BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.157,0.163,0.16026444,0.16,73287.50555555554,SYN.BTC-29MAY26,0.489,-0.61985,134.8122,0.0,0.0,0.006000000000000005,BTC,72848.27,0.0
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-102000-C,72905.93,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0012,0.0013,0.00120126,0.00125,72905.93,BTC-27MAR26,0.6476999999999999,0.02177,9.35043,706.5,33.9,0.00010000000000000005,BTC,72848.27,3111.13
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-320000-P,73432.56,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,3.191,3.543,3.35794212,3.367,73432.56,BTC-26JUN26,0.8387,-0.99823,2.32195,0.0,0.0,0.3520000000000003,BTC,72848.27,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-60000-C,73287.50555555554,SYN.BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1715,0.2245,0.21228639,0.198,73287.50555555554,SYN.BTC-29MAY26,0.5483,0.81325,95.09529,0.8,0.1,0.05299999999999999,BTC,72848.27,1425.7
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-220000-C,74192.15,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0021,0.0026,0.00230309,0.00235,74192.15,BTC-25SEP26,0.6133,0.01623,22.50638,272.1,20.5,0.0005,BTC,72848.27,3500.59
2026-03-05T04:27:46.919786+00:00,BTC-5MAR26-76000-C,72776.31663450207,SYN.BTC-5MAR26,call,76000.0,2026-03-05T08:00:00+00:00,0.00040348696396430654,,0.0001,7.86e-06,,72776.31663450207,SYN.BTC-5MAR26,0.7408,0.0022,0.10114,183.3,238.6,,BTC,72848.12,12014.69
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-100000-C,74195.35,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0475,0.049,0.04889036,0.04825,74195.35,BTC-25SEP26,0.48810000000000003,0.26346,181.37417,1355.5,188.0,0.0015000000000000013,BTC,72848.27,665501.06
2026-03-05T04:27:46.919786+00:00,BTC-5MAR26-70000-C,72776.31663450207,SYN.BTC-5MAR26,call,70000.0,2026-03-05T08:00:00+00:00,0.00040348696396430654,0.0355,0.04,0.03821672,0.03775,72776.31663450207,SYN.BTC-5MAR26,0.8547,0.98957,0.40446,74.1,90.8,0.004500000000000004,BTC,72848.12,92225.14
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-60000-P,72763.02,BTC-6MAR26,put,60000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,,0.0001,8.002e-05,,72763.02,BTC-6MAR26,1.2941999999999998,-0.00338,0.41548,2303.6,178.1,,BTC,72848.12,5139.53
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-60000-P,72798.61,BTC-13MAR26,put,60000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0022,0.0026,0.00237442,0.0024,72798.61,BTC-13MAR26,0.7972,-0.04542,10.39767,2043.0,128.5,0.00039999999999999975,BTC,72848.12,25866.31
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-60000-P,74192.15,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0655,0.0665,0.06598418,0.066,74192.15,BTC-25SEP26,0.53,-0.2308,168.97041,1791.0,24.6,0.0010000000000000009,BTC,72848.12,119843.74
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-72000-P,75082.3,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.157,0.1605,0.15847999,0.15875,75082.3,BTC-25DEC26,0.5118,-0.37328,255.88089,13.7,0.1,0.003500000000000003,BTC,72848.28,1216.55
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-63000-P,73284.75777777778,SYN.BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.04,0.041,0.0406803,0.0405,73284.75777777778,SYN.BTC-29MAY26,0.5315,-0.23635,109.13425,28.9,4.4,0.0010000000000000009,BTC,72848.12,14387.28
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-84000-C,73432.56,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.056,0.0565,0.05678237,0.05625,73432.56,BTC-26JUN26,0.48369999999999996,0.35929,153.01384,176.4,33.1,0.0005000000000000004,BTC,72848.12,110683.02
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-74000-P,73432.56,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.1125,0.114,0.11332601,0.11325,73432.56,BTC-26JUN26,0.49229999999999996,-0.45509,162.24214,78.1,8.0,0.0015000000000000013,BTC,72848.28,70056.34
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-72500-P,72763.02,BTC-6MAR26,put,72500.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.01,0.011,0.01045892,0.0105,72763.02,BTC-6MAR26,0.5455,-0.43333,16.06316,72.3,81.0,0.0009999999999999992,BTC,72848.28,72466.2
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-82000-P,72905.93,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.1355,0.141,0.1383189,0.13825,72905.93,BTC-27MAR26,0.5251,-0.79841,50.56732,593.7,19.2,0.005499999999999977,BTC,72848.28,185036.09
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-56000-P,72905.93,BTC-27MAR26,put,56000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0046,0.005,0.00496513,0.0048,72905.93,BTC-27MAR26,0.73,-0.05904,21.14652,537.6,13.4,0.0004000000000000002,BTC,72848.28,5799.98
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-58000-P,73099.37,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.0145,0.0155,0.0149813,0.015,73099.37,BTC-24APR26,0.5969,-0.12296,55.18869,590.0,23.2,0.0009999999999999992,BTC,72848.28,29995.86
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-68500-C,72771.13428571429,SYN.BTC-7MAR26,call,68500.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.059,0.0635,0.06143381,0.06125,72771.13428571429,SYN.BTC-7MAR26,0.657,0.89216,10.35348,14.6,0.4,0.004500000000000004,BTC,72848.28,1682.64
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-68500-P,72766.05,BTC-6MAR26,put,68500.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.001,0.0013,0.00114064,0.00115,72766.05,BTC-6MAR26,0.7173999999999999,-0.06105,4.93102,45.3,47.8,0.0002999999999999999,BTC,72848.28,18016.01
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-360000-P,73432.56,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,3.715,4.1105,3.90262682,3.91275,73432.56,BTC-26JUN26,0.8851,-0.99855,1.93879,0.0,0.0,0.3955000000000002,BTC,72848.28,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-96000-P,73099.37,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.2665,0.3855,0.32078762,0.326,73099.37,BTC-24APR26,0.5146999999999999,-0.90803,44.75659,2.1,0.0,0.119,BTC,72848.28,0.0
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-65000-C,72853.785,SYN.BTC-20MAR26,call,65000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.1175,0.121,0.1194767,0.11925,72853.785,SYN.BTC-20MAR26,0.6156,0.83625,36.69203,43.8,0.0,0.003500000000000003,BTC,72848.28,0.0
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-68000-P,72771.13428571429,SYN.BTC-7MAR26,put,68000.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.0021,0.0024,0.00225548,0.00225,72771.13428571429,SYN.BTC-7MAR26,0.677,-0.08834,8.94795,61.0,42.3,0.0002999999999999999,BTC,72844.66,22944.58
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-160000-C,73435.59,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0017,0.002,0.00184974,0.00185,73435.59,BTC-26JUN26,0.6099,0.01699,17.24374,1139.5,16.8,0.00030000000000000014,BTC,72844.66,2270.86
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-72000-C,73435.59,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.1185,0.1195,0.11883659,0.119,73435.59,BTC-26JUN26,0.4963,0.58436,159.60483,423.3,46.5,0.0010000000000000009,BTC,72844.66,375242.25
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-79000-C,72776.21857142857,SYN.BTC-8MAR26,call,79000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0009,0.0012,0.00103611,0.00105,72776.21857142857,SYN.BTC-8MAR26,0.5322,0.05308,7.316,5.5,5.5,0.0002999999999999999,BTC,72844.66,673.89
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-56000-C,75079.27,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.3225,0.3255,0.32424873,0.324,75079.27,BTC-25DEC26,0.5437,0.80126,188.47517,15.3,2.3,0.0030000000000000027,BTC,72847.66,56557.48
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-72000-C,73287.50555555554,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1035,0.105,0.1042611,0.10425,73287.50555555554,SYN.BTC-29MAY26,0.49979999999999997,0.57836,138.60063,76.3,70.3,0.0015000000000000013,BTC,72844.66,469456.46
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-85000-P,72853.785,SYN.BTC-20MAR26,put,85000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.1675,0.218,0.17126179,0.19275,72853.785,SYN.BTC-20MAR26,0.5462,-0.90687,24.74327,0.0,0.0,0.05049999999999999,BTC,72844.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-64000-C,73432.56,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.182,0.1845,0.18326506,0.18325,73432.56,BTC-26JUN26,0.5174,0.73391,134.32824,16.2,0.0,0.0025000000000000022,BTC,72844.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-230000-C,73432.56,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.0004,0.0008,0.00057412,0.0006,73432.56,BTC-26JUN26,0.7368000000000001,0.005,5.91625,771.2,0.3,0.0004,BTC,72847.66,12.79
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-74000-P,72798.61,BTC-13MAR26,put,74000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.041,0.042,0.04165543,0.0415,72798.61,BTC-13MAR26,0.545,-0.5591,42.95399,6.2,8.8,0.0010000000000000009,BTC,72847.66,27187.77
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-80000-P,73102.4,BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.1305,0.1345,0.13343032,0.1325,73102.4,BTC-24APR26,0.4997,-0.65151,100.29666,99.9,0.0,0.0040000000000000036,BTC,72844.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-63000-C,72853.785,SYN.BTC-20MAR26,call,63000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.1415,0.145,0.14362754,0.14325,72853.785,SYN.BTC-20MAR26,0.6474,0.87996,29.72391,46.8,0.0,0.003500000000000003,BTC,72847.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-64000-C,72853.785,SYN.BTC-20MAR26,call,64000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.129,0.1535,0.13141165,0.14125,72853.785,SYN.BTC-20MAR26,0.6312,0.8597,33.11234,11.0,0.0,0.024499999999999994,BTC,72847.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-210000-P,73432.56,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,1.7505,1.9855,1.8605446,1.868,73432.56,BTC-26JUN26,0.7084999999999999,-0.99314,7.83598,0.0,0.0,0.2350000000000001,BTC,72847.66,0.0
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-74000-C,72853.785,SYN.BTC-20MAR26,call,74000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.036,0.037,0.03665619,0.0365,72853.785,SYN.BTC-20MAR26,0.5384,0.46677,59.02942,326.6,188.4,0.0010000000000000009,BTC,72847.66,509209.22
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-71000-P,72798.61,BTC-13MAR26,put,71000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.022,0.0225,0.02231293,0.02225,72798.61,BTC-13MAR26,0.5644,-0.36315,40.8504,137.7,214.3,0.0005000000000000004,BTC,72847.66,418914.35
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-67000-C,72763.02,BTC-6MAR26,call,67000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0785,0.082,0.07983545,0.08025,72763.02,BTC-6MAR26,0.8201,0.96696,3.00931,318.1,22.1,0.003500000000000003,BTC,72847.66,106788.68
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-69000-C,72801.64,BTC-13MAR26,call,69000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0645,0.068,0.06631718,0.06625,72801.64,BTC-13MAR26,0.5871,0.74718,34.80132,361.8,91.8,0.003500000000000003,BTC,72849.08,215936.24
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-85000-C,72798.61,BTC-13MAR26,call,85000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0014,0.0017,0.00155142,0.00155,72798.61,BTC-13MAR26,0.5931000000000001,0.04508,10.33392,212.4,212.4,0.0002999999999999999,BTC,72849.08,29716.13
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-75500-P,72776.21857142857,SYN.BTC-8MAR26,put,75500.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.038,0.0825,0.04288794,0.06025,72776.21857142857,SYN.BTC-8MAR26,0.48869999999999997,-0.77828,20.11774,0.0,0.0,0.044500000000000005,BTC,72849.08,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-190000-C,74192.15,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0033,0.0037,0.00349982,0.0035,74192.15,BTC-25SEP26,0.5767,0.02485,32.29274,773.8,10.5,0.0004000000000000002,BTC,72849.08,2616.34
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-67000-P,73099.37,BTC-24APR26,put,67000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.04,0.041,0.04046359,0.0405,73099.37,BTC-24APR26,0.5297999999999999,-0.29236,93.18973,460.8,10.3,0.0010000000000000009,BTC,72849.08,32624.39
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-170000-P,73432.56,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,1.2265,1.42,1.31648085,1.32325,73432.56,BTC-26JUN26,0.6285000000000001,-0.98683,13.85104,1.9,0.0,0.1935,BTC,72849.08,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-64000-C,74195.35,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.2205,0.2235,0.22191328,0.222,74195.35,BTC-25SEP26,0.5182,0.7182,187.53721,35.8,0.1,0.0030000000000000027,BTC,72849.08,1607.07
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-65000-P,73287.50555555554,SYN.BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.048,0.049,0.04850007,0.0485,73287.50555555554,SYN.BTC-29MAY26,0.5217,-0.27237,117.65617,58.7,8.1,0.0010000000000000009,BTC,72849.08,33380.15
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-62000-C,73287.50555555554,SYN.BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1495,0.2395,0.19104734,0.1945,73287.50555555554,SYN.BTC-29MAY26,0.5357,0.78203,104.34646,0.0,0.0,0.09,BTC,72849.08,0.0
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-65000-P,72902.68,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0165,0.017,0.0168703,0.01675,72902.68,BTC-27MAR26,0.5914,-0.19276,49.21509,2855.6,175.7,0.0005000000000000004,BTC,72849.08,233787.59
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-70000-P,72798.61,BTC-13MAR26,put,70000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0175,0.0185,0.01786403,0.018,72798.61,BTC-13MAR26,0.5758,-0.3052,38.1438,168.8,282.0,0.0009999999999999974,BTC,72847.04,493403.49
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-76000-P,72905.93,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0755,0.078,0.07693983,0.07675,72905.93,BTC-27MAR26,0.5286,-0.59742,69.56533,85.0,9.9,0.0025000000000000022,BTC,72847.04,50471.14
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-69500-P,72768.22142857143,SYN.BTC-7MAR26,put,69500.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.004,0.0044,0.00417213,0.0042,72768.22142857143,SYN.BTC-7MAR26,0.6228,-0.15691,13.42126,14.5,17.6,0.0004000000000000002,BTC,72847.04,11506.79
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-220000-P,74192.15,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.558925047538913,1.8525,2.101,1.96757318,1.97675,74192.15,BTC-25SEP26,0.6133,-0.98376,22.51055,1.8,0.0,0.24849999999999994,BTC,72847.04,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25DEC26-50000-C,75079.27,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8080694691679342,0.381,0.384,0.38295897,0.3825,75079.27,BTC-25DEC26,0.5650999999999999,0.85452,154.36488,46.7,0.0,0.0030000000000000027,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-78000-P,72798.61,BTC-13MAR26,put,78000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0785,0.126,0.08077089,0.10225,72798.61,BTC-13MAR26,0.5452,-0.78672,31.66116,0.0,0.0,0.0475,BTC,72847.04,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-54000-C,73102.4,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.2685,0.2725,0.27076062,0.2705,73102.4,BTC-24APR26,0.636,0.92014,40.26602,0.7,0.0,0.0040000000000000036,BTC,72847.04,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-59000-P,73099.37,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.0165,0.017,0.01673389,0.01675,73099.37,BTC-24APR26,0.5874,-0.13624,59.25338,326.4,26.3,0.0005000000000000004,BTC,72847.04,36501.31
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-50000-P,73287.50555555554,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.0115,0.0125,0.01198912,0.012,73287.50555555554,SYN.BTC-29MAY26,0.6236,-0.0774,51.37136,78.3,4.1,0.0010000000000000009,BTC,72845.14,3597.98
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-40000-P,74195.35,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.558925047538913,0.0155,0.0165,0.0157778,0.016,74195.35,BTC-25SEP26,0.6376,-0.0623,68.13533,1293.5,181.1,0.0010000000000000009,BTC,72847.04,223437.85
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-64000-C,73287.50555555554,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.129,0.221,0.17120051,0.175,73287.50555555554,SYN.BTC-29MAY26,0.5266,0.74652,113.41851,0.0,0.0,0.092,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-25SEP26-280000-P,74195.35,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.558925047538913,2.63,2.941,2.77537846,2.7855,74195.35,BTC-25SEP26,0.6822,-0.99052,14.12069,0.0,0.0,0.31099999999999994,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-180000-P,72905.93,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,1.3745,1.574,1.46912737,1.47425,72905.93,BTC-27MAR26,1.1395,-0.99895,0.63228,0.4,0.0,0.1995,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-240000-C,72905.93,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,,0.0001,1.241e-05,,72905.93,BTC-27MAR26,1.2926,0.00017,0.11819,156.4,0.0,,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-7MAR26-66000-P,72771.13428571429,SYN.BTC-7MAR26,put,66000.0,2026-03-07T08:00:00+00:00,0.005879188538228509,0.001,0.0013,0.00111896,0.00115,72771.13428571429,SYN.BTC-7MAR26,0.7658,-0.04375,5.177,285.5,60.7,0.0002999999999999999,BTC,72845.14,35143.89
2026-03-05T04:27:46.919786+00:00,BTC-13MAR26-67000-P,72798.61,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.022306293261021116,0.0085,0.0095,0.00896824,0.009,72798.61,BTC-13MAR26,0.6196,-0.17057,27.60716,293.6,174.9,0.0009999999999999992,BTC,72845.14,125287.9
2026-03-05T04:27:46.919786+00:00,BTC-26JUN26-145000-P,73432.56,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.30978062590989175,0.9,1.0685,0.97729466,0.98425,73432.56,BTC-26JUN26,0.5754,-0.97508,23.85487,5.1,0.0,0.16849999999999998,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-63000-C,73287.50555555554,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1395,0.2305,0.18105218,0.185,73287.50555555554,SYN.BTC-29MAY26,0.5315,0.7646,108.98072,0.4,0.0,0.091,BTC,72844.33,0.0
2026-03-05T04:27:46.919786+00:00,BTC-24APR26-45000-C,73099.37,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.1372960263205694,0.386,0.39,0.38814127,0.388,73099.37,BTC-24APR26,0.7579,0.96937,18.77182,140.1,0.0,0.0040000000000000036,BTC,72845.14,0.0
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-135000-P,72902.68,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.8465,0.8565,0.85207466,0.8515,72902.68,BTC-27MAR26,0.9138,-0.99561,2.31493,42.7,0.2,0.010000000000000009,BTC,72844.33,12547.4
2026-03-05T04:27:46.919786+00:00,BTC-6MAR26-67000-P,72763.02,BTC-6MAR26,put,67000.0,2026-03-06T08:00:00+00:00,0.003141337751096408,0.0006,0.0008,0.00063817,0.0007,72763.02,BTC-6MAR26,0.8201,-0.03312,3.01492,542.3,318.2,0.0002000000000000001,BTC,72844.33,74654.41
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-53000-P,72905.93,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0033,0.0036,0.00338936,0.00345,72905.93,BTC-27MAR26,0.7845,-0.03993,15.46908,137.0,39.3,0.0002999999999999999,BTC,72844.33,9820.45
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-73000-P,73287.50555555554,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.093,0.094,0.09357604,0.0935,73287.50555555554,SYN.BTC-29MAY26,0.4979,-0.44413,139.95871,58.6,57.0,0.0010000000000000009,BTC,72844.33,424824.85
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-76000-C,72773.26285714285,SYN.BTC-8MAR26,call,76000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.004,0.0044,0.00422594,0.0042,72773.26285714285,SYN.BTC-8MAR26,0.48960000000000004,0.18154,17.84459,148.8,149.3,0.0004000000000000002,BTC,72844.33,45038.65
2026-03-05T04:27:46.919786+00:00,BTC-27MAR26-100000-C,72902.68,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.060636204280870534,0.0013,0.0014,0.00130249,0.00135,72902.68,BTC-27MAR26,0.6234000000000001,0.02413,10.1989,4677.1,227.9,0.00010000000000000005,BTC,72844.33,23807.37
2026-03-05T04:27:46.919786+00:00,BTC-20MAR26-60000-P,72853.785,SYN.BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.04147124877094583,0.005,0.0055,0.00522966,0.00525,72853.785,SYN.BTC-20MAR26,0.7025,-0.07582,21.20276,528.7,36.3,0.0004999999999999996,BTC,72844.33,14052.83
2026-03-05T04:27:46.919786+00:00,BTC-8MAR26-75000-C,72772.66,SYN.BTC-8MAR26,call,75000.0,2026-03-08T08:00:00+00:00,0.008617039325360612,0.0065,0.0075,0.0069793,0.007,72772.66,SYN.BTC-8MAR26,0.488,0.26754,22.26312,103.1,106.1,0.001,BTC,72843.67,51483.46
2026-03-05T04:27:46.919786+00:00,BTC-29MAY26-58000-C,73287.50555555554,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.23312080387019293,0.1945,0.28,0.23410378,0.23725,73287.50555555554,SYN.BTC-29MAY26,0.5590999999999999,0.84241,85.3513,9.5,0.0,0.08550000000000002,BTC,72843.67,0.0
